EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,24,24,2019-08-04T00:00:00Z,78,77,0,328.2,391.34,75.21,61.81,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-05T00:00:00Z,79,78,0,338.88,414.26,78.78,67.62,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-06T00:00:00Z,80,79,0,347.19,434.45,82.14,73.56,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-07T00:00:00Z,81,80,0,357.89,452.69,85.28,79.35,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-08T00:00:00Z,82,81,0,367.07,471.22,88.18,85.27,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-09T00:00:00Z,83,82,0,375.96,508.54,90.8,91.41,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-10T00:00:00Z,84,83,0,385.47,525.8,93.27,97.46,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-11T00:00:00Z,85,84,0,394.61,543.3,96.17,104.83,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-12T00:00:00Z,86,85,0,403.1,557.1,98.86,112.19,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-13T00:00:00Z,87,86,0,409.57,574.13,101.17,119.27,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-14T00:00:00Z,88,87,0,416.82,589,103.63,127.13,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-15T00:00:00Z,89,88,0,421.76,605.6,106.06,135.58,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-16T00:00:00Z,90,89,0,428.89,621.09,108.04,143.92,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-17T00:00:00Z,91,90,0,436.2,635.95,109.94,152.45,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-18T00:00:00Z,92,91,0,442.63,649.64,111.93,161.81,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-19T00:00:00Z,93,92,0,447.77,661.24,113.95,171.76,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-20T00:00:00Z,94,93,0,455.42,673.93,115.96,181.81,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-21T00:00:00Z,95,94,0,463,683.74,117.89,191.86,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-22T00:00:00Z,96,95,0,469.75,696.75,119.6,201.44,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-23T00:00:00Z,97,96,0,476.06,709.99,121.16,210.65,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-24T00:00:00Z,98,97,0,481.87,721.74,122.82,220.62,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-25T00:00:00Z,99,98,0,488.44,731.18,122.4,229.88,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-26T00:00:00Z,100,99,0,494.62,744.47,124.18,240.27,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-27T00:00:00Z,101,100,0,500.46,757.18,125.83,250.41,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-28T00:00:00Z,102,101,0,505.92,769.03,127.44,260.35,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-29T00:00:00Z,103,102,0,510.32,780.24,129,270.45,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-30T00:00:00Z,104,103,0,509.88,790.23,130.33,280.61,0,0,0
019_AAAR,CRGRO048,24,24,2019-08-31T00:00:00Z,105,104,0,515.48,801.07,131.7,291.03,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-01T00:00:00Z,106,105,0,520.06,811.51,133.02,301.4,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-02T00:00:00Z,107,106,0,524.35,821.34,134.28,311.88,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-03T00:00:00Z,108,107,0,529.27,830.54,135.48,322.03,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-04T00:00:00Z,109,108,0,533.81,830.54,136.68,332.23,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-05T00:00:00Z,110,109,0,537.11,837.97,137.54,340.82,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-06T00:00:00Z,111,110,0,540.39,847.22,138.62,350.24,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-07T00:00:00Z,112,111,0,544.42,847.22,139.71,359.2,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-08T00:00:00Z,113,112,0,547.75,854.72,140.55,367.43,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-09T00:00:00Z,114,113,0,550.65,861.64,140.16,374.84,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-10T00:00:00Z,115,114,0,552.89,869.36,140.99,384.13,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-11T00:00:00Z,116,115,0,555.73,876.07,141.78,393.7,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-12T00:00:00Z,117,116,0,558.01,881.39,142.55,403.45,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-13T00:00:00Z,118,117,0,559.96,886.91,143.39,413.11,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-14T00:00:00Z,119,118,0,559.52,892.85,144.08,422.72,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-15T00:00:00Z,120,119,0,561.59,898.48,144.73,431.71,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-16T00:00:00Z,121,120,0,563.72,903.45,145.32,440.26,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-17T00:00:00Z,122,121,0,565.8,907.55,145.82,447.97,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-18T00:00:00Z,123,122,0,567.67,912.44,146.36,456.25,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-19T00:00:00Z,124,123,0,569.43,916.34,147,464.33,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-20T00:00:00Z,125,124,0,569.14,919.76,147.53,471.74,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-21T00:00:00Z,126,125,0,571.08,919.76,148.11,478.64,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-22T00:00:00Z,127,126,0,572.88,919.76,148.64,484.6,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-23T00:00:00Z,128,127,0,574.04,923.31,149.12,490.06,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-24T00:00:00Z,129,128,0,575.33,926.85,149.52,495.05,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-25T00:00:00Z,130,129,0,576.43,930.21,149.86,499.84,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-26T00:00:00Z,131,130,0,577.79,930.21,150.25,504.43,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-27T00:00:00Z,132,131,0,579.13,933.31,150.54,508.9,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-28T00:00:00Z,133,132,0,581.34,936.15,150.85,513.44,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-29T00:00:00Z,134,133,0,582.28,938.81,151.16,517.8,0,0,0
019_AAAR,CRGRO048,24,24,2019-09-30T00:00:00Z,135,134,0,583.38,941.28,151.49,521.84,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-01T00:00:00Z,136,135,0,584.33,943.37,151.82,525.75,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-02T00:00:00Z,137,136,0,584.91,947.69,152.08,529.53,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-03T00:00:00Z,138,137,0,586.05,949.61,152.36,533.06,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-04T00:00:00Z,139,138,0,587.29,951.99,152.61,536.34,0,0,0
019_AAAR,CRGRO048,24,24,2019-10-05T00:00:00Z,140,139,0,588.37,955.65,152.92,539.92,0,0,0
019_AAAR,CRGRO048,25,25,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,25,25,2019-07-05T00:00:00Z,48,47,0.29,2.86,0,0.09,0,10.07,0,0.4
019_AAAR,CRGRO048,25,25,2019-07-06T00:00:00Z,49,48,0.7,7.24,0,0.32,0,9.63,0,1.3
019_AAAR,CRGRO048,25,25,2019-07-07T00:00:00Z,50,49,1.14,10.78,0,0.58,0,10.55,0,2.55
019_AAAR,CRGRO048,25,25,2019-07-08T00:00:00Z,51,50,1.62,14.33,0,0.93,0,11.29,0,4.6
019_AAAR,CRGRO048,25,25,2019-07-09T00:00:00Z,52,51,1.87,18.02,0,1.35,0,10.39,0,6.81
019_AAAR,CRGRO048,25,25,2019-07-10T00:00:00Z,53,52,2,20.95,0,1.83,0,9.56,0,6.9
019_AAAR,CRGRO048,25,25,2019-07-11T00:00:00Z,54,53,2.7,24.68,4.11,2.36,0,10.93,0,10.8
019_AAAR,CRGRO048,25,25,2019-07-12T00:00:00Z,55,54,2.83,28.25,10.42,2.95,0.06,10,230.51,13.58
019_AAAR,CRGRO048,25,25,2019-07-13T00:00:00Z,56,55,2.91,31.01,15.62,3.65,0.22,9.38,62.31,13.61
019_AAAR,CRGRO048,25,25,2019-07-14T00:00:00Z,57,56,2.97,32.92,20.83,4.28,0.43,9.02,32.03,13.63
019_AAAR,CRGRO048,25,25,2019-07-15T00:00:00Z,58,57,2.97,38.51,26.23,5.08,0.7,7.71,19.38,13.63
019_AAAR,CRGRO048,25,25,2019-07-16T00:00:00Z,59,58,3.74,41.59,30.49,5.88,1.04,8.99,17.19,17.87
019_AAAR,CRGRO048,25,25,2019-07-17T00:00:00Z,60,59,5.15,43.87,36.37,6.67,1.43,11.75,19.28,27.6
019_AAAR,CRGRO048,25,25,2019-07-18T00:00:00Z,61,60,7.18,48.61,42.22,7.5,1.88,14.78,23.67,44.58
019_AAAR,CRGRO048,25,25,2019-07-19T00:00:00Z,62,61,7.7,53.85,46.69,8.49,2.47,14.3,22.24,54.89
019_AAAR,CRGRO048,25,25,2019-07-20T00:00:00Z,63,62,8.14,59.59,49.98,9.61,3.15,13.67,17.8,56.05
019_AAAR,CRGRO048,25,25,2019-07-21T00:00:00Z,64,63,8.32,63.11,58.58,10.62,3.86,13.18,14.57,56.19
019_AAAR,CRGRO048,25,25,2019-07-22T00:00:00Z,65,64,8.32,65.27,63.51,11.67,4.71,12.75,11.93,56.19
019_AAAR,CRGRO048,25,25,2019-07-23T00:00:00Z,66,65,8.32,66.77,67.55,12.68,5.64,12.46,9.96,56.19
019_AAAR,CRGRO048,25,25,2019-07-24T00:00:00Z,67,66,8.32,68.78,75.2,13.7,6.69,12.1,8.4,56.19
019_AAAR,CRGRO048,25,25,2019-07-25T00:00:00Z,68,67,8.32,75.61,75.2,14.98,7.82,11,7.19,56.19
019_AAAR,CRGRO048,25,25,2019-07-26T00:00:00Z,69,68,9.64,82.01,83.48,16.19,8.94,11.76,7.14,63.84
019_AAAR,CRGRO048,25,25,2019-07-27T00:00:00Z,70,69,11.65,88.93,92.32,17.46,10.16,13.1,6.91,70.15
019_AAAR,CRGRO048,25,25,2019-07-28T00:00:00Z,71,70,11.94,95.41,98.69,18.87,11.52,12.51,6.09,70.17
019_AAAR,CRGRO048,25,25,2019-07-29T00:00:00Z,72,71,12.28,103.35,102.57,20.37,12.95,11.88,5.42,70.19
019_AAAR,CRGRO048,25,25,2019-07-30T00:00:00Z,73,72,12.46,111.07,105.4,21.99,14.44,11.22,4.86,70.19
019_AAAR,CRGRO048,25,25,2019-07-31T00:00:00Z,74,73,12.46,116.08,109.44,23.51,15.88,10.74,4.42,70.19
019_AAAR,CRGRO048,25,25,2019-08-01T00:00:00Z,75,74,14.07,118.7,119.68,24.93,17.42,11.85,4.69,81.65
019_AAAR,CRGRO048,25,25,2019-08-02T00:00:00Z,76,75,14.11,121.22,130.3,26.44,19.18,11.64,5.01,96.08
019_AAAR,CRGRO048,25,25,2019-08-03T00:00:00Z,77,76,14.2,126.48,141.73,27.98,21.06,11.23,4.56,96.1
019_AAAR,CRGRO048,25,25,2019-08-04T00:00:00Z,78,77,14.27,130.08,152.15,29.44,23.17,10.97,4.15,96.11
019_AAAR,CRGRO048,25,25,2019-08-05T00:00:00Z,79,78,14.27,136.18,164.43,30.97,25.42,10.48,3.78,96.11
019_AAAR,CRGRO048,25,25,2019-08-06T00:00:00Z,80,79,14.27,139.61,176.23,32.44,27.78,10.22,3.46,96.11
019_AAAR,CRGRO048,25,25,2019-08-07T00:00:00Z,81,80,14.27,142.26,184.02,33.82,30.13,10.03,3.19,96.11
019_AAAR,CRGRO048,25,25,2019-08-08T00:00:00Z,82,81,14.27,148.12,188.81,35.23,32.54,9.63,2.95,96.11
019_AAAR,CRGRO048,25,25,2019-08-09T00:00:00Z,83,82,18.29,154.02,202.14,36.49,35,11.87,3.8,132.92
019_AAAR,CRGRO048,25,25,2019-08-10T00:00:00Z,84,83,18.47,159.93,208.22,37.71,37.4,11.55,4.32,161.51
019_AAAR,CRGRO048,25,25,2019-08-11T00:00:00Z,85,84,18.66,165.57,218.13,39.09,40.32,11.27,4.01,161.67
019_AAAR,CRGRO048,25,25,2019-08-12T00:00:00Z,86,85,18.83,171.22,224.14,40.43,43.28,11,3.74,161.8
019_AAAR,CRGRO048,25,25,2019-08-13T00:00:00Z,87,86,18.83,177.02,228.68,41.65,46.12,10.64,3.51,161.8
019_AAAR,CRGRO048,25,25,2019-08-14T00:00:00Z,88,87,18.83,179.58,237.46,42.84,49.25,10.49,3.29,161.8
019_AAAR,CRGRO048,25,25,2019-08-15T00:00:00Z,89,88,18.83,180.36,247.26,44.01,52.66,10.44,3.07,161.8
019_AAAR,CRGRO048,25,25,2019-08-16T00:00:00Z,90,89,18.83,185.3,256.31,45.1,56.07,10.16,2.89,161.8
019_AAAR,CRGRO048,25,25,2019-08-17T00:00:00Z,91,90,18.83,190.56,265.38,46.23,59.59,9.88,2.72,161.8
019_AAAR,CRGRO048,25,25,2019-08-18T00:00:00Z,92,91,18.83,195.42,274.1,47.42,63.49,9.64,2.55,161.8
019_AAAR,CRGRO048,25,25,2019-08-19T00:00:00Z,93,92,18.83,198.99,283.04,48.65,67.69,9.46,2.39,161.8
019_AAAR,CRGRO048,25,25,2019-08-20T00:00:00Z,94,93,18.83,205.14,288.02,50.03,71.99,9.18,2.25,161.8
019_AAAR,CRGRO048,25,25,2019-08-21T00:00:00Z,95,94,18.83,211.5,290.65,51.44,76.29,8.9,2.12,161.8
019_AAAR,CRGRO048,25,25,2019-08-22T00:00:00Z,96,95,18.83,217.09,299.39,52.7,80.36,8.68,2.01,161.8
019_AAAR,CRGRO048,25,25,2019-08-23T00:00:00Z,97,96,18.83,222.34,308.66,53.87,84.3,8.47,1.92,161.8
019_AAAR,CRGRO048,25,25,2019-08-24T00:00:00Z,98,97,18.83,227.3,317.3,55.15,88.61,8.29,1.83,161.8
019_AAAR,CRGRO048,25,25,2019-08-25T00:00:00Z,99,98,18.83,233.3,323.97,56.65,93.48,8.07,1.73,161.8
019_AAAR,CRGRO048,25,25,2019-08-26T00:00:00Z,100,99,18.83,239.29,334.01,58.06,98.11,7.87,1.65,161.8
019_AAAR,CRGRO048,25,25,2019-08-27T00:00:00Z,101,100,22.07,245.35,344.09,59.47,102.7,9,1.8,184.4
019_AAAR,CRGRO048,25,25,2019-08-28T00:00:00Z,102,101,22.17,251.45,353.7,60.98,107.29,8.82,1.8,193.09
019_AAAR,CRGRO048,25,25,2019-08-29T00:00:00Z,103,102,22.25,256.93,362.82,62.51,112.01,8.66,1.72,193.1
019_AAAR,CRGRO048,25,25,2019-08-30T00:00:00Z,104,103,22.32,261.32,371.25,63.98,116.81,8.54,1.65,193.11
019_AAAR,CRGRO048,25,25,2019-08-31T00:00:00Z,105,104,22.32,268.49,380.97,65.52,121.79,8.31,1.59,193.11
019_AAAR,CRGRO048,25,25,2019-09-01T00:00:00Z,106,105,23.32,272.78,390.9,66.99,126.84,8.55,1.59,201.31
019_AAAR,CRGRO048,25,25,2019-09-02T00:00:00Z,107,106,27.39,275.69,400.9,68.37,132.07,9.94,1.77,233.99
019_AAAR,CRGRO048,25,25,2019-09-03T00:00:00Z,108,107,27.53,282.24,410.96,68.45,137.28,9.75,1.93,265.31
019_AAAR,CRGRO048,25,25,2019-09-04T00:00:00Z,109,108,27.66,288.52,410.96,69.97,142.6,9.59,1.86,265.36
019_AAAR,CRGRO048,25,25,2019-09-05T00:00:00Z,110,109,27.74,293.01,427.23,71.12,147.09,9.47,1.8,265.38
019_AAAR,CRGRO048,25,25,2019-09-06T00:00:00Z,111,110,27.74,297.59,438.78,72.55,152.27,9.32,1.74,265.38
019_AAAR,CRGRO048,25,25,2019-09-07T00:00:00Z,112,111,35.14,301.13,438.78,73.36,157.35,11.67,2.26,355.51
019_AAAR,CRGRO048,25,25,2019-09-08T00:00:00Z,113,112,35.19,302.66,445.82,73.13,160.79,11.63,2.64,423.91
019_AAAR,CRGRO048,25,25,2019-09-09T00:00:00Z,114,113,35.33,307.42,450.73,74.36,165.85,11.49,2.56,424
019_AAAR,CRGRO048,25,25,2019-09-10T00:00:00Z,115,114,35.45,311.07,460.9,75.55,171.2,11.4,2.48,424.07
019_AAAR,CRGRO048,25,25,2019-09-11T00:00:00Z,116,115,35.45,315.41,470.16,76.74,176.8,11.24,2.4,424.07
019_AAAR,CRGRO048,25,25,2019-09-12T00:00:00Z,117,116,35.45,316.58,477.83,77.83,182.57,11.2,2.32,424.07
019_AAAR,CRGRO048,25,25,2019-09-13T00:00:00Z,118,117,35.45,316.01,485.46,78.82,188.38,11.22,2.25,424.07
019_AAAR,CRGRO048,25,25,2019-09-14T00:00:00Z,119,118,35.45,318,490.65,79.76,194.24,11.15,2.18,424.07
019_AAAR,CRGRO048,25,25,2019-09-15T00:00:00Z,120,119,35.45,321.76,493.6,80.68,199.9,11.02,2.12,424.07
019_AAAR,CRGRO048,25,25,2019-09-16T00:00:00Z,121,120,35.45,325.17,501.06,81.53,205.32,10.9,2.07,424.07
019_AAAR,CRGRO048,25,25,2019-09-17T00:00:00Z,122,121,36.07,328.57,507.51,82.27,210.33,10.98,2.05,431.04
019_AAAR,CRGRO048,25,25,2019-09-18T00:00:00Z,123,122,37.64,331.69,514.86,83.05,215.8,11.35,2.08,449.77
019_AAAR,CRGRO048,25,25,2019-09-19T00:00:00Z,124,123,37.66,334.92,517.38,84.02,221.31,11.25,2.04,452
019_AAAR,CRGRO048,25,25,2019-09-20T00:00:00Z,125,124,37.66,334.92,517.38,84.85,226.32,11.25,2,452
019_AAAR,CRGRO048,25,25,2019-09-21T00:00:00Z,126,125,37.69,338.14,517.38,85.72,231.14,11.15,1.96,452
019_AAAR,CRGRO048,25,25,2019-09-22T00:00:00Z,127,126,37.7,341,520.8,86.49,235.53,11.06,1.92,452
019_AAAR,CRGRO048,25,25,2019-09-23T00:00:00Z,128,127,38.16,343.37,526.46,87.24,239.84,11.11,1.9,454.75
019_AAAR,CRGRO048,25,25,2019-09-24T00:00:00Z,129,128,40.46,345.71,532.08,87.94,244.02,11.7,1.92,468.45
019_AAAR,CRGRO048,25,25,2019-09-25T00:00:00Z,130,129,40.47,346.64,537.55,87.68,248.01,11.68,1.89,468.45
019_AAAR,CRGRO048,25,25,2019-09-26T00:00:00Z,131,130,40.47,346.64,537.55,88.28,251.95,11.68,1.86,468.45
019_AAAR,CRGRO048,25,25,2019-09-27T00:00:00Z,132,131,40.5,349.06,542.61,88.78,255.87,11.6,1.83,468.45
019_AAAR,CRGRO048,25,25,2019-09-28T00:00:00Z,133,132,40.51,352.85,547.34,89.37,259.92,11.48,1.8,468.45
019_AAAR,CRGRO048,25,25,2019-09-29T00:00:00Z,134,133,40.51,353.7,551.77,89.99,264.04,11.45,1.77,468.45
019_AAAR,CRGRO048,25,25,2019-09-30T00:00:00Z,135,134,47.23,353.17,556.12,90.55,267.96,13.37,2.14,572.81
019_AAAR,CRGRO048,25,25,2019-10-01T00:00:00Z,136,135,47.27,354.5,560.16,90.89,272.01,13.33,2.38,647.61
019_AAAR,CRGRO048,25,25,2019-10-02T00:00:00Z,137,136,47.31,355.43,566.32,91.33,276.04,13.31,2.35,647.62
019_AAAR,CRGRO048,25,25,2019-10-03T00:00:00Z,138,137,47.35,357.47,566.32,91.84,279.92,13.25,2.31,647.63
019_AAAR,CRGRO048,25,25,2019-10-04T00:00:00Z,139,138,47.35,359.34,570.53,92.27,283.61,13.18,2.28,647.63
019_AAAR,CRGRO048,26,26,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-05T00:00:00Z,48,47,0,5.3,0,0.18,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-06T00:00:00Z,49,48,0,13.42,0,0.58,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-07T00:00:00Z,50,49,0,20.74,0,1.11,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-08T00:00:00Z,51,50,0,26.75,0,1.75,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-09T00:00:00Z,52,51,0,35.32,0,2.58,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-10T00:00:00Z,53,52,0,44.14,0,3.63,0,0,0,0
019_AAAR,CRGRO048,26,26,2019-07-11T00:00:00Z,54,53,0.19,51.96,7.6,4.75,0,0.37,0,0
019_AAAR,CRGRO048,26,26,2019-07-12T00:00:00Z,55,54,0.22,59.91,19.33,6.02,0.11,0.38,0.14,0.01
019_AAAR,CRGRO048,26,26,2019-07-13T00:00:00Z,56,55,0.26,67.8,30.07,7.59,0.4,0.38,0.04,0.02
019_AAAR,CRGRO048,26,26,2019-07-14T00:00:00Z,57,56,0.29,76.46,38.9,9.15,0.8,0.38,0.02,0.02
019_AAAR,CRGRO048,26,26,2019-07-15T00:00:00Z,58,57,0.29,85.53,51.43,10.86,1.32,0.34,0.02,0.02
019_AAAR,CRGRO048,26,26,2019-07-16T00:00:00Z,59,58,0.29,95.29,64.26,12.68,1.98,0.31,0.02,0.04
019_AAAR,CRGRO048,26,26,2019-07-17T00:00:00Z,60,59,0.29,100.88,76.45,14.55,2.81,0.29,0.01,0.04
019_AAAR,CRGRO048,26,26,2019-07-18T00:00:00Z,61,60,0.29,109.19,89.19,16.43,3.76,0.27,0.01,0.04
019_AAAR,CRGRO048,26,26,2019-07-19T00:00:00Z,62,61,0.29,117.88,101.54,18.57,4.99,0.25,0.01,0.05
019_AAAR,CRGRO048,26,26,2019-07-20T00:00:00Z,63,62,0.29,127.03,114.86,20.88,6.47,0.23,0.01,0.05
019_AAAR,CRGRO048,26,26,2019-07-21T00:00:00Z,64,63,0.29,130.41,129.24,23.01,8.1,0.22,0.01,0.05
019_AAAR,CRGRO048,26,26,2019-07-22T00:00:00Z,65,64,0.29,139.35,144.75,25.27,9.99,0.21,0.01,0.05
019_AAAR,CRGRO048,26,26,2019-07-23T00:00:00Z,66,65,0.29,148.14,154.38,27.62,12.1,0.2,0,0.05
019_AAAR,CRGRO048,26,26,2019-07-24T00:00:00Z,67,66,0.29,153.54,168.12,29.99,14.51,0.19,0,0.05
019_AAAR,CRGRO048,26,26,2019-07-25T00:00:00Z,68,67,0.97,165.58,168.12,32.77,17.03,0.59,0.01,0.12
019_AAAR,CRGRO048,26,26,2019-07-26T00:00:00Z,69,68,1.02,176.28,182.58,35.38,19.54,0.58,0.01,0.15
019_AAAR,CRGRO048,26,26,2019-07-27T00:00:00Z,70,69,1.07,187.34,197.76,38.02,22.19,0.57,0.01,0.15
019_AAAR,CRGRO048,26,26,2019-07-28T00:00:00Z,71,70,1.11,197.52,204.72,40.83,25.11,0.56,0.01,0.16
019_AAAR,CRGRO048,26,26,2019-07-29T00:00:00Z,72,71,1.11,208.83,220.14,43.56,28.08,0.53,0.01,0.16
019_AAAR,CRGRO048,26,26,2019-07-30T00:00:00Z,73,72,1.11,218.84,234.69,46.32,31.28,0.51,0,0.16
019_AAAR,CRGRO048,26,26,2019-07-31T00:00:00Z,74,73,1.11,225.34,244.65,48.88,34.48,0.49,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-01T00:00:00Z,75,74,1.11,234.65,262.72,51.51,37.93,0.47,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-02T00:00:00Z,76,75,1.11,244.82,280.53,54.47,41.78,0.45,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-03T00:00:00Z,77,76,1.11,253.52,298.93,57.36,45.84,0.44,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-04T00:00:00Z,78,77,1.11,261.96,314.97,60.22,50.28,0.42,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-05T00:00:00Z,79,78,1.11,271.04,333.44,63.04,54.95,0.41,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-06T00:00:00Z,80,79,1.11,278.5,349.67,65.71,59.74,0.4,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-07T00:00:00Z,81,80,1.11,287.78,360.19,68.3,64.4,0.39,0,0.16
019_AAAR,CRGRO048,26,26,2019-08-08T00:00:00Z,82,81,1.11,295.4,375.59,70.64,69.1,0.38,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-09T00:00:00Z,83,82,1.11,302.9,406.41,72.76,74,0.37,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-10T00:00:00Z,84,83,1.11,311.03,419.94,74.78,78.83,0.36,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-11T00:00:00Z,85,84,1.11,318.83,434.73,77.15,84.72,0.35,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-12T00:00:00Z,86,85,1.11,326.14,446.95,79.36,90.61,0.34,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-13T00:00:00Z,87,86,1.11,330.39,461.21,81.23,96.29,0.34,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-14T00:00:00Z,88,87,1.11,336.82,473.55,83.31,102.6,0.33,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-15T00:00:00Z,89,88,1.11,341.28,487.49,85.34,109.4,0.33,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-16T00:00:00Z,90,89,1.11,347.99,500.57,87.05,116.11,0.32,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-17T00:00:00Z,91,90,1.11,354.68,513.23,88.72,122.99,0.31,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-18T00:00:00Z,92,91,1.11,360.64,525.06,90.48,130.54,0.31,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-19T00:00:00Z,93,92,1.11,365.35,533.1,92.28,138.58,0.3,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-20T00:00:00Z,94,93,1.11,372.46,544.24,94.03,146.68,0.3,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-21T00:00:00Z,95,94,1.11,379.52,552.94,95.77,154.8,0.29,0,0.24
019_AAAR,CRGRO048,26,26,2019-08-22T00:00:00Z,96,95,1.11,385.96,564.95,97.34,162.53,0.29,0,0.24
