EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,25,25,2018-09-29T00:00:00Z,134,133,58.78,440.05,712.89,110.03,357.63,13.36,1.72,614.5
018_AAAK,CRGRO048,26,26,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-04T00:00:00Z,47,46,0,6.96,0,0.26,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-05T00:00:00Z,48,47,0,13.55,0,0.67,0,0,0,0
018_AAAK,CRGRO048,26,26,2018-07-06T00:00:00Z,49,48,0.09,18.5,0,1.16,0,0.5,0,0
018_AAAK,CRGRO048,26,26,2018-07-07T00:00:00Z,50,49,0.13,25.93,0,1.88,0,0.5,0,0
018_AAAK,CRGRO048,26,26,2018-07-08T00:00:00Z,51,50,0.17,33.75,0,2.79,0,0.5,0,0.01
018_AAAK,CRGRO048,26,26,2018-07-09T00:00:00Z,52,51,0.2,40.5,0,3.8,0,0.5,0,0.01
018_AAAK,CRGRO048,26,26,2018-07-10T00:00:00Z,53,52,0.2,48.65,10.91,4.92,0,0.41,0,0.01
018_AAAK,CRGRO048,26,26,2018-07-11T00:00:00Z,54,53,0.2,55.69,21.22,6.16,0.15,0.36,0.09,0.01
018_AAAK,CRGRO048,26,26,2018-07-12T00:00:00Z,55,54,0.2,63.78,28.87,7.57,0.45,0.31,0.03,0.01
018_AAAK,CRGRO048,26,26,2018-07-13T00:00:00Z,56,55,0.2,71.34,40.29,9.09,0.85,0.28,0.02,0.02
018_AAAK,CRGRO048,26,26,2018-07-14T00:00:00Z,57,56,0.2,79.4,52.31,10.82,1.43,0.25,0.01,0.02
018_AAAK,CRGRO048,26,26,2018-07-15T00:00:00Z,58,57,0.2,86.5,62.61,12.7,2.17,0.23,0.01,0.02
018_AAAK,CRGRO048,26,26,2018-07-16T00:00:00Z,59,58,0.2,95.81,75.57,14.87,3.1,0.21,0.01,0.02
018_AAAK,CRGRO048,26,26,2018-07-17T00:00:00Z,60,59,0.2,105.18,86.8,17.03,4.19,0.19,0.01,0.02
018_AAAK,CRGRO048,26,26,2018-07-18T00:00:00Z,61,60,0.2,112.88,99.52,19.22,5.46,0.18,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-19T00:00:00Z,62,61,0.2,118.95,111.72,21.5,6.97,0.17,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-20T00:00:00Z,63,62,0.2,127.66,124.73,23.82,8.66,0.16,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-21T00:00:00Z,64,63,0.2,135.84,136.31,26.26,10.62,0.15,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-22T00:00:00Z,65,64,0.2,144.81,151.55,28.55,12.6,0.14,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-23T00:00:00Z,66,65,0.2,154.05,166.87,30.98,14.89,0.13,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-24T00:00:00Z,67,66,0.2,159.71,179.88,33.31,17.39,0.13,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-25T00:00:00Z,68,67,0.2,168.53,190.37,35.7,20.06,0.12,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-26T00:00:00Z,69,68,0.2,174,205.01,37.85,22.75,0.12,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-27T00:00:00Z,70,69,0.2,182.84,218.61,40.18,25.81,0.11,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-28T00:00:00Z,71,70,0.2,192.2,233.72,42.55,29.05,0.1,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-29T00:00:00Z,72,71,0.2,202.33,249.17,44.94,32.53,0.1,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-30T00:00:00Z,73,72,0.2,213,258.78,47.47,36.34,0.09,0,0.02
018_AAAK,CRGRO048,26,26,2018-07-31T00:00:00Z,74,73,0.2,222.97,273.21,50.15,40.52,0.09,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-01T00:00:00Z,75,74,0.2,231.01,282.65,52.85,44.94,0.09,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-02T00:00:00Z,76,75,0.2,240.74,297.4,55.53,49.44,0.08,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-03T00:00:00Z,77,76,0.2,250.45,313.07,58.14,54.04,0.08,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-04T00:00:00Z,78,77,0.2,258.97,329.91,60.54,58.58,0.08,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-05T00:00:00Z,79,78,0.2,264.9,347.21,62.76,63.26,0.08,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-06T00:00:00Z,80,79,0.2,270.19,363.65,64.99,68.28,0.07,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-07T00:00:00Z,81,80,0.2,275.49,376.76,67.21,73.65,0.07,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-08T00:00:00Z,82,81,0.2,284.26,392.61,69.41,78.97,0.07,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-09T00:00:00Z,83,82,0.2,292.86,408.48,71.76,84.91,0.07,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-10T00:00:00Z,84,83,0.2,301.36,422.51,73.98,90.83,0.07,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-11T00:00:00Z,85,84,0.2,310.09,432.54,76.3,97.26,0.06,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-12T00:00:00Z,86,85,0.2,319.37,441.45,78.49,103.57,0.06,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-13T00:00:00Z,87,86,0.2,326.67,450.17,80.6,110.06,0.06,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-14T00:00:00Z,88,87,0.2,335.16,464.39,82.73,116.76,0.06,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-15T00:00:00Z,89,88,0.2,342.97,478.38,84.86,123.87,0.06,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-16T00:00:00Z,90,89,0.2,351.25,492.25,86.89,130.98,0.06,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-17T00:00:00Z,91,90,0.2,359.92,506.34,88.94,138.31,0.06,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-18T00:00:00Z,92,91,0.2,367.15,521.29,90.98,145.86,0.05,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-19T00:00:00Z,93,92,0.2,374.06,533.26,93.1,153.7,0.05,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-20T00:00:00Z,94,93,0.2,379.29,547.5,95.09,161.46,0.05,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-21T00:00:00Z,95,94,0.2,386.05,560.63,97.15,169.64,0.05,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-22T00:00:00Z,96,95,0.2,392.01,574.41,99.11,177.79,0.05,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-23T00:00:00Z,97,96,0.2,398.54,588.83,101.09,186.16,0.05,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-24T00:00:00Z,98,97,0.2,404.36,601.07,102.96,194.4,0.05,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-25T00:00:00Z,99,98,0.32,410.59,612.55,104.77,202.64,0.08,0,0.02
018_AAAK,CRGRO048,26,26,2018-08-26T00:00:00Z,100,99,0.32,416.05,621.58,106.49,210.87,0.08,0,0.03
018_AAAK,CRGRO048,26,26,2018-08-27T00:00:00Z,101,100,0.32,422.21,632.86,108.19,218.8,0.08,0,0.03
018_AAAK,CRGRO048,26,26,2018-08-28T00:00:00Z,102,101,0.33,428.49,642.93,109.86,226.98,0.08,0,0.03
018_AAAK,CRGRO048,26,26,2018-08-29T00:00:00Z,103,102,0.33,433.96,653.87,111.41,234.99,0.08,0,0.03
018_AAAK,CRGRO048,26,26,2018-08-30T00:00:00Z,104,103,0.33,439.91,663.56,113,243.38,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-08-31T00:00:00Z,105,104,0.33,443.87,673.88,114.43,251.49,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-01T00:00:00Z,106,105,0.33,448.66,682.86,115.83,259.6,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-02T00:00:00Z,107,106,0.33,452.57,693.09,117.21,267.85,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-03T00:00:00Z,108,107,0.33,456.36,703.43,118.5,275.92,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-04T00:00:00Z,109,108,0.33,460.11,712.59,118.81,284.28,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-05T00:00:00Z,110,109,0.33,463.85,722.42,119.98,292.15,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-06T00:00:00Z,111,110,0.33,467.24,729.18,121.15,300.37,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-07T00:00:00Z,112,111,0.33,470.68,737.2,122.27,308.55,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-08T00:00:00Z,113,112,0.33,473.46,743.92,123.29,316.42,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-09T00:00:00Z,114,113,0.33,475.74,750.47,124.23,324.19,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-10T00:00:00Z,115,114,0.33,478.31,756.84,125.09,331.76,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-11T00:00:00Z,116,115,0.33,480.89,763.24,125.87,339.04,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-12T00:00:00Z,117,116,0.33,483.25,768.9,126.57,346.35,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-13T00:00:00Z,118,117,0.33,485.77,774.64,127.25,353.56,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-14T00:00:00Z,119,118,0.33,488.19,779.28,127.86,360.6,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-15T00:00:00Z,120,119,0.33,490.51,783.11,128.45,367.59,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-16T00:00:00Z,121,120,0.33,492.54,787.37,129,374.33,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-17T00:00:00Z,122,121,0.33,494.61,791.66,129.52,381.04,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-18T00:00:00Z,123,122,0.33,496.57,795.55,130.01,387.51,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-19T00:00:00Z,124,123,0.33,498.6,799.7,130.46,393.67,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-20T00:00:00Z,125,124,0.33,500.51,803.63,130.89,399.7,0.07,0,0.03
018_AAAK,CRGRO048,26,26,2018-09-21T00:00:00Z,126,125,0.33,502.3,807.39,131.29,405.62,0.06,0,0.04
018_AAAK,CRGRO048,26,26,2018-09-22T00:00:00Z,127,126,0.33,503.46,810.76,131.72,411.56,0.06,0,0.04
018_AAAK,CRGRO048,26,26,2018-09-23T00:00:00Z,128,127,0.33,504.96,814.21,132.12,417.34,0.06,0,0.04
018_AAAK,CRGRO048,26,26,2018-09-24T00:00:00Z,129,128,0.33,506.31,817.51,132.5,422.9,0.06,0,0.04
018_AAAK,CRGRO048,26,26,2018-09-25T00:00:00Z,130,129,0.33,507.87,820.93,132.86,428.46,0.06,0,0.04
018_AAAK,CRGRO048,26,26,2018-09-26T00:00:00Z,131,130,0.33,508.93,824.17,133.16,433.8,0.06,0,0.05
018_AAAK,CRGRO048,26,26,2018-09-27T00:00:00Z,132,131,0.33,510.37,827.21,133.5,439.04,0.06,0,0.05
018_AAAK,CRGRO048,26,26,2018-09-28T00:00:00Z,133,132,0.33,511.76,829.25,133.31,444.14,0.06,0,0.05
018_AAAK,CRGRO048,26,26,2018-09-29T00:00:00Z,134,133,0.33,513.03,831.82,133.17,449.07,0.06,0,0.05
018_AAAK,CRGRO048,27,27,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-04T00:00:00Z,47,46,0,8.44,0,0.31,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-05T00:00:00Z,48,47,0,16.55,0,0.82,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-06T00:00:00Z,49,48,0,22.79,0,1.42,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-07T00:00:00Z,50,49,0,32.28,0,2.33,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-08T00:00:00Z,51,50,0,42.44,0,3.47,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-09T00:00:00Z,52,51,0,51.46,0,4.76,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-10T00:00:00Z,53,52,0,61.9,13.22,6.19,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-11T00:00:00Z,54,53,0,72.26,25.91,7.82,0.19,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-12T00:00:00Z,55,54,0,83.75,35.57,9.69,0.55,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-13T00:00:00Z,56,55,0,94,50.14,11.7,1.04,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-14T00:00:00Z,57,56,0,104.69,65.75,13.99,1.76,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-15T00:00:00Z,58,57,0,117.33,79.54,16.57,2.69,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-16T00:00:00Z,59,58,0,128.11,96.09,19.46,3.88,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-17T00:00:00Z,60,59,0,140.08,112.5,22.35,5.26,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-18T00:00:00Z,61,60,0,151.75,130.47,25.34,6.91,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-19T00:00:00Z,62,61,0,160.37,146.96,28.46,8.89,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-20T00:00:00Z,63,62,0,171.92,164.19,31.64,11.11,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-21T00:00:00Z,64,63,0,182.41,184.48,34.95,13.69,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-22T00:00:00Z,65,64,0,194.16,202.23,38.09,16.37,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-23T00:00:00Z,66,65,0,205.71,221.96,41.39,19.43,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-24T00:00:00Z,67,66,0,212.61,241.58,44.52,22.76,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-25T00:00:00Z,68,67,0,223.75,256.4,47.68,26.33,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-26T00:00:00Z,69,68,0,230.81,275.82,50.54,29.96,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-27T00:00:00Z,70,69,0,241.85,293.7,53.62,34.07,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-28T00:00:00Z,71,70,0,253.4,313.33,56.66,38.43,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-29T00:00:00Z,72,71,0,265.68,332.66,59.73,43.09,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-30T00:00:00Z,73,72,0,278.39,344.62,62.95,48.18,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-31T00:00:00Z,74,73,0,290.04,362.93,66.29,53.75,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-01T00:00:00Z,75,74,0,299.41,375.14,69.56,59.61,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-02T00:00:00Z,76,75,0,310.52,393.62,72.75,65.59,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-03T00:00:00Z,77,76,0,321.49,413.01,75.83,71.68,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-04T00:00:00Z,78,77,0,331.06,433.45,78.61,77.67,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-05T00:00:00Z,79,78,0,337.59,454.09,81.17,83.82,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-06T00:00:00Z,80,79,0,343.27,473.37,83.77,90.39,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-07T00:00:00Z,81,80,0,349.09,488.71,86.32,97.38,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-08T00:00:00Z,82,81,0,358.77,506.89,88.82,104.27,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-09T00:00:00Z,83,82,0,368.08,524.88,91.47,111.94,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-10T00:00:00Z,84,83,0,377.09,540.71,93.93,119.55,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-11T00:00:00Z,85,84,0,386.21,551.83,96.46,127.77,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-12T00:00:00Z,86,85,0,395.75,561.47,98.81,135.83,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-13T00:00:00Z,87,86,0,403.16,571.09,101.04,144.08,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-14T00:00:00Z,88,87,0,411.67,586.82,103.26,152.58,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-15T00:00:00Z,89,88,0,419.42,602.01,105.25,161.57,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-16T00:00:00Z,90,89,0,427.57,616.76,107.29,170.51,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-17T00:00:00Z,91,90,0,435.5,631.51,109.29,179.7,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-18T00:00:00Z,92,91,0,442.51,646.9,111.28,189.11,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-19T00:00:00Z,93,92,0,449.21,659.12,113.33,198.84,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-20T00:00:00Z,94,93,0,454.21,673.5,115.26,208.43,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-21T00:00:00Z,95,94,0,460.5,686.61,117.25,218.46,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-22T00:00:00Z,96,95,0,466.11,700.25,119.11,228.41,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-23T00:00:00Z,97,96,0,472.17,713.56,120.97,238.59,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-24T00:00:00Z,98,97,0,477.42,725.48,122.7,248.52,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-25T00:00:00Z,99,98,0,482.88,736.65,124.35,258.42,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-26T00:00:00Z,100,99,0,487.68,745.31,125.95,268.24,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-27T00:00:00Z,101,100,0,492.92,755.86,127.42,277.68,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-28T00:00:00Z,102,101,0,498.1,765.4,128.88,287.27,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-29T00:00:00Z,103,102,0,502.56,775.54,130.22,296.62,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-30T00:00:00Z,104,103,0,507.34,784.32,131.56,306.32,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-31T00:00:00Z,105,104,0,511.58,793.41,132.8,315.64,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-01T00:00:00Z,106,105,0,515.37,801.36,133.96,324.87,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-02T00:00:00Z,107,106,0,518.48,810.11,135.1,334.16,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-03T00:00:00Z,108,107,0,521.44,818.7,135.63,343.19,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-04T00:00:00Z,109,108,0,524.31,826.25,135.22,351.25,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-05T00:00:00Z,110,109,0,527.11,834.2,136.16,359.88,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-06T00:00:00Z,111,110,0,529.54,841.32,137.06,368.84,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-07T00:00:00Z,112,111,0,532.03,847.73,137.91,377.73,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-08T00:00:00Z,113,112,0,533.99,853.1,138.68,386.21,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-09T00:00:00Z,114,113,0,533.84,858.25,139.32,394.51,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-10T00:00:00Z,115,114,0,535.62,863.16,139.91,402.52,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-11T00:00:00Z,116,115,0,537.34,867.98,140.43,410.15,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-12T00:00:00Z,117,116,0,538.9,872.16,140.9,417.78,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-13T00:00:00Z,118,117,0,540.53,876.34,141.32,425.22,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-14T00:00:00Z,119,118,0,542.06,879.64,141.68,432.42,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-15T00:00:00Z,120,119,0,543.61,879.64,142.04,439.48,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-16T00:00:00Z,121,120,0,544.89,882.63,142.34,446.23,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-17T00:00:00Z,122,121,0,546.17,885.51,142.49,452.87,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-18T00:00:00Z,123,122,0,547.37,888.1,142.75,459.25,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-19T00:00:00Z,124,123,0,548.55,890.81,142.97,465.1,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-20T00:00:00Z,125,124,0,549.2,893.33,143.15,470.81,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-21T00:00:00Z,126,125,0,550.32,895.68,143.34,476.37,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-22T00:00:00Z,127,126,0,551.07,897.82,143.56,481.88,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-23T00:00:00Z,128,127,0,552.13,899.97,143.77,487.2,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-24T00:00:00Z,129,128,0,553.06,902,143.97,492.32,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-25T00:00:00Z,130,129,0,554.14,904.01,144.16,497.39,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-26T00:00:00Z,131,130,0,555.22,905.21,144.35,502.28,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-27T00:00:00Z,132,131,0,556.41,907.11,144.53,506.98,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-28T00:00:00Z,133,132,0,557.57,908.44,144.72,511.61,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-29T00:00:00Z,134,133,0,558.65,910.21,144.9,516.06,0,0,0
018_AAAK,CRGRO048,28,28,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-04T00:00:00Z,47,46,0.29,7.33,0,0.27,0,3.91,0,0.25
018_AAAK,CRGRO048,28,28,2018-07-05T00:00:00Z,48,47,0.56,13.09,0,0.66,0,4.31,0,0.49
018_AAAK,CRGRO048,28,28,2018-07-06T00:00:00Z,49,48,1.02,18.06,0,1.14,0,5.63,0,1.43
018_AAAK,CRGRO048,28,28,2018-07-07T00:00:00Z,50,49,1.19,24.68,0,1.82,0,4.84,0,1.8
018_AAAK,CRGRO048,28,28,2018-07-08T00:00:00Z,51,50,1.27,28.61,0,2.55,0,4.44,0,1.82
018_AAAK,CRGRO048,28,28,2018-07-09T00:00:00Z,52,51,1.34,33.24,0,3.37,0,4.04,0,1.83
018_AAAK,CRGRO048,28,28,2018-07-10T00:00:00Z,53,52,2.34,40.04,11.49,4.28,0,5.85,0,4.23
018_AAAK,CRGRO048,28,28,2018-07-11T00:00:00Z,54,53,3.69,43.78,20.5,5.22,0.16,8.43,60.27,9.77
018_AAAK,CRGRO048,28,28,2018-07-12T00:00:00Z,55,54,5.56,49.17,28.18,6.28,0.45,11.3,52.18,23.42
018_AAAK,CRGRO048,28,28,2018-07-13T00:00:00Z,56,55,6.17,55.73,38.35,7.46,0.84,11.07,44.01,36.94
018_AAAK,CRGRO048,28,28,2018-07-14T00:00:00Z,57,56,6.64,62.81,44.4,8.86,1.39,10.57,27.67,38.35
018_AAAK,CRGRO048,28,28,2018-07-15T00:00:00Z,58,57,6.76,66.1,51.47,10.27,2.02,10.23,19.04,38.43
018_AAAK,CRGRO048,28,28,2018-07-16T00:00:00Z,59,58,6.76,68.3,62.4,11.75,2.78,9.9,13.81,38.43
018_AAAK,CRGRO048,28,28,2018-07-17T00:00:00Z,60,59,6.76,70.34,68.54,13.1,3.68,9.61,10.44,38.43
018_AAAK,CRGRO048,28,28,2018-07-18T00:00:00Z,61,60,6.76,71.9,77.16,14.35,4.69,9.41,8.2,38.43
018_AAAK,CRGRO048,28,28,2018-07-19T00:00:00Z,62,61,6.76,76.4,87.77,15.67,5.86,8.85,6.56,38.43
018_AAAK,CRGRO048,28,28,2018-07-20T00:00:00Z,63,62,6.76,82.86,98.89,16.99,7.18,8.16,5.35,38.43
018_AAAK,CRGRO048,28,28,2018-07-21T00:00:00Z,64,63,6.76,89.14,104.43,18.46,8.74,7.59,4.4,38.43
018_AAAK,CRGRO048,28,28,2018-07-22T00:00:00Z,65,64,6.76,96.17,108.63,19.9,10.25,7.03,3.75,38.43
018_AAAK,CRGRO048,28,28,2018-07-23T00:00:00Z,66,65,6.76,102.92,112.27,21.4,11.9,6.57,3.23,38.43
018_AAAK,CRGRO048,28,28,2018-07-24T00:00:00Z,67,66,6.76,106.87,115.41,22.85,13.58,6.33,2.83,38.43
018_AAAK,CRGRO048,28,28,2018-07-25T00:00:00Z,68,67,6.76,112.94,123.33,24.3,15.29,5.99,2.51,38.43
018_AAAK,CRGRO048,28,28,2018-07-26T00:00:00Z,69,68,6.76,116.66,134.3,25.57,17.03,5.8,2.26,38.43
018_AAAK,CRGRO048,28,28,2018-07-27T00:00:00Z,70,69,6.76,122.88,144.49,26.93,19.04,5.5,2.02,38.43
018_AAAK,CRGRO048,28,28,2018-07-28T00:00:00Z,71,70,6.76,128.05,155.76,28.31,21.18,5.28,1.81,38.43
