EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,0,512.64,795.13,132.57,309.92,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,0,516.36,803.8,133.64,319.97,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,0,520.64,811.58,134.6,329.56,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,0,524.23,819.27,135.66,338.99,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,0,528.13,826.99,135.45,348.59,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,0,527.83,834.15,136.37,357.99,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,0,530.53,841.43,136,363.18,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,0,533.43,842.32,135.81,365.77,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,0,535.99,848.94,135.48,372.33,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,0,538.04,856.37,135.16,379.35,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,0,537.91,862.72,134.9,387.89,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,0,540.34,862.72,135.75,396.65,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,0,539.99,869.17,136.52,404.88,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,0,539.99,869.17,137.18,412.56,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,0,539.99,869.17,137.9,420.39,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,0,539.99,869.17,137.73,428.44,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,0,539.58,873.36,137.5,436.45,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,0,539.17,877.52,137.69,444.34,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,0,539.9,881.37,137.48,448.15,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,0,540.48,884.49,137.89,455.77,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,0,540.48,884.49,137.71,462,0,0,0
020_AAAM,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,0,540.05,887.78,137.9,468.2,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,0,540.05,887.78,138.12,474.3,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,0,540.05,887.78,138.37,480.03,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,0,540.05,887.78,138.27,484.65,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,0,540.05,887.78,138.19,489.54,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,0,541.09,887.78,138.14,493.96,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,0,541.09,887.78,138.39,499.41,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,0,542.17,887.78,138.59,504.58,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,0,542.17,887.78,138.7,509.15,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-09T00:00:00Z,144,137,0,542.05,890.08,138.67,513.38,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-10T00:00:00Z,145,138,0,542.05,890.08,138.68,517.32,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-11T00:00:00Z,146,139,0,542.05,890.08,138.65,520.9,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-12T00:00:00Z,147,140,0,542.05,890.08,138.63,524.32,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-13T00:00:00Z,148,141,0,541.78,891.36,138.57,527.52,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-14T00:00:00Z,149,142,0,542.61,891.36,138.49,530.28,0,0,0
020_AAAM,CRGRO048,26,26,2020-10-15T00:00:00Z,150,143,0,543.25,892.64,138.38,533.08,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0,6.68,0,0.23,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0,14.89,0,0.66,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0,23.75,0,1.26,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0,33.28,0,2.05,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0,43.26,0,3.05,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0,53.24,0,4.28,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0,64.25,9.6,5.61,0,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0,74.85,9.6,7.25,0.13,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0,84.56,21.15,8.79,0.25,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0,95.04,33.5,10.6,0.52,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0,105.53,46.73,12.65,0.97,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0,115.85,60.57,14.92,1.61,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0,127.81,74.42,17.45,2.43,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0,138.79,90.83,20.2,3.46,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0,149.34,105.58,23.14,4.75,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0,160.63,120.83,26.07,6.2,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0,172.71,137.54,29.25,7.95,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0,183.11,171.56,32.36,10,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-30T00:00:00Z,73,66,0,194.27,191,35.55,12.42,0,0,0
020_AAAM,CRGRO048,27,27,2020-07-31T00:00:00Z,74,67,0,206.39,209.57,38.52,14.86,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-01T00:00:00Z,75,68,0,218.58,227.21,41.72,17.7,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-02T00:00:00Z,76,69,0,230.15,245.96,44.9,20.74,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-03T00:00:00Z,77,70,0,242.48,266.02,48.39,24.28,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-04T00:00:00Z,78,71,0,252.44,286,51.86,28.11,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-05T00:00:00Z,79,72,0,262.56,304.82,55.08,31.98,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-06T00:00:00Z,80,73,0,274.7,324.77,58.32,36.09,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-07T00:00:00Z,81,74,0,285.33,344.52,61.38,40.31,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-08T00:00:00Z,82,75,0,297.39,363.47,64.74,45.17,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-09T00:00:00Z,83,76,0,310.66,363.47,68.26,50.16,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-10T00:00:00Z,84,77,0,321.42,383.39,71.48,55.2,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-11T00:00:00Z,85,78,0,332.42,399.8,74.75,60.55,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-12T00:00:00Z,86,79,0,342.97,416.5,78.05,66.26,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-13T00:00:00Z,87,80,0,350.97,436.39,81.1,72.07,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-14T00:00:00Z,88,81,0,361.72,454.31,84.34,78.42,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-15T00:00:00Z,89,82,0,368.65,493.56,87.22,85.13,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-16T00:00:00Z,90,83,0,379.5,512.08,90.36,92.37,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-17T00:00:00Z,91,84,0,389.2,530.54,93.25,99.48,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-18T00:00:00Z,92,85,0,400.07,548.45,96.39,107.29,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-19T00:00:00Z,93,86,0,411.34,563,99.59,115.4,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-20T00:00:00Z,94,87,0,420.28,581.44,102.81,124.06,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-21T00:00:00Z,95,88,0,429.87,596.9,106.12,133.27,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-22T00:00:00Z,96,89,0,439.62,615.81,107.85,142.8,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-23T00:00:00Z,97,90,0,449.3,615.81,111.04,152.68,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-24T00:00:00Z,98,91,0,459.18,652.08,110.54,159.86,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-25T00:00:00Z,99,92,0,466.92,671.23,113.16,169.12,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-26T00:00:00Z,100,93,0,476.09,686.91,115.86,179.06,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-27T00:00:00Z,101,94,0,482.82,686.91,118.41,188.67,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-28T00:00:00Z,102,95,0,488.89,719.57,120.79,198.43,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-29T00:00:00Z,103,96,0,488.38,734.7,123.01,208.88,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-30T00:00:00Z,104,97,0,494.58,751.97,125.11,219.22,0,0,0
020_AAAM,CRGRO048,27,27,2020-08-31T00:00:00Z,105,98,0,500.38,764.99,126.77,230.58,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-01T00:00:00Z,106,99,0,506.26,779.92,128.36,241.12,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-02T00:00:00Z,107,100,0,512.15,790.21,129.91,251.73,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-03T00:00:00Z,108,101,0,517.36,801.15,131.57,262.4,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-04T00:00:00Z,109,102,0,522.49,801.15,133.21,272.94,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-05T00:00:00Z,110,103,0,526.91,811.33,134.67,283.32,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-06T00:00:00Z,111,104,0,531.34,820.69,136.23,294.67,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-07T00:00:00Z,112,105,0,535.36,830.46,137.64,305.78,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-08T00:00:00Z,113,106,0,540.01,830.46,139.06,316.98,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-09T00:00:00Z,114,107,0,540.08,840.16,138.53,326.54,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-10T00:00:00Z,115,108,0,543.62,849.02,138.74,337.23,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-11T00:00:00Z,116,109,0,547.74,856.86,139.7,347.48,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-12T00:00:00Z,117,110,0,551.17,864.59,140.75,357.56,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-13T00:00:00Z,118,111,0,554.88,872.3,140.31,367.22,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-14T00:00:00Z,119,112,0,554.58,879.42,141.25,377.15,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-15T00:00:00Z,120,113,0,557.09,886.67,140.87,382.22,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-16T00:00:00Z,121,114,0,559.63,887.57,140.68,384.73,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-17T00:00:00Z,122,115,0,561.99,893.91,140.35,391.1,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-18T00:00:00Z,123,116,0,561.84,901.1,140.03,397.91,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-19T00:00:00Z,124,117,0,561.72,907.21,139.78,406.28,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-20T00:00:00Z,125,118,0,563.91,907.21,140.53,415.65,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-21T00:00:00Z,126,119,0,563.58,913.35,141.25,424.37,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-22T00:00:00Z,127,120,0,563.58,913.35,141.83,432.5,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-23T00:00:00Z,128,121,0,563.58,913.35,142.48,440.86,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-24T00:00:00Z,129,122,0,563.58,913.35,142.32,449.2,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-25T00:00:00Z,130,123,0,563.19,917.29,142.08,457.26,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-26T00:00:00Z,131,124,0,562.83,920.93,141.84,465.28,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-27T00:00:00Z,132,125,0,563.47,924.49,141.64,468.93,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-28T00:00:00Z,133,126,0,564.28,924.49,141.59,477.01,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-29T00:00:00Z,134,127,0,564.28,924.49,141.42,483.05,0,0,0
020_AAAM,CRGRO048,27,27,2020-09-30T00:00:00Z,135,128,0,563.89,927.45,141.57,489.62,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-01T00:00:00Z,136,129,0,563.89,927.45,141.74,495.95,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-02T00:00:00Z,137,130,0,563.89,927.45,141.65,502.25,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-03T00:00:00Z,138,131,0,563.89,927.45,141.6,506.95,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-04T00:00:00Z,139,132,0,563.89,927.45,141.5,512.2,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-05T00:00:00Z,140,133,0,563.89,927.45,141.45,516.81,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-06T00:00:00Z,141,134,0,563.89,927.45,141.61,522.22,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-07T00:00:00Z,142,135,0,563.89,927.45,141.71,527.05,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-08T00:00:00Z,143,136,0,563.89,927.45,141.73,531.32,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-09T00:00:00Z,144,137,0,563.82,929.52,141.65,535.46,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-10T00:00:00Z,145,138,0,563.82,929.52,141.61,539.25,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-11T00:00:00Z,146,139,0,563.82,929.52,141.54,543.14,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-12T00:00:00Z,147,140,0,563.82,929.52,141.49,546.49,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-13T00:00:00Z,148,141,0,563.82,929.52,141.44,549.52,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-14T00:00:00Z,149,142,0,564.63,929.52,141.44,552.12,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-15T00:00:00Z,150,143,0,565.55,929.52,141.46,554.73,0,0,0
020_AAAM,CRGRO048,27,27,2020-10-16T00:00:00Z,151,144,0,566.2,929.52,141.43,556.77,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-12T00:00:00Z,55,48,0,5.26,0,0.18,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-13T00:00:00Z,56,49,0,11.47,0,0.51,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-14T00:00:00Z,57,50,0,17.99,0,0.96,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-15T00:00:00Z,58,51,0,24.84,0,1.55,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-16T00:00:00Z,59,52,0,31.93,0,2.28,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-17T00:00:00Z,60,53,0,38.78,0,3.17,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-18T00:00:00Z,61,54,0,45.98,7.57,4.11,0,0,0,0
020_AAAM,CRGRO048,28,28,2020-07-19T00:00:00Z,62,55,1.32,53.38,7.57,5.27,0.1,2.48,3.86,0.39
020_AAAM,CRGRO048,28,28,2020-07-20T00:00:00Z,63,56,3.79,56.73,16.3,6.24,0.19,6.69,29.97,5.84
020_AAAM,CRGRO048,28,28,2020-07-21T00:00:00Z,64,57,4.06,59.79,25.38,7.31,0.41,6.8,27.71,11.3
020_AAAM,CRGRO048,28,28,2020-07-22T00:00:00Z,65,58,4.44,64.41,34.89,8.52,0.75,6.9,16.35,12.24
020_AAAM,CRGRO048,28,28,2020-07-23T00:00:00Z,66,59,4.75,70.49,44.73,9.87,1.22,6.74,10.47,12.8
020_AAAM,CRGRO048,28,28,2020-07-24T00:00:00Z,67,60,4.75,75.32,54.23,11.31,1.83,6.31,6.99,12.8
020_AAAM,CRGRO048,28,28,2020-07-25T00:00:00Z,68,61,4.75,76.33,65.12,12.72,2.58,6.22,4.96,12.8
020_AAAM,CRGRO048,28,28,2020-07-26T00:00:00Z,69,62,4.75,77.72,75.42,14.12,3.51,6.11,3.65,12.8
020_AAAM,CRGRO048,28,28,2020-07-27T00:00:00Z,70,63,4.75,87.29,81.38,15.72,4.54,5.44,2.82,12.8
020_AAAM,CRGRO048,28,28,2020-07-28T00:00:00Z,71,64,5.06,97.3,87.12,17.51,5.72,5.2,2.5,14.31
020_AAAM,CRGRO048,28,28,2020-07-29T00:00:00Z,72,65,6.11,105.91,105.5,19.25,7.02,5.77,2.7,18.97
020_AAAM,CRGRO048,28,28,2020-07-30T00:00:00Z,73,66,6.24,114.67,113.99,21.07,8.51,5.44,2.64,22.47
020_AAAM,CRGRO048,28,28,2020-07-31T00:00:00Z,74,67,6.38,124.38,117.29,22.87,9.96,5.13,2.26,22.52
020_AAAM,CRGRO048,28,28,2020-08-01T00:00:00Z,75,68,6.47,133.79,120.97,24.82,11.55,4.84,1.95,22.54
020_AAAM,CRGRO048,28,28,2020-08-02T00:00:00Z,76,69,6.47,140.87,135.73,26.61,13.17,4.6,1.71,22.54
020_AAAM,CRGRO048,28,28,2020-08-03T00:00:00Z,77,70,6.47,147.36,151.15,28.58,15.12,4.39,1.49,22.54
020_AAAM,CRGRO048,28,28,2020-08-04T00:00:00Z,78,71,6.47,152.11,166.3,30.58,17.3,4.26,1.3,22.54
020_AAAM,CRGRO048,28,28,2020-08-05T00:00:00Z,79,72,6.47,157.02,180.19,32.44,19.55,4.12,1.15,22.54
020_AAAM,CRGRO048,28,28,2020-08-06T00:00:00Z,80,73,6.47,161.31,194.67,34.2,21.98,4.01,1.25,27.36
020_AAAM,CRGRO048,28,28,2020-08-07T00:00:00Z,81,74,6.47,168.47,208.69,35.98,24.51,3.84,1.12,27.36
020_AAAM,CRGRO048,28,28,2020-08-08T00:00:00Z,82,75,6.47,176.77,220.7,38.09,27.45,3.66,1,27.36
020_AAAM,CRGRO048,28,28,2020-08-09T00:00:00Z,83,76,6.47,185.92,220.7,40.43,30.48,3.48,0.9,27.36
020_AAAM,CRGRO048,28,28,2020-08-10T00:00:00Z,84,77,6.47,193.73,231.75,42.58,33.54,3.34,0.82,27.36
020_AAAM,CRGRO048,28,28,2020-08-11T00:00:00Z,85,78,6.47,199.03,240.21,44.65,36.78,3.25,0.74,27.36
020_AAAM,CRGRO048,28,28,2020-08-12T00:00:00Z,86,79,6.47,206.56,248.87,46.77,40.21,3.13,0.68,27.36
020_AAAM,CRGRO048,28,28,2020-08-13T00:00:00Z,87,80,6.47,212.54,256.79,48.76,43.68,3.05,0.63,27.36
020_AAAM,CRGRO048,28,28,2020-08-14T00:00:00Z,88,81,6.47,220.3,268.96,50.79,47.42,2.94,0.58,27.36
020_AAAM,CRGRO048,28,28,2020-08-15T00:00:00Z,89,82,6.47,225.33,295.86,52.58,51.39,2.87,0.53,27.36
020_AAAM,CRGRO048,28,28,2020-08-16T00:00:00Z,90,83,6.47,233.36,308.83,54.58,55.73,2.77,0.49,27.36
020_AAAM,CRGRO048,28,28,2020-08-17T00:00:00Z,91,84,6.47,240.87,317.81,56.51,60.01,2.69,0.46,27.36
020_AAAM,CRGRO048,28,28,2020-08-18T00:00:00Z,92,85,6.47,249.22,330.13,58.62,64.7,2.6,0.42,27.36
020_AAAM,CRGRO048,28,28,2020-08-19T00:00:00Z,93,86,6.47,257.8,340.09,60.84,69.58,2.51,0.39,27.36
020_AAAM,CRGRO048,28,28,2020-08-20T00:00:00Z,94,87,6.47,264.67,353.31,63.15,74.81,2.45,0.37,27.36
020_AAAM,CRGRO048,28,28,2020-08-21T00:00:00Z,95,88,6.47,272.25,364.34,65.57,80.4,2.38,0.34,27.36
020_AAAM,CRGRO048,28,28,2020-08-22T00:00:00Z,96,89,6.47,280.24,378.24,68,86.22,2.31,0.32,27.36
020_AAAM,CRGRO048,28,28,2020-08-23T00:00:00Z,97,90,6.47,288.14,378.24,70.51,92.29,2.25,0.3,27.36
020_AAAM,CRGRO048,28,28,2020-08-24T00:00:00Z,98,91,6.47,296.69,405.42,72.06,98.29,2.18,0.28,27.36
020_AAAM,CRGRO048,28,28,2020-08-25T00:00:00Z,99,92,6.47,303.39,419.88,74.15,104.05,2.13,0.26,27.36
020_AAAM,CRGRO048,28,28,2020-08-26T00:00:00Z,100,93,6.47,311.52,431.84,76.37,110.26,2.08,0.25,27.36
020_AAAM,CRGRO048,28,28,2020-08-27T00:00:00Z,101,94,6.47,317.64,431.84,78.5,116.3,2.04,0.24,27.36
020_AAAM,CRGRO048,28,28,2020-08-28T00:00:00Z,102,95,6.47,323.21,457.93,80.48,122.44,2,0.22,27.36
020_AAAM,CRGRO048,28,28,2020-08-29T00:00:00Z,103,96,6.47,326.73,470.29,82.49,129.09,1.98,0.21,27.36
020_AAAM,CRGRO048,28,28,2020-08-30T00:00:00Z,104,97,6.47,332.48,485.01,84.4,135.71,1.95,0.2,27.36
020_AAAM,CRGRO048,28,28,2020-08-31T00:00:00Z,105,98,6.47,338.14,496.18,86.24,143.02,1.91,0.19,27.36
020_AAAM,CRGRO048,28,28,2020-09-01T00:00:00Z,106,99,6.47,344.17,509.31,87.82,149.82,1.88,0.18,27.36
020_AAAM,CRGRO048,28,28,2020-09-02T00:00:00Z,107,100,6.47,350.39,518.66,89.42,156.7,1.85,0.17,27.36
020_AAAM,CRGRO048,28,28,2020-09-03T00:00:00Z,108,101,6.47,356.09,528.49,91.13,163.65,1.82,0.17,27.36
020_AAAM,CRGRO048,28,28,2020-09-04T00:00:00Z,109,102,6.47,361.4,534.38,92.79,170.55,1.79,0.16,27.36
020_AAAM,CRGRO048,28,28,2020-09-05T00:00:00Z,110,103,6.47,366.55,543.75,94.36,177.41,1.77,0.15,27.36
020_AAAM,CRGRO048,28,28,2020-09-06T00:00:00Z,111,104,6.47,371.93,552.81,96.08,184.95,1.74,0.15,27.36
020_AAAM,CRGRO048,28,28,2020-09-07T00:00:00Z,112,105,6.47,376.98,562.68,97.69,192.37,1.72,0.14,27.36
020_AAAM,CRGRO048,28,28,2020-09-08T00:00:00Z,113,106,6.47,382.81,562.68,99.38,199.9,1.69,0.14,27.36
020_AAAM,CRGRO048,28,28,2020-09-09T00:00:00Z,114,107,6.47,387.78,572.82,100.96,207.62,1.67,0.13,27.36
020_AAAM,CRGRO048,28,28,2020-09-10T00:00:00Z,115,108,6.47,392.8,582.34,102.43,214.98,1.65,0.13,27.36
020_AAAM,CRGRO048,28,28,2020-09-11T00:00:00Z,116,109,6.47,398.63,591.02,103.85,222.08,1.62,0.12,27.36
020_AAAM,CRGRO048,28,28,2020-09-12T00:00:00Z,117,110,7.64,403.76,599.78,105.3,229.21,1.89,0.12,28.52
020_AAAM,CRGRO048,28,28,2020-09-13T00:00:00Z,118,111,7.66,409.46,608.91,105.06,233.65,1.87,0.13,30.95
020_AAAM,CRGRO048,28,28,2020-09-14T00:00:00Z,119,112,7.67,413.29,617.63,106.51,241.09,1.86,0.13,30.95
020_AAAM,CRGRO048,28,28,2020-09-15T00:00:00Z,120,113,7.69,417.41,626.72,106.19,247.07,1.84,0.13,30.95
020_AAAM,CRGRO048,28,28,2020-09-16T00:00:00Z,121,114,7.69,421.65,635.38,106.02,250.07,1.82,0.12,30.95
020_AAAM,CRGRO048,28,28,2020-09-17T00:00:00Z,122,115,7.69,425.84,644.12,105.7,257.5,1.81,0.12,30.95
020_AAAM,CRGRO048,28,28,2020-09-18T00:00:00Z,123,116,7.69,425.63,654.11,106.05,265.32,1.81,0.12,30.95
020_AAAM,CRGRO048,28,28,2020-09-19T00:00:00Z,124,117,7.69,425.46,663,107.41,272.91,1.81,0.11,30.95
020_AAAM,CRGRO048,28,28,2020-09-20T00:00:00Z,125,118,7.69,429.68,663,108.75,280.19,1.79,0.11,30.95
020_AAAM,CRGRO048,28,28,2020-09-21T00:00:00Z,126,119,7.69,429.18,672.27,109.99,286.99,1.79,0.11,30.95
020_AAAM,CRGRO048,28,28,2020-09-22T00:00:00Z,127,120,7.69,429.18,672.27,111.09,293.41,1.79,0.11,30.95
020_AAAM,CRGRO048,28,28,2020-09-23T00:00:00Z,128,121,7.69,428.61,678.24,112.16,300.15,1.79,0.1,30.95
020_AAAM,CRGRO048,28,28,2020-09-24T00:00:00Z,129,122,7.69,428.61,678.24,113.18,307.05,1.79,0.1,30.95
020_AAAM,CRGRO048,28,28,2020-09-25T00:00:00Z,130,123,7.69,427.98,684.55,113.96,313.97,1.8,0.1,30.95
020_AAAM,CRGRO048,28,28,2020-09-26T00:00:00Z,131,124,7.69,432.14,690.94,114.83,320.94,1.78,0.1,30.95
