EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,254.62,277.03,53,27.39,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,264.93,300.56,56.59,31.48,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,278.62,321.62,60.18,35.85,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,292.45,338.15,64.12,40.91,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,305.26,363.65,67.99,46.26,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,318.15,388.56,72.01,52.2,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,330.47,411.47,75.91,58.39,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,342.8,429.14,79.71,64.62,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,353.52,451.95,83.22,70.91,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,366.96,474.58,86.63,77.26,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,376.8,496.15,90,84.01,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,387.72,517.77,93.39,91.28,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,398.66,538.25,96.71,98.92,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,410.28,558.42,99.83,106.55,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,421.03,576.33,103.2,115.11,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,430.69,598.54,106.57,124.33,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,441.49,615.04,106.33,129.19,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,451.86,633.11,109.32,138.44,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,461.64,651.1,112.06,147.57,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,469.19,670.15,114.69,157.01,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,476.26,687.82,117.23,166.8,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,475.71,704.13,119.57,177.29,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,484.71,721.92,121.87,187.78,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,492.67,739.22,124.08,198.45,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,500.92,755.73,126.29,209.62,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,508.42,768.83,127.51,221.44,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,515.59,780.98,129.53,233.06,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,522.84,780.98,130.67,244.83,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,528.74,795.98,130.09,255.53,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,534.75,809.34,131.07,267.01,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,539.96,823.08,130.51,278.06,0,0,0
021_AAAT,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,545.87,835.56,130.08,284.27,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,548.18,847.52,131.57,296.42,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,547.92,859.05,131.34,308.74,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,551.87,869.27,132.81,320.95,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,551.68,879.57,134.08,333.16,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,551.51,888.56,135.13,344.99,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,555.16,898.52,136.08,356.27,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,558.39,902.68,136.92,367.18,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,561.88,902.68,136.59,372.77,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,565.27,909.39,136.29,383.68,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,568.22,909.39,137.05,394.48,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,570.86,909.39,136.76,404.92,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,573.13,909.39,137.48,415.11,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,573.04,915.57,138.03,425.14,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,572.97,920.9,138.43,434.9,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,574.7,926.53,138.18,442.59,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,574.63,932.16,137.95,448.17,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,576.17,936.93,137.74,456.64,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,577.65,941.21,137.72,465.61,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,579.01,944.91,137.51,471.19,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,579.01,944.91,137.48,479.73,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,578.99,947.87,137.79,487.84,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,578.99,947.87,138.04,495.66,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,580.15,947.87,138.28,502.71,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,580.04,950.33,138.5,508.85,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,579.92,952.66,138.66,514.91,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,579.92,952.66,138.77,520.71,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,579.8,954.74,138.86,525.66,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,580.97,954.74,138.97,530.08,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,583.09,954.74,139.15,533.77,0,0,0
021_AAAT,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,583.88,954.74,139.32,537.14,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,585.88,956.47,139.5,539.62,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,587.02,956.47,139.71,541.51,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,587.02,956.47,139.88,543.02,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,587.02,956.47,140.02,544.29,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,586.91,958.23,140.14,545.43,0,0,0
021_AAAT,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,588,960.04,140.29,546.58,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,6.47,0,0.25,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,13.89,0,0.68,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,17.59,0,1.14,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,28.15,0,1.94,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,37.54,0,2.91,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,49.29,0,4.19,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,62.45,10.28,5.74,0,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,72.59,21.98,7.41,0.15,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,86.75,27.78,9.52,0.47,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,99.58,44.32,11.95,0.9,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,112.08,59.07,14.8,1.62,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,124.78,77.49,17.73,2.51,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,138.16,98.47,20.88,3.66,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,150.64,114.84,24.24,5.14,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,162.83,137.31,27.7,6.89,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,170.97,158.32,31.23,8.99,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,185.56,178.67,34.83,11.34,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,198.56,199.56,38.5,14.01,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,208.61,221.74,42.08,16.99,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,224.43,242.25,45.67,20.18,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,239.72,262.43,49.22,23.56,0,0,0
021_AAAT,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,253.79,276.01,52.81,27.27,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,264.07,299.48,56.39,31.35,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,277.73,320.48,59.97,35.7,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,291.54,336.97,63.9,40.74,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,304.33,362.4,67.77,46.07,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,317.2,387.27,71.77,51.99,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,329.5,410.12,75.67,58.16,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,341.82,427.75,79.46,64.37,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,352.51,450.51,82.97,70.64,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,365.94,473.1,86.36,76.97,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,375.77,494.63,89.73,83.7,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,386.67,516.22,93.12,90.95,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,397.61,536.66,96.43,98.56,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,409.22,556.8,99.55,106.18,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,419.96,574.68,102.91,114.7,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,429.62,596.87,106.29,123.9,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,440.41,613.35,106.04,128.77,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,450.79,631.39,109.03,137.99,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,460.56,649.37,111.77,147.09,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,468.11,668.4,114.4,156.51,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,475.18,686.07,116.94,166.27,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,474.63,702.38,119.28,176.74,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,483.64,720.15,121.58,187.2,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,491.63,737.44,123.79,197.85,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,499.87,753.96,126,208.98,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,507.39,767.05,127.27,220.78,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,514.56,779.2,129.29,232.37,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,521.82,779.2,130.46,244.11,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,527.72,794.21,129.88,254.83,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,533.74,807.61,130.9,266.28,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,538.95,821.35,130.35,277.33,0,0,0
021_AAAT,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,544.87,833.85,129.91,283.55,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,547.18,845.81,131.4,295.67,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,546.91,857.36,131.22,307.96,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,550.88,867.58,132.69,320.15,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,550.69,877.9,133.96,332.34,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,550.52,886.89,135.02,344.15,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,554.17,896.86,135.96,355.42,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,557.41,901.02,136.81,366.31,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,560.93,901.02,136.48,371.91,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,564.33,907.74,136.17,382.85,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,567.29,907.74,136.94,393.64,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,569.95,907.74,136.64,404.08,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,572.23,907.74,137.37,414.26,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,572.14,913.93,137.92,424.27,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,572.06,919.28,138.33,434.02,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,573.81,924.96,138.07,441.73,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,573.73,930.61,137.84,447.31,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,575.29,935.4,137.63,455.81,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,576.78,939.71,137.65,464.77,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,578.15,943.42,137.44,470.37,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,578.15,943.42,137.46,478.89,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,578.12,946.39,137.77,486.99,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,578.12,946.39,138.02,494.78,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,579.29,946.39,138.26,501.81,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,579.18,948.88,138.49,507.92,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,579.06,951.22,138.65,513.97,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,579.06,951.22,138.76,519.78,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,578.93,953.3,138.85,524.84,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,580.1,953.3,138.96,529.3,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,582.23,953.3,139.13,533.35,0,0,0
021_AAAT,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,583.02,953.3,139.31,536.72,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,585.02,955.04,139.48,539.19,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,586.17,955.04,139.7,541.07,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,586.17,955.04,139.87,542.58,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,586.17,955.04,140.01,543.83,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,586.06,956.8,140.12,544.96,0,0,0
021_AAAT,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,587.15,958.62,140.28,546.11,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,6.41,0,0.24,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,13.77,0,0.67,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,17.45,0,1.13,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,27.93,0,1.92,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,37.23,0,2.88,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,48.89,0,4.15,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,61.96,10.18,5.7,0,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,72.05,21.79,7.35,0.15,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,86.13,27.55,9.44,0.47,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,98.92,43.97,11.86,0.89,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,111.37,58.58,14.7,1.61,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,124.04,76.85,17.61,2.49,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,137.39,97.69,20.75,3.63,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,149.79,113.98,24.09,5.1,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,161.98,136.33,27.53,6.84,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,170.11,157.26,31.04,8.92,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,184.68,177.54,34.62,11.25,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,197.68,198.37,38.28,13.91,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,207.73,220.5,41.86,16.87,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,222.73,240.89,45.41,20.04,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,237.99,261.04,48.93,23.4,0,0,0
021_AAAT,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,252.04,274.6,52.5,27.09,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,262.31,298.05,56.05,31.15,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,275.97,319.04,59.61,35.48,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,289.76,335.52,63.52,40.5,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,302.59,359.68,67.37,45.81,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,315.46,384.5,71.36,51.68,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,327.76,407.32,75.23,57.81,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,340.08,424.94,79,63.97,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,350.78,447.69,82.5,70.2,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,364.21,470.25,85.88,76.5,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,374.05,491.78,89.23,83.18,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,384.96,513.36,92.62,90.39,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,395.91,533.8,95.93,97.96,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,407.53,553.94,99.05,105.54,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,418.29,571.83,102.42,114.02,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,427.97,594.02,105.8,123.17,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,438.78,610.51,105.56,128.04,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,449.19,628.56,108.55,137.22,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,458.99,646.56,111.3,146.28,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,466.57,665.61,113.93,155.66,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,473.67,683.31,116.48,165.39,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,473.12,699.64,118.83,175.81,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,482.17,717.45,121.13,186.23,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,490.17,734.79,123.35,196.84,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,498.46,751.35,125.57,207.93,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,506,764.5,126.92,219.69,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,513.2,776.69,128.95,231.24,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,520.5,776.69,130.22,242.94,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,526.43,791.76,129.63,253.66,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,532.48,805.19,130.72,265.08,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,537.74,819.01,130.17,276.16,0,0,0
021_AAAT,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,543.69,831.55,129.73,282.39,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,546,843.56,131.23,294.48,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,545.73,855.16,131.1,306.74,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,549.73,865.44,132.58,318.9,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,549.54,875.81,133.85,331.06,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,549.37,884.87,134.92,342.85,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,553.06,894.9,135.87,354.09,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,556.32,899.07,136.72,364.97,0,0,0
021_AAAT,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,559.93,899.07,136.39,370.59,0,0,0
