EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,2.47,557.94,882.62,140.93,396.52,0.44,0,0
021_AAAM,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,4.83,557.94,882.62,140.57,403.74,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,4.85,559.87,889.13,140.3,406.09,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,4.88,561.67,895.39,139.95,410.71,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,4.89,563.09,903.17,139.62,418.05,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,4.89,562.82,907.59,139.35,427.63,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,4.89,562.58,912.08,139.15,434.53,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,4.89,561.93,915.69,138.95,436.76,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,4.89,561.93,915.69,138.73,444.37,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,4.89,560.68,917.86,138.54,452.99,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,4.89,559.51,919.88,138.88,461.22,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,4.89,559.51,919.88,139.12,469.18,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,4.89,558.46,921.46,139.24,476.79,0.88,0,0
021_AAAM,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,4.89,558.46,921.46,139.43,484.53,0.88,0,0
021_AAAM,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,4.89,558.46,921.46,139.59,492.26,0.88,0,0
021_AAAM,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,4.89,558.46,921.46,139.69,499.35,0.88,0,0
021_AAAM,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,4.89,558.46,921.46,139.69,505.79,0.88,0,0
021_AAAM,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,4.89,559.09,921.46,139.67,511.63,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,4.89,559.71,921.46,139.67,516.97,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,4.89,560.3,921.46,139.7,521.57,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,4.89,560.3,921.46,139.69,525.64,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,4.89,560.3,921.46,139.66,529.57,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,4.89,560.3,921.46,139.6,533.37,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,4.89,560.3,921.46,139.55,536.78,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,4.89,560.3,921.46,139.5,539.58,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-08T00:00:00Z,143,136,4.89,560.19,922.32,139.43,542.21,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-09T00:00:00Z,144,137,4.89,560.02,924.03,139.36,544.82,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-10T00:00:00Z,145,138,4.89,560.02,924.03,139.32,547.28,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-11T00:00:00Z,146,139,4.89,560.02,924.03,139.3,549.44,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-12T00:00:00Z,147,140,4.89,560.02,924.03,139.28,550.91,0.87,0,0
021_AAAM,CRGRO048,25,25,2021-10-13T00:00:00Z,148,141,4.89,560.5,924.03,139.3,552.19,0.87,0,0
021_AAAM,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,1.38,0,0.05,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,11.8,0,0.46,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,22.98,0,1.14,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,34.27,0,2.05,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,45.88,0,3.22,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,57.73,0,4.63,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,71.05,2.13,6.36,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,83.07,18.2,8.38,0.03,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,94.19,35.49,10.57,0.31,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,107.35,52.9,13.04,0.83,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,120.52,70.72,15.73,1.59,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,133.44,88.88,18.75,2.63,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,144.06,109.48,22,3.96,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,157,129,25.56,5.61,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,168.41,147.15,28.92,7.43,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,180.82,168.48,32.38,9.57,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,192.26,189.93,35.73,11.94,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,206.73,210.93,39.07,14.54,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,221.14,228.36,42.43,17.39,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,234.07,249.01,45.7,20.46,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,244.82,267.2,48.97,23.86,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,257.68,287.12,52.57,27.82,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,269.98,305.73,56.5,32.45,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,281.55,329.07,60.32,37.35,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,293.33,352.36,64.03,42.51,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,305.57,374.03,68.21,48.22,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,316.35,392.33,72.03,53.79,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,328.32,392.33,75.87,59.57,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,341.48,414,79.48,65.19,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,354.83,434.61,83.04,71,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,362.54,454.52,86.56,77.31,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,374.67,474.72,90,83.74,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,385.57,495.28,93.18,90.18,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,397.09,513.23,96.51,97.25,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,407.82,531.59,100.11,105.18,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,416.51,553.36,99.85,113.53,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,425.75,588.28,102.99,121.89,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,434.75,607.92,105.94,130.25,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,443.72,625.66,108.73,138.67,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,452.06,644.29,111.65,147.95,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,456.8,661.94,114.52,157.88,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,465.04,676.78,117.31,167.83,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,473.14,693.6,119.59,177.82,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,480.34,709.12,121.75,187.61,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,486.94,724.61,123.96,198.34,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,494.5,739.08,126.08,209.13,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,501.21,747.73,125.57,220.32,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,506.89,761.54,126.59,231.91,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,512.82,775.23,128.37,243.15,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,518.49,787.46,130.03,254.36,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,524.8,798.69,129.5,263.2,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,524.83,811.39,131,274.76,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,529.56,822.42,132.45,286.35,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,534.54,832.01,133.96,297.76,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,539.34,832.01,135.56,308.28,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,538.68,841.6,136.87,319.06,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,538.03,850.6,137.91,329.28,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,541.89,860.45,138.89,339.17,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,546.24,861.16,138.52,348.33,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,551.02,868.69,139.57,358.68,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,553.96,868.69,140.71,368.85,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,556.29,876.6,141.67,378.92,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,555.69,883.54,142.45,389.05,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,1.18,558.54,883.54,142.14,397.64,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,1.18,558.54,883.54,141.78,405.33,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,1.18,560.48,890.06,141.4,412.68,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,1.19,562.28,896.34,141.07,417.29,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,1.19,563.69,904.16,140.73,424.63,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,1.19,565.33,908.57,141.25,434.12,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,1.19,565.09,913.04,140.99,441.03,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,1.19,564.88,917.39,140.78,443.27,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,1.19,564.88,917.39,140.55,450.92,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,1.19,564.67,921.29,140.36,459.52,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,1.19,564.3,924.65,140.79,467.68,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,1.19,565.58,924.65,141.14,475.56,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,1.19,565.28,927.46,141.47,483.05,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,1.19,564.97,930.09,141.77,490.7,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,1.19,564.97,930.09,142.05,497.72,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,1.19,564.97,930.09,142.26,504.24,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,1.19,564.97,930.09,142.39,510.25,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,1.19,565.61,930.09,142.49,515.7,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,1.19,566.24,930.09,142.62,520.62,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,1.19,567.56,930.09,142.79,524.97,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,1.19,567.29,931.76,142.83,528.85,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,1.19,567.29,931.76,142.88,532.95,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,1.19,567.29,931.76,142.89,536.83,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,1.19,567.29,931.76,142.86,540.17,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-07T00:00:00Z,142,135,1.19,567.29,931.76,142.84,543.17,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-08T00:00:00Z,143,136,1.19,568.04,932.62,142.83,546.1,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-09T00:00:00Z,144,137,1.19,568.7,934.35,142.84,548.96,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-10T00:00:00Z,145,138,1.19,568.63,935.43,142.85,551.65,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-11T00:00:00Z,146,139,1.19,568.63,935.43,142.89,553.63,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-12T00:00:00Z,147,140,1.19,568.63,935.43,142.92,555.37,0.21,0,0
021_AAAM,CRGRO048,26,26,2021-10-13T00:00:00Z,148,141,1.19,569.1,935.43,142.98,556.99,0.21,0,0
021_AAAM,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,1.38,0,0.05,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,11.82,0,0.46,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,23.02,0,1.14,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,34.32,0,2.06,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,45.96,0,3.22,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,57.81,0,4.63,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,71.15,2.13,6.37,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,83.21,18.23,8.39,0.03,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,94.33,35.54,10.59,0.31,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,107.49,52.98,13.06,0.83,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,120.67,70.83,15.75,1.6,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,133.59,89.02,18.78,2.64,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,144.2,109.63,22.03,3.97,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,157.14,129.21,25.59,5.62,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-26T00:00:00Z,69,62,0,168.55,147.37,28.95,7.44,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-27T00:00:00Z,70,63,0,180.94,168.7,32.42,9.58,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-28T00:00:00Z,71,64,0,192.38,190.17,35.77,11.96,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-29T00:00:00Z,72,65,0,206.86,211.16,39.11,14.56,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-30T00:00:00Z,73,66,0,221.26,228.58,42.46,17.41,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-31T00:00:00Z,74,67,0,234.18,249.23,45.74,20.49,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-01T00:00:00Z,75,68,0,244.93,267.42,49.01,23.89,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-02T00:00:00Z,76,69,0,257.78,287.33,52.61,27.85,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-03T00:00:00Z,77,70,0,270.08,305.94,56.54,32.49,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-04T00:00:00Z,78,71,0,281.65,329.29,60.35,37.39,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-05T00:00:00Z,79,72,0,293.42,352.55,64.06,42.55,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-06T00:00:00Z,80,73,0,305.65,374.23,68.24,48.27,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-07T00:00:00Z,81,74,0,316.44,392.51,72.05,53.84,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-08T00:00:00Z,82,75,0,328.39,392.51,75.89,59.62,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-09T00:00:00Z,83,76,0,341.55,414.18,79.5,65.25,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-10T00:00:00Z,84,77,0,354.89,434.78,83.05,71.06,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-11T00:00:00Z,85,78,0,362.58,454.68,86.58,77.37,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-12T00:00:00Z,86,79,0,374.7,474.88,90.01,83.8,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-13T00:00:00Z,87,80,0,385.6,495.42,93.19,90.24,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-14T00:00:00Z,88,81,0,397.11,513.38,96.52,97.31,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-15T00:00:00Z,89,82,0,407.84,531.72,100.12,105.25,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-16T00:00:00Z,90,83,0,416.52,553.47,99.91,113.6,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-17T00:00:00Z,91,84,0,425.76,588.35,103.04,121.96,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-18T00:00:00Z,92,85,0,434.74,607.98,105.99,130.33,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-19T00:00:00Z,93,86,0,443.71,625.71,108.78,138.74,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-20T00:00:00Z,94,87,0,452.06,644.32,111.7,148.02,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-21T00:00:00Z,95,88,0,456.82,661.97,114.57,157.96,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-22T00:00:00Z,96,89,0,465.05,676.8,117.35,167.9,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-23T00:00:00Z,97,90,0,473.18,693.62,119.64,177.89,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-24T00:00:00Z,98,91,0,480.35,709.1,121.8,187.68,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-25T00:00:00Z,99,92,0,486.93,724.6,124.01,198.41,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-26T00:00:00Z,100,93,0,494.47,739.08,126.12,209.21,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-27T00:00:00Z,101,94,0,501.16,747.76,125.64,220.4,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-28T00:00:00Z,102,95,0,506.82,761.55,126.61,231.99,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-29T00:00:00Z,103,96,0,512.72,775.3,128.39,243.22,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-30T00:00:00Z,104,97,0,518.39,787.47,130.05,254.44,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-31T00:00:00Z,105,98,0,524.67,798.67,129.52,263.28,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-01T00:00:00Z,106,99,0,525.78,811.34,131.04,274.84,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-02T00:00:00Z,107,100,0,530.47,822.35,132.51,286.43,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-03T00:00:00Z,108,101,0,535.41,831.91,134.04,297.83,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-04T00:00:00Z,109,102,0,540.21,831.91,135.66,308.35,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-05T00:00:00Z,110,103,0,539.56,841.45,136.99,319.13,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-06T00:00:00Z,111,104,0,538.91,850.46,138.05,329.34,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-07T00:00:00Z,112,105,0,542.75,860.26,139.05,339.22,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-08T00:00:00Z,113,106,0,546.97,862.56,138.66,348.38,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-09T00:00:00Z,114,107,0,551.71,870.02,139.72,358.74,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-10T00:00:00Z,115,108,0,554.62,870.02,140.88,368.93,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-11T00:00:00Z,116,109,0,556.93,877.87,141.85,379.02,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-12T00:00:00Z,117,110,0,556.34,884.82,142.65,389.16,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-13T00:00:00Z,118,111,0,559.16,884.82,143.63,399.1,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-14T00:00:00Z,119,112,0,559.16,884.82,144.45,408.99,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-15T00:00:00Z,120,113,0,561.07,891.31,144.04,416.41,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-16T00:00:00Z,121,114,0,562.83,897.57,143.68,421.12,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-17T00:00:00Z,122,115,0,564.23,905.32,143.31,428.58,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-18T00:00:00Z,123,116,0,565.85,909.69,143.92,437.97,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-19T00:00:00Z,124,117,0,567.59,914.14,143.6,444.93,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-20T00:00:00Z,125,118,0,567.38,918.44,143.38,447.18,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-21T00:00:00Z,126,119,0,567.38,918.44,143.13,454.99,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-22T00:00:00Z,127,120,0,567.17,922.3,142.92,463.77,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-23T00:00:00Z,128,121,0,566.92,925.77,143.37,471.77,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-24T00:00:00Z,129,122,0,568.25,925.77,143.75,479.52,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-25T00:00:00Z,130,123,0,567.96,928.56,144.1,487.01,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-26T00:00:00Z,131,124,0,567.65,931.15,144.41,494.41,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-27T00:00:00Z,132,125,0,567.65,931.15,144.71,501.14,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-28T00:00:00Z,133,126,0,567.3,933.84,144.89,507.51,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-29T00:00:00Z,134,127,0,567.3,933.84,145.05,513.2,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-30T00:00:00Z,135,128,0,567.95,933.84,145.18,518.43,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-01T00:00:00Z,136,129,0,568.59,933.84,145.33,523.11,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-02T00:00:00Z,137,130,0,569.95,933.84,145.53,527.29,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-03T00:00:00Z,138,131,0,570.44,935.57,145.62,531.21,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-04T00:00:00Z,139,132,0,571.37,935.57,145.76,535.24,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-05T00:00:00Z,140,133,0,572.26,935.57,145.88,538.94,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-06T00:00:00Z,141,134,0,572.26,935.57,145.95,542.16,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-07T00:00:00Z,142,135,0,572.26,935.57,145.97,545.14,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-08T00:00:00Z,143,136,0,573.03,936.45,146.01,548.12,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-09T00:00:00Z,144,137,0,573.71,938.23,146.08,550.9,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-10T00:00:00Z,145,138,0,573.63,939.33,146.15,553.26,0,0,0
