EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,2.48,0,0.09,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,5.22,0,0.25,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,8.68,0,0.51,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,15.98,0,0.99,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,22.49,0,1.6,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,31.54,0,2.44,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,39.49,3.89,3.43,0,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,46.43,8.21,4.58,0.06,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,55.88,13.68,5.93,0.18,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,67.5,25.21,7.58,0.38,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,78.95,35.46,9.47,0.76,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,89.84,49.65,11.48,1.26,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,99.08,62.19,13.64,1.96,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,109.51,73.08,16.01,2.85,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,0,119.92,87.78,18.48,3.88,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,0,130.61,105.96,21.07,5.12,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,0,142.85,123.78,23.77,6.61,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,0,154.59,140.9,26.59,8.36,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,0,167.54,155.41,29.38,10.26,0,0,0
022_AAAR,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,0,180.35,171.56,32.23,12.36,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,0,193.12,187.86,35.23,14.7,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,0,204.99,204.81,38.3,17.31,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,0,217.57,224.01,41.33,20.13,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,0,229.29,242.44,44.32,23.17,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,0,240.85,262.46,47.35,26.51,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,0,252.41,282.53,50.46,30.17,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,0,263.23,302.81,53.83,34.4,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,0,274.57,322.08,57.23,38.93,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,0,286.59,342.73,60.52,43.57,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,0,298.6,362.2,63.86,48.56,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,0,310.11,381.99,67.49,54.24,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,0,322.29,402.01,71.02,60.1,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,0,333.99,421,74.6,66.37,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,0,346.39,440.68,78.06,72.67,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,0,357.94,461.72,81.72,79.21,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,0,366.57,482.6,85.21,85.97,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,0,377.66,502.65,88.96,93.53,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,0,389.35,523.65,92.79,101.6,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,0,401.67,543.63,96.42,109.53,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,0,413.29,564.63,99.81,117.41,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,0,424.42,584.31,103.32,125.9,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,0,433.64,599.21,106.48,134.81,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,0,441.17,617.77,109.56,144.19,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,0,450.16,637.22,112.49,153.65,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,0,459.32,657.67,113.69,163.72,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,0,468.05,677.11,116.44,173.81,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,0,476.2,695.72,119.05,184.15,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,0,483.46,711.08,121.58,194.85,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,0,489.95,723.83,123.99,205.62,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,0,495.54,738.89,126.13,215.97,0,0,0
022_AAAR,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,0,501.89,754.19,128.18,226.59,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,0,508.23,768.69,128.68,237.83,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,0,514.33,782.2,130.09,249.32,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,0,519.61,794.2,131.83,260.51,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,0,524.75,804.93,132.46,271.74,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,0,529.53,814.37,134.05,282.51,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,0,533.6,824.96,135.48,292.96,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,0,537.8,835.46,136.85,303.33,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,0,541.82,845.57,137.21,314.08,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,0,545.34,854.39,136.77,319.48,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,0,548.74,862.98,136.37,328.1,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,0,551.95,871.04,136.51,338.59,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,0,555.12,878.05,137.02,348.75,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,0,557.99,878.05,138.2,358.79,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,0,557.67,885,139.21,368.25,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,0,557.32,891.59,140.11,378.06,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,0,557.32,891.59,141.02,387.62,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,0,559.2,897.26,141.83,397.07,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,0,560.89,902.69,142.56,406.36,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,0,562.36,907.77,143.19,415.69,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,0,563.4,912.75,143.69,424.63,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,0,564.78,917.03,144.23,433.62,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,0,566.28,917.03,144.74,442.14,0,0,0
022_AAAR,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,0.6,567.9,917.03,145.27,450.79,0.11,0,0
022_AAAR,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,4,569.29,917.03,145.08,453.35,0.7,0,0
022_AAAR,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,6.2,569.29,917.03,144.92,455.01,1.09,0,0
022_AAAR,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,6.43,570.37,920.03,144.74,456.09,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,6.45,571.21,922.68,144.52,457.63,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,6.45,571.21,922.68,144.4,458.58,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,6.46,572.08,924.93,144.19,464.69,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,6.46,572.08,924.93,144.05,471.58,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,6.47,572.98,926.61,143.9,478.87,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,6.47,572.56,928.65,143.74,486.15,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,6.47,572.56,928.65,143.67,490.67,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,6.47,572.11,930.39,143.52,493.8,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,6.47,572.11,930.39,143.39,496.42,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,6.47,571.57,932.18,143.24,497.86,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,6.47,571.57,932.18,143.12,499.22,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,6.47,571.08,933.65,142.97,501.95,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,6.47,570.52,935.17,142.87,502.8,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,6.47,570.52,935.17,142.77,508.43,1.13,0,0
022_AAAR,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,6.47,569.86,936.16,142.7,514.36,1.14,0,0
022_AAAR,CRGRO048,35,35,2022-10-12T00:00:00Z,140,138,6.47,569,936.82,142.62,519.22,1.14,0,0
022_AAAR,CRGRO048,35,35,2022-10-13T00:00:00Z,141,139,6.47,567.97,937.14,142.52,525.26,1.14,0,0
022_AAAR,CRGRO048,35,35,2022-10-14T00:00:00Z,142,140,6.47,567.97,937.14,142.48,527.22,1.14,0,0
022_AAAR,CRGRO048,35,35,2022-10-15T00:00:00Z,143,141,6.47,567.97,937.14,142.44,529.33,1.14,0,0
022_AAAR,CRGRO048,36,36,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,5.99,0,0.22,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-13T00:00:00Z,49,47,0,13.26,0,0.63,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-14T00:00:00Z,50,48,0,21.68,0,1.27,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-15T00:00:00Z,51,49,0,30.7,0,2.12,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-16T00:00:00Z,52,50,0,39,0,3.13,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-17T00:00:00Z,53,51,0,50.29,0,4.43,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-18T00:00:00Z,54,52,0,59.89,9.4,5.88,0,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-19T00:00:00Z,55,53,0,68.02,20.87,7.51,0.14,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-20T00:00:00Z,56,54,0,78.97,34.17,9.37,0.45,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-21T00:00:00Z,57,55,0,92.29,48.43,11.58,0.96,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-22T00:00:00Z,58,56,0,105.46,61.48,14.07,1.68,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-23T00:00:00Z,59,57,0,118.72,79.18,16.7,2.55,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-24T00:00:00Z,60,58,0,128.96,94.56,19.49,3.67,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-25T00:00:00Z,61,59,0,140.39,107.59,22.44,5.02,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-26T00:00:00Z,62,60,0,151.67,124.91,25.4,6.54,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-27T00:00:00Z,63,61,0,163.13,145.78,28.39,8.3,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-28T00:00:00Z,64,62,0,176.13,166.34,31.46,10.35,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-29T00:00:00Z,65,63,0,188.41,187.21,34.61,12.7,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-30T00:00:00Z,66,64,0,201.95,203.37,37.7,15.23,0,0,0
022_AAAR,CRGRO048,36,36,2022-07-31T00:00:00Z,67,65,0,215.2,221.14,40.83,17.98,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-01T00:00:00Z,68,66,0,228.3,238.9,44.07,20.99,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-02T00:00:00Z,69,67,0,240.4,257.18,47.36,24.31,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-03T00:00:00Z,70,68,0,253.15,277.69,50.59,27.85,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-04T00:00:00Z,71,69,0,264.94,297.2,53.73,31.62,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-05T00:00:00Z,72,70,0,276.54,318.23,56.86,35.71,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-06T00:00:00Z,73,71,0,288.08,339.09,60.06,40.15,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-07T00:00:00Z,74,72,0,298.82,360.02,63.5,45.23,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-08T00:00:00Z,75,73,0,310.05,379.77,66.95,50.62,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-09T00:00:00Z,76,74,0,321.91,400.81,70.27,56.08,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-10T00:00:00Z,77,75,0,333.73,420.54,73.62,61.92,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-11T00:00:00Z,78,76,0,345.02,440.49,77.23,68.52,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-12T00:00:00Z,79,77,0,356.95,460.59,80.75,75.27,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-13T00:00:00Z,80,78,0,368.36,479.56,84.29,82.46,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-14T00:00:00Z,81,79,0,380.41,499.14,87.67,89.64,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-15T00:00:00Z,82,80,0,391.6,519.97,91.27,97.04,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-16T00:00:00Z,83,81,0,399.94,540.58,94.67,104.65,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-17T00:00:00Z,84,82,0,410.63,560.3,98.31,113.12,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-18T00:00:00Z,85,83,0,421.85,580.91,101.25,122.12,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-19T00:00:00Z,86,84,0,433.63,600.44,104.71,130.91,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-20T00:00:00Z,87,85,0,444.61,620.88,107.92,139.62,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-21T00:00:00Z,88,86,0,455.11,639.97,111.23,148.96,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-22T00:00:00Z,89,87,0,463.78,654.4,114.21,158.71,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-23T00:00:00Z,90,88,0,470.8,672.32,117.13,168.96,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-24T00:00:00Z,91,89,0,479.19,691.01,119.54,179.25,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-25T00:00:00Z,92,90,0,487.68,710.57,119.28,190.17,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-26T00:00:00Z,93,91,0,495.73,728.98,121.86,201.07,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-27T00:00:00Z,94,92,0,503.24,746.55,124.27,212.2,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-28T00:00:00Z,95,93,0,509.87,761.01,126.59,223.69,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-29T00:00:00Z,96,94,0,515.76,772.93,127.87,235.21,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-30T00:00:00Z,97,95,0,520.8,787,129.83,246.21,0,0,0
022_AAAR,CRGRO048,36,36,2022-08-31T00:00:00Z,98,96,0,526.51,801.2,131.7,257.37,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-01T00:00:00Z,99,97,0,532.13,814.6,131.17,268.93,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-02T00:00:00Z,100,98,0,537.49,827.06,131.58,280.76,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-03T00:00:00Z,101,99,0,542.03,838.03,133.08,292.21,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-04T00:00:00Z,102,100,0,546.45,847.79,132.6,303.62,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-05T00:00:00Z,103,101,0,550.54,856.31,133.97,314.52,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-06T00:00:00Z,104,102,0,550.24,865.85,135.15,325.06,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-07T00:00:00Z,105,103,0,553.72,875.19,136.26,335.42,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-08T00:00:00Z,106,104,0,557.05,884.09,136.06,346.08,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-09T00:00:00Z,107,105,0,558.33,891.71,135.66,351.13,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-10T00:00:00Z,108,106,0,561.09,899.11,135.32,359.19,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-11T00:00:00Z,109,107,0,563.01,904.94,135.06,369.47,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-12T00:00:00Z,110,108,0,565.69,904.94,135.26,379.39,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-13T00:00:00Z,111,109,0,567.97,904.94,136.13,389.08,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-14T00:00:00Z,112,110,0,567.7,910.74,136.86,398.19,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,0,567.41,916.23,137.48,407.64,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,0,567.41,916.23,138.12,416.81,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,0,569.01,918.48,138.68,425.77,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,0,570.32,922.9,139.15,434.56,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,0,571.46,926.99,139.54,443.32,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,0,572.27,931.01,139.83,451.7,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,0,573.37,934.4,140.16,460.11,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,0,574.56,934.4,140.55,468.16,0,0,0
022_AAAR,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,1.35,575.93,934.4,140.39,476.28,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,1.35,577.13,934.4,140.27,478.81,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,1.35,577.13,934.4,140.6,486.57,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,1.35,578.19,936.75,140.9,494.25,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,1.35,579.08,938.81,141.21,501.43,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,1.35,579.08,938.81,141.11,507.94,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,1.36,580,940.58,140.94,514.12,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-09-30T00:00:00Z,128,126,1.36,580,940.58,140.82,520.33,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-01T00:00:00Z,129,127,1.36,580.94,941.89,141.12,526.13,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-02T00:00:00Z,130,128,1.36,580.6,943.51,141.36,531.15,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-03T00:00:00Z,131,129,1.36,580.6,943.51,141.27,534.63,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-04T00:00:00Z,132,130,1.36,580.25,944.9,141.46,537.13,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-05T00:00:00Z,133,131,1.36,581.18,944.9,141.7,539.27,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-06T00:00:00Z,134,132,1.36,581.72,946.4,141.54,540.85,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-07T00:00:00Z,135,133,1.36,582.33,946.4,141.78,542.23,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-08T00:00:00Z,136,134,1.36,581.9,947.68,141.95,543.44,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-09T00:00:00Z,137,135,1.36,581.39,949.09,142.09,544.43,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-10T00:00:00Z,138,136,1.36,581.39,949.09,142.33,545.49,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-11T00:00:00Z,139,137,1.36,581.77,950.32,142.49,546.61,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-12T00:00:00Z,140,138,1.36,582.08,951.58,142.63,547.82,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-13T00:00:00Z,141,139,1.36,582.07,952.8,142.73,548.9,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-14T00:00:00Z,142,140,1.36,582.44,952.8,142.9,549.74,0.23,0,0
022_AAAR,CRGRO048,36,36,2022-10-15T00:00:00Z,143,141,1.36,582.44,952.8,143.05,550.4,0.23,0,0
022_AAAR,CRGRO048,37,37,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-12T00:00:00Z,48,46,0,6.7,0,0.24,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-13T00:00:00Z,49,47,0,14.73,0,0.71,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-14T00:00:00Z,50,48,0,23.96,0,1.41,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-15T00:00:00Z,51,49,0,34.36,0,2.36,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-16T00:00:00Z,52,50,0,43.33,0,3.48,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-17T00:00:00Z,53,51,0,55.45,0,4.91,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-18T00:00:00Z,54,52,0,65.68,10.5,6.5,0,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-19T00:00:00Z,55,53,0,74.29,23.19,8.27,0.16,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-20T00:00:00Z,56,54,0,85.81,37.76,10.28,0.5,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-21T00:00:00Z,57,55,0,99.75,54.19,12.67,1.07,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-22T00:00:00Z,58,56,0,113.52,68.31,15.33,1.87,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-23T00:00:00Z,59,57,0,127.32,87.31,18.15,2.84,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-24T00:00:00Z,60,58,0,137.93,103.72,21.13,4.07,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-25T00:00:00Z,61,59,0,149.73,117.54,24.27,5.55,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-26T00:00:00Z,62,60,0,161.34,135.81,27.4,7.21,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-27T00:00:00Z,63,61,0,173.12,157.7,30.54,9.13,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-28T00:00:00Z,64,62,0,186.44,179.21,33.74,11.34,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-29T00:00:00Z,65,63,0,198.99,200.96,37.02,13.88,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-30T00:00:00Z,66,64,0,212.8,217.73,40.23,16.59,0,0,0
022_AAAR,CRGRO048,37,37,2022-07-31T00:00:00Z,67,65,0,226.28,236.1,43.45,19.53,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-01T00:00:00Z,68,66,0,239.59,254.42,46.79,22.75,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-02T00:00:00Z,69,67,0,251.84,273.23,50.17,26.29,0,0,0
022_AAAR,CRGRO048,37,37,2022-08-03T00:00:00Z,70,68,0,264.72,294.28,53.47,30.05,0,0,0
