EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,24,24,2017-10-03T00:00:00Z,138,133,0,574.57,940.33,142.42,545.56,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-04T00:00:00Z,139,134,0,575.61,942.22,142.64,546.72,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-05T00:00:00Z,140,135,0,576.64,944.14,142.86,547.89,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-06T00:00:00Z,141,136,0,578.7,944.14,143.12,549.01,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-07T00:00:00Z,142,137,0,579.75,944.14,143.36,550.01,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-09T00:00:00Z,52,47,0.48,5.77,0,0.2,0,8.37,0,1.43
017_AAAF,CRGRO048,25,25,2017-07-10T00:00:00Z,53,48,0.97,13.08,0,0.59,0,7.43,0,2.74
017_AAAF,CRGRO048,25,25,2017-07-11T00:00:00Z,54,49,1.22,19.63,0,1.12,0,6.2,0,3
017_AAAF,CRGRO048,25,25,2017-07-12T00:00:00Z,55,50,1.24,24.01,0,1.72,0,5.18,0,3
017_AAAF,CRGRO048,25,25,2017-07-13T00:00:00Z,56,51,1.24,28.37,0,2.39,0,4.38,0,3.61
017_AAAF,CRGRO048,25,25,2017-07-14T00:00:00Z,57,52,1.24,32.61,0,3.15,0,3.81,0,3.61
017_AAAF,CRGRO048,25,25,2017-07-15T00:00:00Z,58,53,1.24,38.45,8.55,3.97,0,3.23,0,3.61
017_AAAF,CRGRO048,25,25,2017-07-16T00:00:00Z,59,54,1.24,45.99,19.48,5.02,0.13,2.7,28.38,3.61
017_AAAF,CRGRO048,25,25,2017-07-17T00:00:00Z,60,55,1.24,55.22,29.4,6.41,0.44,2.25,8.24,3.61
017_AAAF,CRGRO048,25,25,2017-07-18T00:00:00Z,61,56,1.24,61.72,36.09,7.88,0.89,2.01,4.07,3.61
017_AAAF,CRGRO048,25,25,2017-07-19T00:00:00Z,62,57,1.24,70.87,42.76,9.47,1.4,1.75,2.58,3.61
017_AAAF,CRGRO048,25,25,2017-07-20T00:00:00Z,63,58,1.24,77.72,49.25,11.19,2.01,1.6,1.8,3.61
017_AAAF,CRGRO048,25,25,2017-07-21T00:00:00Z,64,59,1.24,85.31,59.03,13.02,2.7,1.46,1.34,3.61
017_AAAF,CRGRO048,25,25,2017-07-22T00:00:00Z,65,60,1.24,90.05,71.51,14.84,3.56,1.38,1.01,3.61
017_AAAF,CRGRO048,25,25,2017-07-23T00:00:00Z,66,61,1.24,98.36,86.36,16.71,4.6,1.26,0.79,3.61
017_AAAF,CRGRO048,25,25,2017-07-24T00:00:00Z,67,62,1.24,105.43,96.76,18.62,5.86,1.18,0.62,3.61
017_AAAF,CRGRO048,25,25,2017-07-25T00:00:00Z,68,63,1.24,112.81,111.22,20.58,7.26,1.1,0.5,3.61
017_AAAF,CRGRO048,25,25,2017-07-26T00:00:00Z,69,64,1.24,121.82,122.23,22.82,8.98,1.02,0.4,3.61
017_AAAF,CRGRO048,25,25,2017-07-27T00:00:00Z,70,65,1.24,132.2,134.7,25.18,10.84,0.94,0.33,3.61
017_AAAF,CRGRO048,25,25,2017-07-28T00:00:00Z,71,66,1.24,141.75,142.93,27.44,12.74,0.88,0.28,3.61
017_AAAF,CRGRO048,25,25,2017-07-29T00:00:00Z,72,67,1.24,151.84,156.82,29.91,14.92,0.82,0.24,3.61
017_AAAF,CRGRO048,25,25,2017-07-30T00:00:00Z,73,68,1.24,161.18,168.51,32.47,17.39,0.77,0.21,3.61
017_AAAF,CRGRO048,25,25,2017-07-31T00:00:00Z,74,69,1.24,170.43,181.05,35.11,20.05,0.73,0.18,3.61
017_AAAF,CRGRO048,25,25,2017-08-01T00:00:00Z,75,70,1.24,180.34,195.62,37.85,22.79,0.69,0.16,3.61
017_AAAF,CRGRO048,25,25,2017-08-02T00:00:00Z,76,71,1.24,190.49,212.42,40.61,25.76,0.65,0.14,3.61
017_AAAF,CRGRO048,25,25,2017-08-03T00:00:00Z,77,72,1.24,196.8,227.85,43.38,29.08,0.63,0.12,3.61
017_AAAF,CRGRO048,25,25,2017-08-04T00:00:00Z,78,73,1.24,209.01,244.61,46.32,32.64,0.59,0.11,3.61
017_AAAF,CRGRO048,25,25,2017-08-05T00:00:00Z,79,74,1.24,221.62,244.61,49.5,36.42,0.56,0.1,3.61
017_AAAF,CRGRO048,25,25,2017-08-06T00:00:00Z,80,75,1.24,231.18,259.99,52.41,40.04,0.54,0.09,3.61
017_AAAF,CRGRO048,25,25,2017-08-07T00:00:00Z,81,76,1.24,242.86,275.17,55.47,43.91,0.51,0.08,3.61
017_AAAF,CRGRO048,25,25,2017-08-08T00:00:00Z,82,77,1.24,251.99,291.59,58.43,47.92,0.49,0.08,3.61
017_AAAF,CRGRO048,25,25,2017-08-09T00:00:00Z,83,78,1.24,259.82,308.61,61.3,52.43,0.48,0.07,3.61
017_AAAF,CRGRO048,25,25,2017-08-10T00:00:00Z,84,79,1.24,269.7,319.42,64.36,57.1,0.46,0.06,3.61
017_AAAF,CRGRO048,25,25,2017-08-11T00:00:00Z,85,80,1.24,279.57,358.91,67.16,61.77,0.44,0.06,3.61
017_AAAF,CRGRO048,25,25,2017-08-12T00:00:00Z,86,81,1.24,290.02,374.68,69.99,66.81,0.43,0.05,3.61
017_AAAF,CRGRO048,25,25,2017-08-13T00:00:00Z,87,82,1.24,299.71,393.71,72.56,72.03,0.41,0.05,3.61
017_AAAF,CRGRO048,25,25,2017-08-14T00:00:00Z,88,83,1.24,306.93,408.78,75.07,77.6,0.4,0.05,3.61
017_AAAF,CRGRO048,25,25,2017-08-15T00:00:00Z,89,84,1.24,316.59,421.64,77.59,83.35,0.39,0.04,3.61
017_AAAF,CRGRO048,25,25,2017-08-16T00:00:00Z,90,85,1.24,326.24,437.19,80.23,89.21,0.38,0.04,3.61
017_AAAF,CRGRO048,25,25,2017-08-17T00:00:00Z,91,86,1.24,334.9,454.31,82.82,95.14,0.37,0.04,3.61
017_AAAF,CRGRO048,25,25,2017-08-18T00:00:00Z,92,87,1.24,342.83,470.69,85,101.21,0.36,0.04,3.61
017_AAAF,CRGRO048,25,25,2017-08-19T00:00:00Z,93,88,1.24,350.88,486.08,87.2,107.62,0.35,0.03,3.61
017_AAAF,CRGRO048,25,25,2017-08-20T00:00:00Z,94,89,1.81,359.31,497.59,89.37,114.27,0.5,0.03,3.76
017_AAAF,CRGRO048,25,25,2017-08-21T00:00:00Z,95,90,1.83,367.28,512.62,91.68,121.7,0.5,0.03,3.76
017_AAAF,CRGRO048,25,25,2017-08-22T00:00:00Z,96,91,5.3,374.71,527.94,93.86,129.15,1.41,0.04,5.24
017_AAAF,CRGRO048,25,25,2017-08-23T00:00:00Z,97,92,9.39,381.89,542.02,95.83,136.35,2.46,0.06,8.36
017_AAAF,CRGRO048,25,25,2017-08-24T00:00:00Z,98,93,19.6,389.41,555.07,95.41,143.5,5.03,0.22,31.55
017_AAAF,CRGRO048,25,25,2017-08-25T00:00:00Z,99,94,20,397.17,568.28,94.99,150.56,5.04,0.34,51.7
017_AAAF,CRGRO048,25,25,2017-08-26T00:00:00Z,100,95,20.29,404.09,581.9,97.06,159.27,5.02,0.33,52.09
017_AAAF,CRGRO048,25,25,2017-08-27T00:00:00Z,101,96,20.47,409.95,595.37,99.14,168.15,4.99,0.31,52.24
017_AAAF,CRGRO048,25,25,2017-08-28T00:00:00Z,102,97,20.47,415.44,608.27,101.24,177.33,4.93,0.29,52.24
017_AAAF,CRGRO048,25,25,2017-08-29T00:00:00Z,103,98,20.47,414.78,620.88,103.05,186.47,4.94,0.28,52.24
017_AAAF,CRGRO048,25,25,2017-08-30T00:00:00Z,104,99,20.47,414.19,634.08,104.61,195.57,4.94,0.27,52.24
017_AAAF,CRGRO048,25,25,2017-08-31T00:00:00Z,105,100,20.47,419.97,647.75,106.12,204.2,4.88,0.26,52.24
017_AAAF,CRGRO048,25,25,2017-09-01T00:00:00Z,106,101,20.47,424.86,660.04,107.52,213.02,4.82,0.25,52.24
017_AAAF,CRGRO048,25,25,2017-09-02T00:00:00Z,107,102,20.47,429.95,670.62,108.97,222.41,4.76,0.23,52.24
017_AAAF,CRGRO048,25,25,2017-09-03T00:00:00Z,108,103,20.47,435.55,680.46,110.36,231.63,4.7,0.23,52.24
017_AAAF,CRGRO048,25,25,2017-09-04T00:00:00Z,109,104,20.47,439.93,680.46,111.7,240.74,4.65,0.22,52.24
017_AAAF,CRGRO048,25,25,2017-09-05T00:00:00Z,110,105,20.47,444.44,680.46,112.95,249.55,4.61,0.21,52.24
017_AAAF,CRGRO048,25,25,2017-09-06T00:00:00Z,111,106,20.47,448.06,690.59,114.15,258.84,4.57,0.2,52.24
017_AAAF,CRGRO048,25,25,2017-09-07T00:00:00Z,112,107,20.47,452.01,690.59,115.51,268.2,4.53,0.19,52.24
017_AAAF,CRGRO048,25,25,2017-09-08T00:00:00Z,113,108,20.47,456.11,699.07,116.73,277.47,4.49,0.19,52.24
017_AAAF,CRGRO048,25,25,2017-09-09T00:00:00Z,114,109,20.47,455.82,707.65,116.34,286.37,4.49,0.18,52.24
017_AAAF,CRGRO048,25,25,2017-09-10T00:00:00Z,115,110,20.47,459.79,707.65,116.19,289.45,4.45,0.18,52.24
017_AAAF,CRGRO048,25,25,2017-09-11T00:00:00Z,116,111,20.47,459.37,716.71,116.05,289.96,4.46,0.18,52.24
017_AAAF,CRGRO048,25,25,2017-09-12T00:00:00Z,117,112,20.47,459.06,723.42,116.84,299.5,4.46,0.17,52.24
017_AAAF,CRGRO048,25,25,2017-09-13T00:00:00Z,118,113,20.47,462.2,723.42,117.77,308.83,4.43,0.17,52.24
017_AAAF,CRGRO048,25,25,2017-09-14T00:00:00Z,119,114,20.47,468.11,730.34,118.81,317.87,4.37,0.16,52.24
017_AAAF,CRGRO048,25,25,2017-09-15T00:00:00Z,120,115,20.47,467.85,736.22,119.72,326.49,4.38,0.16,52.24
017_AAAF,CRGRO048,25,25,2017-09-16T00:00:00Z,121,116,20.47,467.57,742.28,120.5,335.08,4.38,0.16,52.24
017_AAAF,CRGRO048,25,25,2017-09-17T00:00:00Z,122,117,20.47,469.92,748.99,121.27,343.51,4.36,0.15,52.24
017_AAAF,CRGRO048,25,25,2017-09-18T00:00:00Z,123,118,20.47,471.75,755.07,121.98,351.79,4.34,0.15,52.24
017_AAAF,CRGRO048,25,25,2017-09-19T00:00:00Z,124,119,20.47,474.41,755.07,122.67,359.99,4.32,0.15,52.24
017_AAAF,CRGRO048,25,25,2017-09-20T00:00:00Z,125,120,20.47,476.33,759.86,123.25,367.96,4.3,0.14,52.24
017_AAAF,CRGRO048,25,25,2017-09-21T00:00:00Z,126,121,20.47,477.99,769.43,123.78,375.97,4.28,0.14,52.24
017_AAAF,CRGRO048,25,25,2017-09-22T00:00:00Z,127,122,23.46,480.12,769.43,124.33,383.61,4.89,0.15,57.88
017_AAAF,CRGRO048,25,25,2017-09-23T00:00:00Z,128,123,25.44,482.06,769.43,124.89,391.03,5.28,0.16,61.6
017_AAAF,CRGRO048,25,25,2017-09-24T00:00:00Z,129,124,32.55,483.77,773.62,124.63,397.21,6.73,0.19,74.94
017_AAAF,CRGRO048,25,25,2017-09-25T00:00:00Z,130,125,40.63,485.41,776.96,124.36,402.18,8.37,0.22,89.98
017_AAAF,CRGRO048,25,25,2017-09-26T00:00:00Z,131,126,40.7,487.04,781.16,124.11,406.71,8.36,0.22,89.98
017_AAAF,CRGRO048,25,25,2017-09-27T00:00:00Z,132,127,40.74,488.4,784.56,124.61,412.06,8.34,0.22,89.98
017_AAAF,CRGRO048,25,25,2017-09-28T00:00:00Z,133,128,40.74,488.3,787.83,124.97,416.6,8.34,0.22,89.98
017_AAAF,CRGRO048,25,25,2017-09-29T00:00:00Z,134,129,40.74,488.19,791.14,125.26,420.69,8.35,0.21,89.98
017_AAAF,CRGRO048,25,25,2017-09-30T00:00:00Z,135,130,40.74,488.09,794.2,125.61,424.92,8.35,0.21,89.98
017_AAAF,CRGRO048,25,25,2017-10-01T00:00:00Z,136,131,40.74,488.01,797.07,125.98,429.05,8.35,0.21,89.98
017_AAAF,CRGRO048,25,25,2017-10-02T00:00:00Z,137,132,40.74,489.28,797.07,126.35,433.01,8.33,0.21,89.98
017_AAAF,CRGRO048,25,25,2017-10-03T00:00:00Z,138,133,40.74,489.21,799.8,126.64,436.79,8.33,0.21,89.98
017_AAAF,CRGRO048,25,25,2017-10-04T00:00:00Z,139,134,40.74,490.36,802.58,126.92,440.43,8.31,0.2,89.98
017_AAAF,CRGRO048,25,25,2017-10-05T00:00:00Z,140,135,40.74,491.41,804.89,127.17,443.93,8.29,0.2,89.98
017_AAAF,CRGRO048,25,25,2017-10-06T00:00:00Z,141,136,40.74,493.61,804.89,127.45,447.25,8.25,0.2,89.98
017_AAAF,CRGRO048,25,25,2017-10-07T00:00:00Z,142,137,40.74,494.71,804.89,127.67,450.19,8.24,0.2,89.98
017_AAAF,CRGRO048,25,25,2017-10-08T00:00:00Z,143,138,40.74,495.87,804.89,127.92,453.11,8.22,0.2,89.98
017_AAAF,CRGRO048,26,26,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,26,26,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,26,26,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,26,26,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,26,26,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,26,26,2017-07-09T00:00:00Z,52,47,0.1,5.77,0,0.2,0,1.79,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-10T00:00:00Z,53,48,0.1,13.08,0,0.59,0,0.79,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-11T00:00:00Z,54,49,0.1,19.63,0,1.12,0,0.53,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-12T00:00:00Z,55,50,0.1,23.98,0,1.71,0,0.43,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-13T00:00:00Z,56,51,0.1,32.65,0,2.54,0,0.32,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-14T00:00:00Z,57,52,0.1,41.68,0,3.56,0,0.25,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-15T00:00:00Z,58,53,0.1,47.82,8.55,4.59,0,0.22,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-16T00:00:00Z,59,54,0.1,55.77,19.48,5.87,0.13,0.19,0.32,0.04
017_AAAF,CRGRO048,26,26,2017-07-17T00:00:00Z,60,55,0.1,65.68,29.4,7.52,0.44,0.16,0.09,0.04
017_AAAF,CRGRO048,26,26,2017-07-18T00:00:00Z,61,56,0.1,75.2,36.04,9.34,0.89,0.14,0.05,0.04
017_AAAF,CRGRO048,26,26,2017-07-19T00:00:00Z,62,57,0.1,84.73,49.31,11.19,1.4,0.12,0.03,0.04
017_AAAF,CRGRO048,26,26,2017-07-20T00:00:00Z,63,58,0.1,91.89,63.14,13.17,2.1,0.11,0.02,0.04
017_AAAF,CRGRO048,26,26,2017-07-21T00:00:00Z,64,59,0.1,100.65,73.37,15.34,2.99,0.1,0.01,0.04
017_AAAF,CRGRO048,26,26,2017-07-22T00:00:00Z,65,60,0.1,106.4,86.48,17.53,4.06,0.1,0.01,0.04
017_AAAF,CRGRO048,26,26,2017-07-23T00:00:00Z,66,61,0.1,116.3,102.36,19.79,5.31,0.09,0.01,0.04
017_AAAF,CRGRO048,26,26,2017-07-24T00:00:00Z,67,62,0.1,126.59,117.34,22.18,6.8,0.08,0.01,0.04
017_AAAF,CRGRO048,26,26,2017-07-25T00:00:00Z,68,63,0.1,135.17,132.86,24.63,8.51,0.08,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-26T00:00:00Z,69,64,0.1,145.68,144.89,27.34,10.56,0.07,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-27T00:00:00Z,70,65,0.1,157.58,159.2,30.08,12.76,0.07,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-28T00:00:00Z,71,66,0.1,168.45,169.03,32.72,15.01,0.06,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-29T00:00:00Z,72,67,0.1,179.76,185.42,35.6,17.59,0.06,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-30T00:00:00Z,73,68,0.1,190,202.43,38.58,20.51,0.05,0,0.04
017_AAAF,CRGRO048,26,26,2017-07-31T00:00:00Z,74,69,0.1,200.2,216.9,41.61,23.71,0.05,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-01T00:00:00Z,75,70,0.1,211.01,233.85,44.75,26.99,0.05,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-02T00:00:00Z,76,71,0.1,221.99,253.12,47.9,30.54,0.05,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-03T00:00:00Z,77,72,0.1,228.81,270.7,51.07,34.49,0.05,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-04T00:00:00Z,78,73,0.1,241.9,289.56,54.4,38.72,0.04,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-05T00:00:00Z,79,74,0.1,255.39,289.56,57.97,43.2,0.04,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-06T00:00:00Z,80,75,0.1,265.51,306.71,61.23,47.49,0.04,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-07T00:00:00Z,81,76,0.1,277.79,323.5,64.57,52.05,0.04,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-08T00:00:00Z,82,77,0.1,287.36,341.48,67.79,56.76,0.04,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-09T00:00:00Z,83,78,0.1,295.54,359.95,70.86,62.05,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-10T00:00:00Z,84,79,0.1,305.77,371.69,74.14,67.49,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-11T00:00:00Z,85,80,0.1,315.87,414.03,77.1,72.92,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-12T00:00:00Z,86,81,0.1,326.56,430.78,80.08,78.74,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-13T00:00:00Z,87,82,0.1,336.4,450.83,82.76,84.74,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-14T00:00:00Z,88,83,0.1,343.73,466.66,85.36,91.12,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-15T00:00:00Z,89,84,0.1,353.45,480.13,87.94,97.69,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-16T00:00:00Z,90,85,0.1,363.08,496.26,90.66,104.35,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-17T00:00:00Z,91,86,0.1,371.67,513.91,93.29,111.09,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-18T00:00:00Z,92,87,0.1,379.49,530.67,95.49,117.95,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-19T00:00:00Z,93,88,0.1,387.36,546.34,97.69,125.18,0.03,0,0.04
017_AAAF,CRGRO048,26,26,2017-08-20T00:00:00Z,94,89,0.1,395.58,558.07,99.82,132.66,0.03,0,0.05
017_AAAF,CRGRO048,26,26,2017-08-21T00:00:00Z,95,90,0.1,403.26,573.23,102.1,140.99,0.03,0,0.05
017_AAAF,CRGRO048,26,26,2017-08-22T00:00:00Z,96,91,0.1,410.43,588.57,104.27,149.31,0.03,0,0.05
017_AAAF,CRGRO048,26,26,2017-08-23T00:00:00Z,97,92,0.1,417.29,602.59,106.23,157.35,0.02,0,0.05
017_AAAF,CRGRO048,26,26,2017-08-24T00:00:00Z,98,93,0.1,425.09,615.5,108.1,165.43,0.02,0,0.05
017_AAAF,CRGRO048,26,26,2017-08-25T00:00:00Z,99,94,0.87,431.82,628.48,110.01,174.21,0.2,0,0.06
017_AAAF,CRGRO048,26,26,2017-08-26T00:00:00Z,100,95,0.89,437.88,641.82,112,183.8,0.2,0,0.06
017_AAAF,CRGRO048,26,26,2017-08-27T00:00:00Z,101,96,0.9,444.37,654.89,114.01,193.59,0.2,0,0.06
017_AAAF,CRGRO048,26,26,2017-08-28T00:00:00Z,102,97,0.91,450.37,667.39,116.02,203.7,0.2,0,0.06
017_AAAF,CRGRO048,26,26,2017-08-29T00:00:00Z,103,98,0.91,456.21,679.5,117.94,213.75,0.2,0,0.06
017_AAAF,CRGRO048,26,26,2017-08-30T00:00:00Z,104,99,0.91,462.56,693.12,119.47,223.72,0.2,0,0.06
017_AAAF,CRGRO048,26,26,2017-08-31T00:00:00Z,105,100,0.91,468.2,705.16,121.14,233.09,0.19,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-01T00:00:00Z,106,101,0.91,473.37,716.11,122.74,242.55,0.19,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-02T00:00:00Z,107,102,0.91,478.37,727.6,124.39,252.58,0.19,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-03T00:00:00Z,108,103,0.91,483.99,738.22,125.99,262.43,0.19,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-04T00:00:00Z,109,104,0.91,488.26,748.48,127.54,272.17,0.19,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-05T00:00:00Z,110,105,0.91,492.63,759.58,129,281.69,0.19,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-06T00:00:00Z,111,106,0.91,496.44,769.38,129.84,291.91,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,0.91,500.63,769.38,131.44,302.19,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,0.91,504.95,778.2,132.94,312.33,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,0.91,504.67,786.7,132.51,321.26,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,0.91,508.78,786.7,132.33,324.25,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,0.91,508.36,795.82,132.2,324.65,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,0.91,511.77,802.75,133.41,335.09,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,0.91,514.97,802.75,133.22,345.29,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,0.91,521.01,809.82,134.5,355.16,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,0.91,520.74,815.99,135.49,364.54,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,0.91,520.44,822.42,136.35,373.84,0.18,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,0.91,522.76,829.48,137.2,382.92,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,0.91,524.53,835.78,137.99,391.82,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,0.91,526.89,841.48,138.72,400.62,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,0.91,528.72,846.37,139.37,409.26,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,0.91,530.28,856.16,139.95,417.93,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,0.91,532.28,856.16,140.58,426.17,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,0.91,534.07,856.16,141.19,434.17,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,0.91,535.62,860.31,141.72,441.78,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,0.91,537.08,863.59,142.2,448.91,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,0.91,538.44,867.73,142.69,455.59,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,0.91,539.75,871.01,143.19,461.54,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,0.91,539.66,874.13,143.47,467.11,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,0.91,540.92,877.24,143.73,472.29,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,0.91,542.26,880.05,144.09,477.83,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,0.91,543.27,882.67,144.5,483.27,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,0.91,544.51,882.67,144.9,488.48,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,0.91,544.44,885.12,145.21,493.5,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,0.91,545.58,887.45,145.52,498.37,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,0.91,546.61,889.69,145.8,503.05,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,0.91,548.86,889.69,146.12,507.59,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,0.91,549.94,891.86,145.95,511.65,0.17,0,0.06
017_AAAF,CRGRO048,26,26,2017-10-08T00:00:00Z,143,138,0.91,551.06,895.85,145.81,515.71,0.17,0,0.06
017_AAAF,CRGRO048,27,27,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,5.75,0,0.2,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0,14.24,0,0.63,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0,23.09,0,1.27,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0,33.08,0,2.14,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0,44.18,0,3.26,0,0,0,0
017_AAAF,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0,54.62,0,4.57,0,0,0,0
