EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,22,22,2022-07-25T00:00:00Z,68,67,0,167.8,161.48,31.91,13.82,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-26T00:00:00Z,69,68,0,178.17,177.58,34.65,16.1,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-27T00:00:00Z,70,69,0,188.65,197.11,37.4,18.6,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-28T00:00:00Z,71,70,0.98,200.58,216.33,40.19,21.37,0.49,0,0.02
022_AAAR,CRGRO048,22,22,2022-07-29T00:00:00Z,72,71,5.06,211.81,235.74,43.03,24.43,2.39,0.08,1.99
022_AAAR,CRGRO048,22,22,2022-07-30T00:00:00Z,73,72,5.38,224.23,250.74,45.82,27.62,2.4,0.18,4.83
022_AAAR,CRGRO048,22,22,2022-07-31T00:00:00Z,74,73,5.7,236.44,267.1,48.65,31,2.41,0.17,5.22
022_AAAR,CRGRO048,22,22,2022-08-01T00:00:00Z,75,74,5.97,249.4,283.45,51.63,34.65,2.39,0.16,5.5
022_AAAR,CRGRO048,22,22,2022-08-02T00:00:00Z,76,75,10.8,260.36,300.19,54.6,38.59,4.15,0.47,18.03
022_AAAR,CRGRO048,22,22,2022-08-03T00:00:00Z,77,76,10.97,268.13,319.04,56.99,42.72,4.09,0.69,29.36
022_AAAR,CRGRO048,22,22,2022-08-04T00:00:00Z,78,77,11.09,272.94,336.91,59.52,47.04,4.06,0.63,29.42
022_AAAR,CRGRO048,22,22,2022-08-05T00:00:00Z,79,78,11.32,283.24,356.22,62.1,51.68,4,0.57,29.64
022_AAAR,CRGRO048,22,22,2022-08-06T00:00:00Z,80,79,11.32,293.39,375.45,64.72,56.65,3.86,0.52,29.64
022_AAAR,CRGRO048,22,22,2022-08-07T00:00:00Z,81,80,11.32,298.43,396.01,67.39,62.28,3.79,0.48,29.64
022_AAAR,CRGRO048,22,22,2022-08-08T00:00:00Z,82,81,11.32,300.99,413.93,69.93,68.2,3.76,0.43,29.64
022_AAAR,CRGRO048,22,22,2022-08-09T00:00:00Z,83,82,11.32,310.69,427.51,72.48,74.16,3.64,0.4,29.64
022_AAAR,CRGRO048,22,22,2022-08-10T00:00:00Z,84,83,11.32,321.21,436.76,75.07,80.39,3.52,0.37,29.64
022_AAAR,CRGRO048,22,22,2022-08-11T00:00:00Z,85,84,11.32,330.2,454.58,77.73,87.24,3.43,0.34,29.64
022_AAAR,CRGRO048,22,22,2022-08-12T00:00:00Z,86,85,11.32,339.28,472.37,80.26,94.21,3.34,0.31,29.64
022_AAAR,CRGRO048,22,22,2022-08-13T00:00:00Z,87,86,11.32,348.15,482.61,82.83,101.58,3.25,0.29,29.64
022_AAAR,CRGRO048,22,22,2022-08-14T00:00:00Z,88,87,11.32,357.65,488.71,85.26,108.8,3.17,0.27,29.64
022_AAAR,CRGRO048,22,22,2022-08-15T00:00:00Z,89,88,11.32,365.75,505.32,87.78,116.05,3.1,0.26,29.64
022_AAAR,CRGRO048,22,22,2022-08-16T00:00:00Z,90,89,11.32,371.46,522.69,90.09,123.45,3.05,0.24,29.64
022_AAAR,CRGRO048,22,22,2022-08-17T00:00:00Z,91,90,11.32,378.93,538.59,92.6,131.64,2.99,0.23,29.64
022_AAAR,CRGRO048,22,22,2022-08-18T00:00:00Z,92,91,11.32,386.82,554.51,95.1,140.29,2.93,0.21,29.64
022_AAAR,CRGRO048,22,22,2022-08-19T00:00:00Z,93,92,11.32,395.22,569.31,97.48,148.68,2.86,0.2,29.64
022_AAAR,CRGRO048,22,22,2022-08-20T00:00:00Z,94,93,11.32,403.16,584.75,99.67,156.94,2.81,0.19,29.64
022_AAAR,CRGRO048,22,22,2022-08-21T00:00:00Z,95,94,11.32,410.91,598.66,101.99,165.73,2.76,0.18,29.64
022_AAAR,CRGRO048,22,22,2022-08-22T00:00:00Z,96,95,11.32,417.23,608.75,104.16,174.86,2.71,0.17,29.64
022_AAAR,CRGRO048,22,22,2022-08-23T00:00:00Z,97,96,11.32,422.41,621.38,106.26,184.37,2.68,0.16,29.64
022_AAAR,CRGRO048,22,22,2022-08-24T00:00:00Z,98,97,11.32,428.58,634.58,108.23,193.75,2.64,0.15,29.64
022_AAAR,CRGRO048,22,22,2022-08-25T00:00:00Z,99,98,11.32,434.89,648.57,108.66,203.52,2.6,0.15,29.64
022_AAAR,CRGRO048,22,22,2022-08-26T00:00:00Z,100,99,11.32,440.96,661.9,110.5,213.11,2.57,0.14,29.64
022_AAAR,CRGRO048,22,22,2022-08-27T00:00:00Z,101,100,11.32,446.73,674.87,112.23,222.75,2.53,0.13,29.64
022_AAAR,CRGRO048,22,22,2022-08-28T00:00:00Z,102,101,11.32,451.79,685.4,113.9,232.53,2.51,0.13,29.64
022_AAAR,CRGRO048,22,22,2022-08-29T00:00:00Z,103,102,11.32,456.26,694.16,115.49,242.13,2.48,0.12,29.64
022_AAAR,CRGRO048,22,22,2022-08-30T00:00:00Z,104,103,11.32,460.02,704.49,116.91,251.19,2.46,0.12,29.64
022_AAAR,CRGRO048,22,22,2022-08-31T00:00:00Z,105,104,11.32,464.34,715.03,118.28,260.34,2.44,0.11,29.64
022_AAAR,CRGRO048,22,22,2022-09-01T00:00:00Z,106,105,11.32,468.57,725.1,119.65,269.88,2.42,0.11,29.64
022_AAAR,CRGRO048,22,22,2022-09-02T00:00:00Z,107,106,11.32,472.61,734.68,120.99,279.47,2.4,0.11,29.64
022_AAAR,CRGRO048,22,22,2022-09-03T00:00:00Z,108,107,11.32,476.08,743.02,122.16,288.71,2.38,0.1,29.64
022_AAAR,CRGRO048,22,22,2022-09-04T00:00:00Z,109,108,11.32,479.47,750.42,123.29,297.89,2.36,0.1,29.64
022_AAAR,CRGRO048,22,22,2022-09-05T00:00:00Z,110,109,11.32,482.68,756.77,124.33,306.59,2.35,0.1,29.64
022_AAAR,CRGRO048,22,22,2022-09-06T00:00:00Z,111,110,11.32,485.43,763.97,125.28,314.96,2.33,0.09,29.64
022_AAAR,CRGRO048,22,22,2022-09-07T00:00:00Z,112,111,11.32,488.26,771.01,126.17,323.15,2.32,0.09,29.64
022_AAAR,CRGRO048,22,22,2022-09-08T00:00:00Z,113,112,11.32,491,777.72,127.06,331.48,2.31,0.09,29.64
022_AAAR,CRGRO048,22,22,2022-09-09T00:00:00Z,114,113,11.32,493.33,783.54,126.74,336.42,2.29,0.09,29.64
022_AAAR,CRGRO048,22,22,2022-09-10T00:00:00Z,115,114,11.32,495.67,789.21,126.43,344.41,2.28,0.09,29.64
022_AAAR,CRGRO048,22,22,2022-09-11T00:00:00Z,116,115,11.32,497.9,794.62,127.16,352.26,2.27,0.08,29.64
022_AAAR,CRGRO048,22,22,2022-09-12T00:00:00Z,117,116,11.32,500.2,799.37,127.83,359.8,2.26,0.08,29.64
022_AAAR,CRGRO048,22,22,2022-09-13T00:00:00Z,118,117,11.32,502.34,799.37,128.62,367.18,2.25,0.08,29.64
022_AAAR,CRGRO048,22,22,2022-09-14T00:00:00Z,119,118,11.32,502.12,804.06,129.26,374.08,2.25,0.08,29.64
022_AAAR,CRGRO048,22,22,2022-09-15T00:00:00Z,120,119,11.32,501.89,808.53,129.83,381.2,2.26,0.08,29.64
022_AAAR,CRGRO048,22,22,2022-09-16T00:00:00Z,121,120,11.5,501.89,808.53,130.41,388.08,2.29,0.08,29.88
022_AAAR,CRGRO048,22,22,2022-09-17T00:00:00Z,122,121,12.1,503.35,812.29,130.91,394.72,2.4,0.08,30.68
022_AAAR,CRGRO048,22,22,2022-09-18T00:00:00Z,123,122,12.1,504.71,816.01,131.33,401.22,2.4,0.08,30.68
022_AAAR,CRGRO048,22,22,2022-09-19T00:00:00Z,124,123,12.11,505.93,819.55,131.79,407.66,2.39,0.08,30.68
022_AAAR,CRGRO048,22,22,2022-09-20T00:00:00Z,125,124,12.11,506.83,823.14,132.11,413.63,2.39,0.07,30.68
022_AAAR,CRGRO048,22,22,2022-09-21T00:00:00Z,126,125,12.11,508.18,826.33,132.48,419.46,2.38,0.07,30.68
022_AAAR,CRGRO048,22,22,2022-09-22T00:00:00Z,127,126,17.87,509.62,826.33,132.25,424.7,3.51,0.09,38.23
022_AAAR,CRGRO048,22,22,2022-09-23T00:00:00Z,128,127,23.24,510.87,826.33,132.06,429.42,4.55,0.11,45.25
022_AAAR,CRGRO048,22,22,2022-09-24T00:00:00Z,129,128,23.27,511.94,826.33,131.9,432.45,4.55,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-09-25T00:00:00Z,130,129,23.27,511.94,826.33,132.24,438.19,4.55,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-09-26T00:00:00Z,131,130,23.3,513.06,828.61,132.53,443.92,4.54,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-09-27T00:00:00Z,132,131,23.33,514,830.68,132.84,449.26,4.54,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-09-28T00:00:00Z,133,132,23.33,514,830.68,132.72,454.34,4.54,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-09-29T00:00:00Z,134,133,23.34,515.05,832.5,132.6,459.53,4.53,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-09-30T00:00:00Z,135,134,23.34,515.05,832.5,132.51,464.21,4.53,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-10-01T00:00:00Z,136,135,23.34,514.78,833.91,132.34,466.79,4.53,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-10-02T00:00:00Z,137,136,23.34,514.39,835.83,132.55,471.29,4.54,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-10-03T00:00:00Z,138,137,23.34,514.39,835.83,132.47,474.99,4.54,0.1,45.25
022_AAAR,CRGRO048,22,22,2022-10-04T00:00:00Z,139,138,23.34,513.96,837.49,132.37,477.74,4.54,0.09,45.25
022_AAAR,CRGRO048,22,22,2022-10-05T00:00:00Z,140,139,23.34,514.88,837.49,132.32,480.5,4.53,0.09,45.25
022_AAAR,CRGRO048,23,23,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-05T00:00:00Z,48,47,0,0.7,0,0.02,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-06T00:00:00Z,49,48,0,7.77,0,0.28,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-07T00:00:00Z,50,49,0,15.1,0,0.68,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-08T00:00:00Z,51,50,0,22.96,0,1.26,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-09T00:00:00Z,52,51,0,30.48,0,2.04,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-10T00:00:00Z,53,52,0,39.07,0,3.03,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-11T00:00:00Z,54,53,0,47.2,1.05,4.28,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-12T00:00:00Z,55,54,0,53.17,11.6,5.45,0.02,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-13T00:00:00Z,56,55,0,60.28,22.63,6.89,0.2,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-14T00:00:00Z,57,56,0,68.57,34.57,8.54,0.55,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-15T00:00:00Z,58,57,0,78.81,46.1,10.43,1.08,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-16T00:00:00Z,59,58,0,86.92,59.34,12.44,1.77,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-17T00:00:00Z,60,59,0,98.01,72.08,14.72,2.66,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-18T00:00:00Z,61,60,0,107.74,82.49,17.21,3.74,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-19T00:00:00Z,62,61,0,115.91,94.75,19.73,4.98,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-20T00:00:00Z,63,62,0,126.76,108.83,22.3,6.38,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-21T00:00:00Z,64,63,0,139.95,125.84,25.06,8.01,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-22T00:00:00Z,65,64,0,152.99,139.49,27.93,9.88,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-23T00:00:00Z,66,65,0,165.95,157.62,30.74,11.86,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-24T00:00:00Z,67,66,0,175.85,173.26,33.52,14.08,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-25T00:00:00Z,68,67,0,186.74,186.37,36.45,16.56,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-26T00:00:00Z,69,68,0,197.41,203.59,39.36,19.19,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-27T00:00:00Z,70,69,0,208.14,224.36,42.26,22.06,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-28T00:00:00Z,71,70,0,220.3,244.76,45.19,25.21,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-29T00:00:00Z,72,71,0,231.68,265.18,48.18,28.67,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-30T00:00:00Z,73,72,0,244.25,280.86,51.09,32.26,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-31T00:00:00Z,74,73,0,256.53,297.83,53.99,36.05,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-01T00:00:00Z,75,74,0,269.53,314.7,57.05,40.11,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-02T00:00:00Z,76,75,0,279.81,331.89,60.09,44.48,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-03T00:00:00Z,77,76,0,291.33,351.17,63.01,49.05,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-04T00:00:00Z,78,77,0,301.98,369.35,65.87,53.81,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-05T00:00:00Z,79,78,0,307.96,388.92,68.56,58.9,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-06T00:00:00Z,80,79,0,318.11,408.32,71.34,64.32,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-07T00:00:00Z,81,80,0,327.4,429,74.3,70.44,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-08T00:00:00Z,82,81,0,333.56,445.97,77.16,76.86,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-09T00:00:00Z,83,82,0,342.74,465.07,79.88,83.28,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-10T00:00:00Z,84,83,0,352.68,482.94,82.62,90.05,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-11T00:00:00Z,85,84,0,362.44,494.36,85.62,97.63,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-12T00:00:00Z,86,85,0,372.18,512.17,88.45,105.21,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-13T00:00:00Z,87,86,0,381.25,528.89,91.25,113.2,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-14T00:00:00Z,88,87,0,391.09,540.38,93.92,121.12,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-15T00:00:00Z,89,88,0,399.94,556.85,96.73,129.13,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-16T00:00:00Z,90,89,0,406.28,574.34,99.36,137.29,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-17T00:00:00Z,91,90,0,414.5,590.78,102.14,146.28,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-18T00:00:00Z,92,91,0,423.09,607.74,103.67,155.77,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-19T00:00:00Z,93,92,0,432.12,623.39,106.32,164.97,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-20T00:00:00Z,94,93,0,440.58,639.75,108.78,174.01,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-21T00:00:00Z,95,94,0,448.69,654.86,111.28,183.63,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-22T00:00:00Z,96,95,0,455.39,665.93,113.58,193.61,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-23T00:00:00Z,97,96,0,460.73,679.77,115.8,204.02,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-24T00:00:00Z,98,97,0,467.16,694.12,117.45,214.25,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-25T00:00:00Z,99,98,0,473.68,709.18,116.94,224.73,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-26T00:00:00Z,100,99,0,479.82,723.38,118.87,235.17,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-27T00:00:00Z,101,100,0,485.59,736.96,120.71,245.64,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-28T00:00:00Z,102,101,0,490.62,748.14,122.44,256.23,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-29T00:00:00Z,103,102,0,495.03,757.21,124.11,266.6,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-30T00:00:00Z,104,103,0,494.75,767.99,125.44,276.35,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-31T00:00:00Z,105,104,0,499.04,778.9,126.75,286.2,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-01T00:00:00Z,106,105,0,503.18,789.13,127.33,296.44,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-02T00:00:00Z,107,106,0,507.08,798.71,128.59,306.72,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-03T00:00:00Z,108,107,0,510.39,807.04,129.66,316.61,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-04T00:00:00Z,109,108,0,513.57,814.35,130.53,326.42,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-05T00:00:00Z,110,109,0,516.74,814.35,131.48,335.71,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-06T00:00:00Z,111,110,0,519.25,821.54,132.3,344.54,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-07T00:00:00Z,112,111,0,521.79,828.43,133.07,353.19,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-08T00:00:00Z,113,112,0,524.29,834.92,133.81,361.97,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-09T00:00:00Z,114,113,0,526.37,840.48,133.49,366.71,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-10T00:00:00Z,115,114,0,528.44,845.84,133.19,374.49,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-11T00:00:00Z,116,115,0,530.39,850.88,133.79,382.77,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-12T00:00:00Z,117,116,0,532.39,855.23,134.4,390.74,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-13T00:00:00Z,118,117,0,534.18,855.23,135.11,398.55,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-14T00:00:00Z,119,118,0,533.99,859.47,135.69,405.86,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-15T00:00:00Z,120,119,0,533.77,863.58,136.2,413.4,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-16T00:00:00Z,121,120,0,533.77,863.58,136.74,420.69,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-17T00:00:00Z,122,121,0,534.98,866.95,137.2,427.76,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-18T00:00:00Z,123,122,0,536.12,870.25,137.61,434.68,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-19T00:00:00Z,124,123,0,537.13,873.35,137.95,441.55,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-20T00:00:00Z,125,124,0,537.88,876.49,138.22,448.11,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-21T00:00:00Z,126,125,0,539.05,879.16,138.53,454.71,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-22T00:00:00Z,127,126,0.71,540.23,879.16,138.83,461.01,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-23T00:00:00Z,128,127,0.71,541.61,879.16,138.66,467.06,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-24T00:00:00Z,129,128,0.71,542.81,879.16,138.99,472.62,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-25T00:00:00Z,130,129,0.71,542.81,879.16,139.27,478.47,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-26T00:00:00Z,131,130,0.71,543.84,881.08,139.51,484.36,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-27T00:00:00Z,132,131,0.71,544.81,882.82,139.32,489.86,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-28T00:00:00Z,133,132,0.71,544.81,882.82,139.62,494.92,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-29T00:00:00Z,134,133,0.71,545.8,884.34,139.91,499.73,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-09-30T00:00:00Z,135,134,0.71,545.8,884.34,140.19,503.73,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-10-01T00:00:00Z,136,135,0.71,546.75,885.53,140.44,507.34,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-10-02T00:00:00Z,137,136,0.71,546.41,887.17,140.58,510.54,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-10-03T00:00:00Z,138,137,0.71,546.41,887.17,140.82,513.07,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-10-04T00:00:00Z,139,138,0.71,546.05,888.54,140.94,515.39,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-10-05T00:00:00Z,140,139,0.71,546.95,888.54,140.87,517.78,0.13,0,0
022_AAAR,CRGRO048,23,23,2022-10-06T00:00:00Z,141,140,0.71,547.52,890.06,140.72,520.04,0.13,0,0
022_AAAR,CRGRO048,24,24,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-05T00:00:00Z,48,47,0,0.82,0,0.03,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-06T00:00:00Z,49,48,0,9.87,0,0.35,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-07T00:00:00Z,50,49,0,19.22,0,0.86,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-08T00:00:00Z,51,50,0,29.24,0,1.61,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-09T00:00:00Z,52,51,0,38.66,0,2.59,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-10T00:00:00Z,53,52,0,49.09,0,3.84,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-11T00:00:00Z,54,53,0,58.76,1.23,5.38,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-12T00:00:00Z,55,54,0,65.62,14.74,6.82,0.02,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-13T00:00:00Z,56,55,0,73.72,28.8,8.56,0.25,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-14T00:00:00Z,57,56,0,83.03,44.02,10.55,0.7,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-15T00:00:00Z,58,57,0,94.42,58.47,12.79,1.37,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-16T00:00:00Z,59,58,0,103.39,74.56,15.16,2.25,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-17T00:00:00Z,60,59,0,115.54,89.69,17.84,3.36,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-18T00:00:00Z,61,60,0,126.19,101.79,20.74,4.71,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-19T00:00:00Z,62,61,0,135.07,115.89,23.65,6.24,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-20T00:00:00Z,63,62,0,146.8,131.86,26.58,7.95,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-21T00:00:00Z,64,63,0,160.96,150.91,29.68,9.93,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-22T00:00:00Z,65,64,0,174.93,166.09,32.85,12.17,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-23T00:00:00Z,66,65,0,188.71,186.03,35.94,14.53,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-24T00:00:00Z,67,66,0,199.16,203.18,38.97,17.15,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-25T00:00:00Z,68,67,0,210.61,217.47,42.14,20.06,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-26T00:00:00Z,69,68,0,221.78,236.11,45.27,23.12,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-27T00:00:00Z,70,69,0,232.94,258.45,48.38,26.45,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-28T00:00:00Z,71,70,0,245.51,280.32,51.5,30.08,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-29T00:00:00Z,72,71,0,257.23,302.07,54.66,34.05,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-30T00:00:00Z,73,72,0,270.13,318.65,57.69,38.13,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-31T00:00:00Z,74,73,0,282.67,336.53,60.75,42.43,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-01T00:00:00Z,75,74,0,295.91,354.23,63.92,47.02,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-02T00:00:00Z,76,75,0,307.17,372.16,67.11,51.95,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-03T00:00:00Z,77,76,0,318.99,392.15,70.19,57.06,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-04T00:00:00Z,78,77,0,327.95,410.93,73.09,62.38,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-05T00:00:00Z,79,78,0,338.32,431.07,75.97,68.04,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-06T00:00:00Z,80,79,0,348.65,450.91,78.88,74.05,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-07T00:00:00Z,81,80,0,358.04,472.03,81.97,80.81,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-08T00:00:00Z,82,81,0,368.82,490.53,85.09,87.87,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-09T00:00:00Z,83,82,0,378.27,510.15,88.02,94.93,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-10T00:00:00Z,84,83,0,388.75,525.62,91,102.36,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-11T00:00:00Z,85,84,0,398.45,543.64,94.16,110.61,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-12T00:00:00Z,86,85,0,408.61,561.78,97.23,118.94,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-13T00:00:00Z,87,86,0,418.26,578.71,100.26,127.71,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-14T00:00:00Z,88,87,0,428.32,597.46,103.09,136.37,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-15T00:00:00Z,89,88,0,437.71,614.4,106.13,145.24,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-16T00:00:00Z,90,89,0,444.53,632.44,108.96,154.23,0,0,0
