EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,32,32,2019-07-30T00:00:00Z,66,65,0,191.19,186.79,36.78,17.49,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-31T00:00:00Z,67,66,0.5,204.2,186.79,40.17,20.18,0.24,0,0
019_AAAC,CRGRO048,32,32,2019-08-01T00:00:00Z,68,67,0.53,217.16,206.85,43.62,22.89,0.24,0,0
019_AAAC,CRGRO048,32,32,2019-08-02T00:00:00Z,69,68,0.56,228.3,245.73,47.28,26.12,0.25,0,0
019_AAAC,CRGRO048,32,32,2019-08-03T00:00:00Z,70,69,0.59,242.33,245.73,51.08,29.78,0.25,0,0
019_AAAC,CRGRO048,32,32,2019-08-04T00:00:00Z,71,70,0.59,255.11,286.23,54.57,33.29,0.23,0,0
019_AAAC,CRGRO048,32,32,2019-08-05T00:00:00Z,72,71,0.59,267.57,308.63,58.44,37.68,0.22,0,0
019_AAAC,CRGRO048,32,32,2019-08-06T00:00:00Z,73,72,0.59,277.52,328.81,62.1,42.2,0.21,0,0
019_AAAC,CRGRO048,32,32,2019-08-07T00:00:00Z,74,73,0.59,289.87,349.89,65.63,46.78,0.2,0,0
019_AAAC,CRGRO048,32,32,2019-08-08T00:00:00Z,75,74,3.36,300.53,368.79,69.14,51.75,1.12,0.01,0.42
019_AAAC,CRGRO048,32,32,2019-08-09T00:00:00Z,76,75,10.41,311.4,390.14,72.35,56.91,3.34,0.16,9.34
019_AAAC,CRGRO048,32,32,2019-08-10T00:00:00Z,77,76,10.75,321.12,411.53,72.75,62,3.35,0.31,18.98
019_AAAC,CRGRO048,32,32,2019-08-11T00:00:00Z,78,77,11.14,332.2,431.48,75.73,67.72,3.35,0.29,19.7
019_AAAC,CRGRO048,32,32,2019-08-12T00:00:00Z,79,78,11.4,342.73,447.58,78.61,73.64,3.33,0.27,20.01
019_AAAC,CRGRO048,32,32,2019-08-13T00:00:00Z,80,79,11.4,351.05,467.21,81.25,79.59,3.25,0.25,20.01
019_AAAC,CRGRO048,32,32,2019-08-14T00:00:00Z,81,80,11.4,355.34,484.2,83.79,86.01,3.21,0.23,20.01
019_AAAC,CRGRO048,32,32,2019-08-15T00:00:00Z,82,81,11.4,357.46,501.8,86.25,93.02,3.19,0.22,20.01
019_AAAC,CRGRO048,32,32,2019-08-16T00:00:00Z,83,82,11.4,365.41,517.8,88.69,100.32,3.12,0.2,20.01
019_AAAC,CRGRO048,32,32,2019-08-17T00:00:00Z,84,83,11.4,373.88,535.79,91.1,108.16,3.05,0.19,20.01
019_AAAC,CRGRO048,32,32,2019-08-18T00:00:00Z,85,84,11.4,381.97,552.85,93.45,116.36,2.98,0.17,20.01
019_AAAC,CRGRO048,32,32,2019-08-19T00:00:00Z,86,85,11.4,389.17,567.35,93,124.85,2.93,0.16,20.01
019_AAAC,CRGRO048,32,32,2019-08-20T00:00:00Z,87,86,11.4,397.83,575.71,95.28,133.37,2.87,0.15,20.01
019_AAAC,CRGRO048,32,32,2019-08-21T00:00:00Z,88,87,11.4,405.84,580.9,97.41,141.83,2.81,0.14,20.01
019_AAAC,CRGRO048,32,32,2019-08-22T00:00:00Z,89,88,11.4,413.18,594.9,99.35,150.16,2.76,0.13,20.01
019_AAAC,CRGRO048,32,32,2019-08-23T00:00:00Z,90,89,11.4,419.62,609.89,101.16,158.48,2.72,0.13,20.01
019_AAAC,CRGRO048,32,32,2019-08-24T00:00:00Z,91,90,11.4,418.98,624.11,102.72,167.23,2.72,0.12,20.01
019_AAAC,CRGRO048,32,32,2019-08-25T00:00:00Z,92,91,11.4,424.89,636.73,102.33,174.24,2.68,0.11,20.01
019_AAAC,CRGRO048,32,32,2019-08-26T00:00:00Z,93,92,11.4,430.75,651.03,103.99,184.04,2.65,0.11,20.01
019_AAAC,CRGRO048,32,32,2019-08-27T00:00:00Z,94,93,11.4,436.65,663.99,105.58,193.6,2.61,0.1,20.01
019_AAAC,CRGRO048,32,32,2019-08-28T00:00:00Z,95,94,11.4,442.18,676.57,107.24,203.32,2.58,0.1,20.01
019_AAAC,CRGRO048,32,32,2019-08-29T00:00:00Z,96,95,11.4,447.61,687.76,108.81,212.99,2.55,0.09,20.01
019_AAAC,CRGRO048,32,32,2019-08-30T00:00:00Z,97,96,11.4,447.61,687.76,110.22,222.88,2.55,0.09,20.01
019_AAAC,CRGRO048,32,32,2019-08-31T00:00:00Z,98,97,11.4,453.29,697.68,109.84,231.2,2.51,0.09,20.01
019_AAAC,CRGRO048,32,32,2019-09-01T00:00:00Z,99,98,11.4,458.16,707.6,111.17,241.14,2.49,0.08,20.01
019_AAAC,CRGRO048,32,32,2019-09-02T00:00:00Z,100,99,11.4,462.53,717.55,112.39,251.11,2.46,0.08,20.01
019_AAAC,CRGRO048,32,32,2019-09-03T00:00:00Z,101,100,11.4,467.58,726.95,113.54,260.87,2.44,0.08,20.01
019_AAAC,CRGRO048,32,32,2019-09-04T00:00:00Z,102,101,11.4,467.37,736.2,113.12,270.07,2.44,0.07,20.01
019_AAAC,CRGRO048,32,32,2019-09-05T00:00:00Z,103,102,11.49,467.37,736.2,113.85,279.2,2.46,0.07,20.22
019_AAAC,CRGRO048,32,32,2019-09-06T00:00:00Z,104,103,18.29,470.97,745.65,113.46,287.9,3.88,0.14,40.62
019_AAAC,CRGRO048,32,32,2019-09-07T00:00:00Z,105,104,18.34,474.08,753.77,113.06,294.54,3.87,0.19,56.24
019_AAAC,CRGRO048,32,32,2019-09-08T00:00:00Z,106,105,18.39,477.17,760.98,113.76,303.64,3.85,0.19,56.25
019_AAAC,CRGRO048,32,32,2019-09-09T00:00:00Z,107,106,18.39,476.81,769.1,114.33,312.83,3.86,0.18,56.25
019_AAAC,CRGRO048,32,32,2019-09-10T00:00:00Z,108,107,19.68,479.62,769.1,114.95,322.27,4.1,0.19,62.51
019_AAAC,CRGRO048,32,32,2019-09-11T00:00:00Z,109,108,28.51,479.62,769.1,114.63,327.99,5.94,0.37,120.65
019_AAAC,CRGRO048,32,32,2019-09-12T00:00:00Z,110,109,28.51,479.31,775.02,114.29,332.06,5.95,0.5,165.75
019_AAAC,CRGRO048,32,32,2019-09-13T00:00:00Z,111,110,28.55,481.02,780.18,114.04,341.75,5.94,0.49,165.76
019_AAAC,CRGRO048,32,32,2019-09-14T00:00:00Z,112,111,28.59,482.52,785.32,113.82,350.19,5.92,0.47,165.77
019_AAAC,CRGRO048,32,32,2019-09-15T00:00:00Z,113,112,28.59,484.39,785.32,113.61,359.51,5.9,0.46,165.77
019_AAAC,CRGRO048,32,32,2019-09-16T00:00:00Z,114,113,28.59,484.16,789.6,113.83,368.37,5.9,0.45,165.77
019_AAAC,CRGRO048,32,32,2019-09-17T00:00:00Z,115,114,38.24,484.16,789.6,113.63,371.63,7.9,0.72,268.11
019_AAAC,CRGRO048,32,32,2019-09-18T00:00:00Z,116,115,47.82,484.16,789.6,113.41,375.09,9.88,1.1,413.32
019_AAAC,CRGRO048,32,32,2019-09-19T00:00:00Z,117,116,47.82,483.98,792.57,113.21,377.73,9.88,1.26,474.12
019_AAAC,CRGRO048,32,32,2019-09-20T00:00:00Z,118,117,47.82,483.98,792.57,113.41,385.91,9.88,1.23,474.12
019_AAAC,CRGRO048,32,32,2019-09-21T00:00:00Z,119,118,47.85,485.21,795.34,113.63,392.52,9.86,1.21,474.12
019_AAAC,CRGRO048,32,32,2019-09-22T00:00:00Z,120,119,49.23,485.12,798.26,113.72,398.64,10.15,1.22,486.82
019_AAAC,CRGRO048,32,32,2019-09-23T00:00:00Z,121,120,53.66,485.12,798.26,113.62,401.24,11.06,1.32,527.81
019_AAAC,CRGRO048,32,32,2019-09-24T00:00:00Z,122,121,59.6,485.12,798.26,113.5,403.01,12.28,1.45,582.6
019_AAAC,CRGRO048,32,32,2019-09-25T00:00:00Z,123,122,59.6,485.12,798.26,113.43,403.53,12.28,1.44,582.6
019_AAAC,CRGRO048,32,32,2019-09-26T00:00:00Z,124,123,59.63,486.4,798.26,113.51,408.14,12.26,1.43,582.6
019_AAAC,CRGRO048,32,32,2019-09-27T00:00:00Z,125,124,59.68,488.74,798.26,113.68,412.21,12.21,1.41,582.6
019_AAAC,CRGRO048,32,32,2019-09-28T00:00:00Z,126,125,65.94,488.74,798.26,113.58,416.19,13.49,1.86,772.05
019_AAAC,CRGRO048,32,32,2019-09-29T00:00:00Z,127,126,75.98,488.63,800.26,113.48,418.1,15.55,2.72,1138.26
019_AAAC,CRGRO048,32,32,2019-09-30T00:00:00Z,128,127,75.98,488.63,800.26,113.39,419.16,15.55,3.29,1379.65
019_AAAC,CRGRO048,32,32,2019-10-01T00:00:00Z,129,128,75.98,488.63,800.26,113.43,423.38,15.55,3.26,1379.65
019_AAAC,CRGRO048,32,32,2019-10-02T00:00:00Z,130,129,75.98,488.51,802.19,113.48,427.52,15.55,3.23,1379.65
019_AAAC,CRGRO048,32,32,2019-10-03T00:00:00Z,131,130,76.66,488.38,804.18,113.53,431.1,15.7,3.26,1403.65
019_AAAC,CRGRO048,32,32,2019-10-04T00:00:00Z,132,131,85.69,488.28,805.66,113.44,432.69,17.55,4.13,1786.49
019_AAAC,CRGRO048,32,32,2019-10-05T00:00:00Z,133,132,95.99,488.28,805.66,113.37,433.94,19.66,5.23,2270.91
019_AAAC,CRGRO048,33,33,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-10T00:00:00Z,46,45,0,7.53,0,0.26,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-11T00:00:00Z,47,46,0,13.81,0,0.65,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-12T00:00:00Z,48,47,0,23.35,0,1.29,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-13T00:00:00Z,49,48,0,33.44,0,2.22,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-14T00:00:00Z,50,49,0,40.92,0,3.19,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-15T00:00:00Z,51,50,0,51,0,4.37,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-16T00:00:00Z,52,51,0,60.71,11.29,5.62,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-17T00:00:00Z,53,52,0,70.52,20.58,7.08,0.15,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-18T00:00:00Z,54,53,0,77.3,34.68,8.65,0.43,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-19T00:00:00Z,55,54,0,88.07,49.57,10.54,0.93,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-20T00:00:00Z,56,55,0,99.14,60.62,12.79,1.66,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-21T00:00:00Z,57,56,0,109.76,75.5,15.13,2.52,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-22T00:00:00Z,58,57,0,121.92,90.89,17.84,3.63,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-23T00:00:00Z,59,58,0,133.59,106.41,20.69,4.98,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-24T00:00:00Z,60,59,0,143.45,117.95,23.82,6.67,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-25T00:00:00Z,61,60,0,157.23,135.65,26.95,8.47,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-26T00:00:00Z,62,61,0,170.33,153.6,30.26,10.59,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-27T00:00:00Z,63,62,0,183.69,171.51,33.66,12.94,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-28T00:00:00Z,64,63,0,197.59,192.06,37.21,15.59,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-29T00:00:00Z,65,64,0,211.58,211.93,40.74,18.46,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-30T00:00:00Z,66,65,0,227.09,228.58,44.52,21.52,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-31T00:00:00Z,67,66,0,241.75,228.58,48.44,24.81,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-01T00:00:00Z,68,67,0,256.18,251.74,52.4,28.12,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-02T00:00:00Z,69,68,0,268.52,296.09,56.59,32.06,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-03T00:00:00Z,70,69,0,283.93,296.09,60.9,36.46,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-04T00:00:00Z,71,70,0,297.81,341.9,64.84,40.7,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-05T00:00:00Z,72,71,0,311.02,366.95,69.17,45.94,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-06T00:00:00Z,73,72,0,321.22,389.68,73.21,51.32,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-07T00:00:00Z,74,73,0,334.51,413.2,77.1,56.74,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-08T00:00:00Z,75,74,0,346.59,434.19,81,62.61,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-09T00:00:00Z,76,75,0,358.17,457.64,84.4,68.69,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-10T00:00:00Z,77,76,0,368.52,480.97,87.47,74.66,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-11T00:00:00Z,78,77,0,380.24,502.2,90.74,81.35,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-12T00:00:00Z,79,78,0,391.32,518.81,93.89,88.24,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-13T00:00:00Z,80,79,0,401.67,539.98,96.77,95.12,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-14T00:00:00Z,81,80,0,409.18,559.22,99.56,102.55,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-15T00:00:00Z,82,81,0,417.12,578.02,102.44,110.65,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-16T00:00:00Z,83,82,0,425.25,595.11,105.2,119.05,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-17T00:00:00Z,84,83,0,433.84,614.14,107.93,128.06,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-18T00:00:00Z,85,84,0,442.01,632.06,110.6,137.46,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-19T00:00:00Z,86,85,0,448.66,649.76,110.05,146.02,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-20T00:00:00Z,87,86,0,456.92,663.22,112.55,155.78,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-21T00:00:00Z,88,87,0,464.99,677.4,114.85,165.52,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-22T00:00:00Z,89,88,0,472.87,691.8,117.01,175.24,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-23T00:00:00Z,90,89,0,479.89,707.08,119.02,184.91,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-24T00:00:00Z,91,90,0,479.25,721.54,120.77,195.05,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-25T00:00:00Z,92,91,0,485.72,733.6,120.31,202.21,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-26T00:00:00Z,93,92,0,491.98,747.73,122.16,213.51,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-27T00:00:00Z,94,93,0,498.21,761.51,123.86,224.51,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-28T00:00:00Z,95,94,0,504,774.97,125.51,235.68,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-29T00:00:00Z,96,95,0,509.44,787.09,127.07,246.78,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-30T00:00:00Z,97,96,0,509.44,787.09,128.48,258.1,0,0,0
019_AAAC,CRGRO048,33,33,2019-08-31T00:00:00Z,98,97,0,515.23,797.87,128.03,266.11,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-01T00:00:00Z,99,98,0,520.15,808.41,129.39,277.46,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-02T00:00:00Z,100,99,0,524.43,818.9,128.97,288.77,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-03T00:00:00Z,101,100,0,529.23,828.76,130.14,299.85,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-04T00:00:00Z,102,101,0,529.02,838.08,129.69,308.89,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-05T00:00:00Z,103,102,0,529.02,838.08,130.42,319.17,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-06T00:00:00Z,104,103,0,532.41,847.75,131.26,330.04,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-07T00:00:00Z,105,104,0,533.71,855.98,130.86,340.58,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-08T00:00:00Z,106,105,0,536.49,863.08,131.49,350.8,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-09T00:00:00Z,107,106,0,536.14,870.84,131.15,360.89,0,0,0
019_AAAC,CRGRO048,33,33,2019-09-10T00:00:00Z,108,107,0.63,538.49,870.84,131.67,371.44,0.12,0,0
019_AAAC,CRGRO048,33,33,2019-09-11T00:00:00Z,109,108,0.64,541.18,870.84,131.31,377.59,0.12,0,0.01
019_AAAC,CRGRO048,33,33,2019-09-12T00:00:00Z,110,109,0.64,540.88,876.46,131.75,388.21,0.12,0,0.01
019_AAAC,CRGRO048,33,33,2019-09-13T00:00:00Z,111,110,0.64,542.51,878.87,131.52,397.7,0.12,0,0.01
019_AAAC,CRGRO048,33,33,2019-09-14T00:00:00Z,112,111,0.64,542.27,883.53,131.27,406.23,0.12,0,0.01
019_AAAC,CRGRO048,33,33,2019-09-15T00:00:00Z,113,112,0.64,543.93,883.53,131.02,415.7,0.12,0,0.01
019_AAAC,CRGRO048,33,33,2019-09-16T00:00:00Z,114,113,0.64,543.72,887.05,130.74,420.11,0.12,0,0.03
019_AAAC,CRGRO048,33,33,2019-09-17T00:00:00Z,115,114,0.64,544.91,891.09,130.9,429.13,0.12,0,0.03
019_AAAC,CRGRO048,33,33,2019-09-18T00:00:00Z,116,115,0.64,544.91,891.09,130.77,437.64,0.12,0,0.03
019_AAAC,CRGRO048,33,33,2019-09-19T00:00:00Z,117,116,5.04,544.75,893.73,130.58,445.19,0.92,0,0.46
019_AAAC,CRGRO048,33,33,2019-09-20T00:00:00Z,118,117,5.04,544.75,893.73,130.39,449.09,0.92,0,0.46
019_AAAC,CRGRO048,33,33,2019-09-21T00:00:00Z,119,118,5.04,544.75,893.73,130.53,457.12,0.92,0,0.46
019_AAAC,CRGRO048,33,33,2019-09-22T00:00:00Z,120,119,5.04,545.79,896.33,130.68,464.55,0.92,0,0.46
019_AAAC,CRGRO048,33,33,2019-09-23T00:00:00Z,121,120,7.69,545.79,896.33,130.57,470.18,1.41,0,0.7
019_AAAC,CRGRO048,33,33,2019-09-24T00:00:00Z,122,121,7.69,545.55,898.31,130.42,472.75,1.41,0,0.7
019_AAAC,CRGRO048,33,33,2019-09-25T00:00:00Z,123,122,7.69,545.55,898.31,130.48,478.6,1.41,0,0.7
019_AAAC,CRGRO048,33,33,2019-09-26T00:00:00Z,124,123,7.69,545.55,898.31,130.52,484.02,1.41,0,0.7
019_AAAC,CRGRO048,33,33,2019-09-27T00:00:00Z,125,124,7.69,548.02,898.31,130.44,486.72,1.4,0,1.85
019_AAAC,CRGRO048,33,33,2019-09-28T00:00:00Z,126,125,7.69,548.02,898.31,130.49,491.69,1.4,0,1.85
019_AAAC,CRGRO048,33,33,2019-09-29T00:00:00Z,127,126,7.69,548.02,898.31,130.55,496.42,1.4,0,1.85
019_AAAC,CRGRO048,33,33,2019-09-30T00:00:00Z,128,127,13.45,548.93,900.01,130.46,500.53,2.45,0.01,6.98
019_AAAC,CRGRO048,33,33,2019-10-01T00:00:00Z,129,128,13.45,548.93,900.01,130.38,502.62,2.45,0.03,13.62
019_AAAC,CRGRO048,33,33,2019-10-02T00:00:00Z,130,129,13.45,548.93,900.01,130.41,506.39,2.45,0.03,13.62
019_AAAC,CRGRO048,33,33,2019-10-03T00:00:00Z,131,130,13.45,548.8,901.96,130.43,509.7,2.45,0.03,13.62
019_AAAC,CRGRO048,33,33,2019-10-04T00:00:00Z,132,131,17.83,549.72,903.68,130.36,512.39,3.24,0.04,22.36
019_AAAC,CRGRO048,33,33,2019-10-05T00:00:00Z,133,132,27.78,549.72,903.68,130.31,514.59,5.05,0.11,54.37
019_AAAC,CRGRO048,34,34,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-10T00:00:00Z,46,45,0,7.43,0,0.26,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-11T00:00:00Z,47,46,0,13.67,0,0.64,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-12T00:00:00Z,48,47,0,23.13,0,1.27,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-13T00:00:00Z,49,48,0,33.11,0,2.2,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-14T00:00:00Z,50,49,0,40.39,0,3.15,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-15T00:00:00Z,51,50,0,50.23,0,4.32,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-16T00:00:00Z,52,51,0,59.85,11.14,5.55,0,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-17T00:00:00Z,53,52,0,69.58,20.38,6.99,0.15,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-18T00:00:00Z,54,53,0,76.3,34.35,8.54,0.43,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-19T00:00:00Z,55,54,0,86.97,49.08,10.41,0.92,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-20T00:00:00Z,56,55,0,97.97,59.83,12.62,1.64,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-21T00:00:00Z,57,56,0,108.53,74.36,14.95,2.49,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-22T00:00:00Z,58,57,0,120.56,89.61,17.63,3.58,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-23T00:00:00Z,59,58,0,132.12,105,20.44,4.92,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-24T00:00:00Z,60,59,0,141.91,116.43,23.54,6.58,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-25T00:00:00Z,61,60,0,155.57,133.97,26.64,8.36,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-26T00:00:00Z,62,61,0,168.56,151.78,29.91,10.46,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-27T00:00:00Z,63,62,0,181.83,169.56,33.28,12.78,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-28T00:00:00Z,64,63,0,195.63,189.89,36.8,15.4,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-29T00:00:00Z,65,64,0,209.5,209.59,40.31,18.24,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-30T00:00:00Z,66,65,0,224.88,226.1,44.06,21.26,0,0,0
019_AAAC,CRGRO048,34,34,2019-07-31T00:00:00Z,67,66,0,239.42,226.1,47.94,24.51,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-01T00:00:00Z,68,67,0,253.76,249.07,51.88,27.79,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-02T00:00:00Z,69,68,0,266,293.08,56.03,31.68,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-03T00:00:00Z,70,69,0,281.32,293.08,60.31,36.05,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-04T00:00:00Z,71,70,0,294.21,338.53,64.18,40.24,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-05T00:00:00Z,72,71,0,307.3,363.37,68.46,45.42,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-06T00:00:00Z,73,72,0,317.42,385.92,72.45,50.75,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-07T00:00:00Z,74,73,0,330.63,409.28,76.29,56.12,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-08T00:00:00Z,75,74,0,341.98,430.11,80.12,61.94,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-09T00:00:00Z,76,75,0,353.46,453.4,83.52,67.96,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-10T00:00:00Z,77,76,0,363.82,475.22,86.56,73.87,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-11T00:00:00Z,78,77,0,375.47,496.27,89.78,80.48,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-12T00:00:00Z,79,78,0,386.48,512.74,92.88,87.29,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-13T00:00:00Z,80,79,0,396.76,533.79,95.71,94.09,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-14T00:00:00Z,81,80,0,407.87,551.95,98.61,101.44,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-15T00:00:00Z,82,81,0,415.98,570.59,101.52,109.43,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-16T00:00:00Z,83,82,0,424.22,587.57,104.33,117.73,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-17T00:00:00Z,84,83,0,432.92,606.49,107.13,126.62,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-18T00:00:00Z,85,84,0,441.3,624.28,109.87,135.91,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-19T00:00:00Z,86,85,0,448.8,641.87,109.34,144.57,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-20T00:00:00Z,87,86,0,457.04,660.62,111.9,154.22,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-21T00:00:00Z,88,87,0,465.34,675.04,114.3,163.92,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-22T00:00:00Z,89,88,0,473.59,689.6,116.58,173.6,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-23T00:00:00Z,90,89,0,481,705.04,118.72,183.24,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-24T00:00:00Z,91,90,0,480.35,719.8,120.59,193.35,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-25T00:00:00Z,92,91,0,487.15,733.18,120.14,200.56,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-26T00:00:00Z,93,92,0,493.8,747.76,122.14,211.85,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-27T00:00:00Z,94,93,0,500.39,761.91,123.92,222.86,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-28T00:00:00Z,95,94,0,506.47,775.97,125.66,234.04,0,0,0
019_AAAC,CRGRO048,34,34,2019-08-29T00:00:00Z,96,95,0,512.3,788.72,127.33,245.16,0,0,0
