EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,33,33,2022-10-04T00:00:00Z,132,128,23.46,431.33,689.61,113.38,371.46,5.44,0.35,130
022_AAAC,CRGRO048,33,33,2022-10-05T00:00:00Z,133,129,23.46,430.64,693.13,113.16,375.3,5.45,0.35,130
022_AAAC,CRGRO048,33,33,2022-10-06T00:00:00Z,134,130,23.46,430.64,693.13,113.05,377.67,5.45,0.34,130
022_AAAC,CRGRO048,33,33,2022-10-07T00:00:00Z,135,131,23.46,431.5,696.08,112.85,379.2,5.44,0.34,130
022_AAAC,CRGRO048,33,33,2022-10-08T00:00:00Z,136,132,23.46,431.71,699.15,113.22,383.12,5.43,0.34,130
022_AAAC,CRGRO048,33,33,2022-10-09T00:00:00Z,137,133,23.46,433.5,699.15,113.76,386.98,5.41,0.34,130
022_AAAC,CRGRO048,33,33,2022-10-10T00:00:00Z,138,134,23.46,433.91,700.93,113.54,390.37,5.41,0.33,130
022_AAAC,CRGRO048,33,33,2022-10-11T00:00:00Z,139,135,23.46,433.52,702.38,113.33,392.94,5.41,0.33,130
022_AAAC,CRGRO048,33,33,2022-10-12T00:00:00Z,140,136,23.46,433.99,702.38,113.2,396.55,5.4,0.33,130
022_AAAC,CRGRO048,34,34,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-13T00:00:00Z,49,45,0,0.27,0,0.01,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-14T00:00:00Z,50,46,0,6.05,0,0.23,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-15T00:00:00Z,51,47,0,10.97,0,0.56,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-16T00:00:00Z,52,48,0,17.3,0,1.06,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-17T00:00:00Z,53,49,0,23.94,0,1.71,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-18T00:00:00Z,54,50,0,32.47,0,2.61,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-19T00:00:00Z,55,51,0,39.3,0.44,3.59,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-20T00:00:00Z,56,52,0,45.82,9.63,4.69,0.01,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-21T00:00:00Z,57,53,0,54.28,17.41,5.97,0.15,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-22T00:00:00Z,58,54,0,62.7,27.33,7.39,0.39,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-23T00:00:00Z,59,55,0,72.92,37.71,9.05,0.78,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-24T00:00:00Z,60,56,0,82.43,51,10.89,1.32,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-25T00:00:00Z,61,57,0.18,92.49,61.62,12.98,2.06,0.19,0,0
022_AAAC,CRGRO048,34,34,2022-07-26T00:00:00Z,62,58,0.2,102.71,71.99,15.29,2.96,0.19,0,0.01
022_AAAC,CRGRO048,34,34,2022-07-27T00:00:00Z,63,59,0.22,114.02,85.29,17.7,4,0.19,0,0.01
022_AAAC,CRGRO048,34,34,2022-07-28T00:00:00Z,64,60,0.24,125.65,98.63,20.26,5.25,0.19,0,0.01
022_AAAC,CRGRO048,34,34,2022-07-29T00:00:00Z,65,61,0.24,138.06,114.67,22.92,6.67,0.18,0,0.01
022_AAAC,CRGRO048,34,34,2022-07-30T00:00:00Z,66,62,0.24,150.26,129.8,25.64,8.29,0.16,0,0.01
022_AAAC,CRGRO048,34,34,2022-07-31T00:00:00Z,67,63,0.24,158.85,145.52,28.26,10.08,0.15,0,0.02
022_AAAC,CRGRO048,34,34,2022-08-01T00:00:00Z,68,64,0.24,171.78,161.48,31.07,12.13,0.14,0,0.02
022_AAAC,CRGRO048,34,34,2022-08-02T00:00:00Z,69,65,0.24,180.55,179.34,33.91,14.43,0.13,0,0.03
022_AAAC,CRGRO048,34,34,2022-08-03T00:00:00Z,70,66,0.24,192.39,197.75,36.9,17.03,0.13,0,0.03
022_AAAC,CRGRO048,34,34,2022-08-04T00:00:00Z,71,67,0.24,204.77,217.61,39.87,19.84,0.12,0,0.04
022_AAAC,CRGRO048,34,34,2022-08-05T00:00:00Z,72,68,0.24,208.61,237.1,42.61,22.93,0.12,0,0.04
022_AAAC,CRGRO048,34,34,2022-08-06T00:00:00Z,73,69,0.24,221.24,251.34,45.65,26.35,0.11,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-07T00:00:00Z,74,70,0.24,226.55,272.2,48.49,30.09,0.11,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-08T00:00:00Z,75,71,0.24,238.79,286.98,51.48,34.08,0.1,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-09T00:00:00Z,76,72,0.24,244.48,306.44,54.25,38.33,0.1,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-10T00:00:00Z,77,73,0.24,254.86,326.88,56.98,42.77,0.1,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-11T00:00:00Z,78,74,0.24,260.64,334.56,59.8,47.83,0.09,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-12T00:00:00Z,79,75,0.24,270.27,355.27,62.52,52.99,0.09,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-13T00:00:00Z,80,76,0.24,280.76,365.42,65.4,58.55,0.09,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-14T00:00:00Z,81,77,0.24,290.45,385.73,68,64.01,0.08,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-15T00:00:00Z,82,78,0.24,299,396.36,70.64,69.79,0.08,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-16T00:00:00Z,83,79,0.24,305.38,414.35,72.96,75.49,0.08,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-17T00:00:00Z,84,80,0.24,315.09,423.99,75.43,81.76,0.08,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-18T00:00:00Z,85,81,0.24,323.62,440.59,78.03,88.41,0.07,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-19T00:00:00Z,86,82,0.24,332.66,457.71,80.39,94.95,0.07,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-20T00:00:00Z,87,83,0.24,342.11,474.18,82.76,101.58,0.07,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-21T00:00:00Z,88,84,0.24,350.51,488.24,85.12,108.67,0.07,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-22T00:00:00Z,89,85,0.24,358.91,499.33,87.6,116.18,0.07,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-23T00:00:00Z,90,86,0.24,365.54,515.07,89.85,123.72,0.07,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-24T00:00:00Z,91,87,0.24,373.54,529.25,92.18,131.48,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-25T00:00:00Z,92,88,0.24,381.16,544.26,94.45,139.52,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-26T00:00:00Z,93,89,0.24,387.85,559.91,96.56,147.57,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-27T00:00:00Z,94,90,0.24,394.61,573.79,98.6,155.87,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-28T00:00:00Z,95,91,0.24,400.62,587.54,100.65,164.76,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-29T00:00:00Z,96,92,0.24,406.42,598.76,102.71,173.9,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-30T00:00:00Z,97,93,0.24,411.38,612.04,104.42,182.42,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-08-31T00:00:00Z,98,94,0.24,417.04,624.75,106.13,191.33,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-01T00:00:00Z,99,95,0.24,422.59,636.05,107.86,200.69,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-02T00:00:00Z,100,96,0.24,426.79,647.32,109.48,210.15,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-03T00:00:00Z,101,97,0.24,431.42,657.39,110.71,219.62,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-04T00:00:00Z,102,98,0.24,435.69,667.03,112.14,228.92,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-05T00:00:00Z,103,99,0.24,439.72,675.5,113.47,237.87,0.06,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-06T00:00:00Z,104,100,0.24,443.79,684.99,114.67,246.6,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-07T00:00:00Z,105,101,0.24,447.86,694.25,115.85,255.56,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-08T00:00:00Z,106,102,0.24,451.06,701.38,115.45,264.23,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-09T00:00:00Z,107,103,0.24,454.09,709.15,115.09,271.35,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-10T00:00:00Z,108,104,0.24,457.42,716.37,114.73,279.97,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-11T00:00:00Z,109,105,0.24,460.61,723.2,115.74,288.76,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-12T00:00:00Z,110,106,0.24,463.66,730.2,116.69,297.47,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-13T00:00:00Z,111,107,0.24,463.52,737.16,117.56,306.1,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-14T00:00:00Z,112,108,0.24,463.38,742.59,118.4,314.36,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-15T00:00:00Z,113,109,0.24,463.38,742.59,119.15,322.64,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-16T00:00:00Z,114,110,0.24,465.39,747.76,119.85,330.6,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-17T00:00:00Z,115,111,0.24,467.24,753.36,120.48,338.33,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-18T00:00:00Z,116,112,0.24,469.3,758.7,121.06,345.93,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-19T00:00:00Z,117,113,0.24,471.01,763.82,121.59,353.32,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-20T00:00:00Z,118,114,0.24,473.09,763.82,122.06,360.36,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-21T00:00:00Z,119,115,0.24,474.99,763.82,122.5,367.06,0.05,0,0.05
022_AAAC,CRGRO048,34,34,2022-09-22T00:00:00Z,120,116,2.93,477.06,763.82,122.9,373.47,0.61,0,0.2
022_AAAC,CRGRO048,34,34,2022-09-23T00:00:00Z,121,117,2.94,478.85,763.82,122.72,379.64,0.61,0,0.2
022_AAAC,CRGRO048,34,34,2022-09-24T00:00:00Z,122,118,2.94,478.69,767.09,123.1,385.86,0.61,0,0.2
022_AAAC,CRGRO048,34,34,2022-09-25T00:00:00Z,123,119,4.68,480.28,770.06,122.89,391.94,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-09-26T00:00:00Z,124,120,4.68,480.13,773.31,122.68,396.22,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-09-27T00:00:00Z,125,121,4.68,479.97,776.01,122.99,402.41,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-09-28T00:00:00Z,126,122,4.68,479.97,776.01,123.25,408.3,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-09-29T00:00:00Z,127,123,4.68,479.74,779.07,123.48,414.15,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-09-30T00:00:00Z,128,124,4.68,479.74,779.07,123.38,419.61,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-01T00:00:00Z,129,125,4.68,480.4,781.75,123.65,424.79,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-02T00:00:00Z,130,126,4.68,480.06,784.59,123.46,428.94,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-03T00:00:00Z,131,127,4.68,480.06,784.59,123.36,433.34,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-04T00:00:00Z,132,128,4.68,480.06,784.59,123.64,437.46,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-05T00:00:00Z,133,129,4.68,479.62,786.83,123.47,441,0.98,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-06T00:00:00Z,134,130,4.68,479.62,786.83,123.7,444.67,0.98,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-07T00:00:00Z,135,131,4.68,480.32,788.92,123.56,448,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-08T00:00:00Z,136,132,4.68,481.09,788.98,123.44,451.03,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-09T00:00:00Z,137,133,4.68,482.03,788.98,123.71,454.93,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-10T00:00:00Z,138,134,4.68,482.74,788.98,123.96,458.62,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-11T00:00:00Z,139,135,4.68,482.74,788.98,123.85,462,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-12T00:00:00Z,140,136,4.68,483.21,788.98,124.03,465.25,0.97,0,0.29
022_AAAC,CRGRO048,34,34,2022-10-13T00:00:00Z,141,137,4.68,483.34,790.08,123.91,467.86,0.97,0,0.29
022_AAAC,CRGRO048,35,35,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-13T00:00:00Z,49,45,0,0.15,0,0.01,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-14T00:00:00Z,50,46,0,3.5,0,0.13,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-15T00:00:00Z,51,47,0,7.33,0,0.36,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-16T00:00:00Z,52,48,0,12.55,0,0.73,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-17T00:00:00Z,53,49,0,18.34,0,1.24,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-18T00:00:00Z,54,50,0,25.86,0,1.97,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-19T00:00:00Z,55,51,0,31.8,0.23,2.77,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-20T00:00:00Z,56,52,0,37.53,5.57,3.68,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-21T00:00:00Z,57,53,0,45.14,11.62,4.76,0.08,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-22T00:00:00Z,58,54,0,52.67,19.81,5.95,0.25,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-23T00:00:00Z,59,55,0,60.94,28.87,7.34,0.53,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-24T00:00:00Z,60,56,0.55,69.47,40.57,8.89,0.95,0.78,0.04,0.04
022_AAAC,CRGRO048,35,35,2022-07-25T00:00:00Z,61,57,1.58,78.62,49.81,10.68,1.53,2.01,0.26,0.4
022_AAAC,CRGRO048,35,35,2022-07-26T00:00:00Z,62,58,3.38,88.05,58.83,12.67,2.26,3.84,1.19,2.68
022_AAAC,CRGRO048,35,35,2022-07-27T00:00:00Z,63,59,6.03,99.05,70.74,14.8,3.11,6.08,3.69,11.49
022_AAAC,CRGRO048,35,35,2022-07-28T00:00:00Z,64,60,6.7,110.17,82.64,17.1,4.14,6.08,4.95,20.52
022_AAAC,CRGRO048,35,35,2022-07-29T00:00:00Z,65,61,8.06,119.16,95.67,19.42,5.34,6.76,5.61,29.95
022_AAAC,CRGRO048,35,35,2022-07-30T00:00:00Z,66,62,11.01,127.83,109.22,21.73,6.69,8.62,8.83,59.02
022_AAAC,CRGRO048,35,35,2022-07-31T00:00:00Z,67,63,14.75,134.63,123.5,23.96,8.2,10.96,13.95,114.32
022_AAAC,CRGRO048,35,35,2022-08-01T00:00:00Z,68,64,19.01,139.89,138.18,26.2,9.93,13.59,20.49,203.46
022_AAAC,CRGRO048,35,35,2022-08-02T00:00:00Z,69,65,19.46,144.42,155.49,28.11,11.9,13.47,22.59,268.76
022_AAAC,CRGRO048,35,35,2022-08-03T00:00:00Z,70,66,19.96,151.95,173.02,30.33,14.15,13.14,19.12,270.6
022_AAAC,CRGRO048,35,35,2022-08-04T00:00:00Z,71,67,20.11,155.85,187.52,32.43,16.61,12.9,16.3,270.73
022_AAAC,CRGRO048,35,35,2022-08-05T00:00:00Z,72,68,23.59,158.19,201.6,34.37,19.27,14.91,19.63,378.35
022_AAAC,CRGRO048,35,35,2022-08-06T00:00:00Z,73,69,23.66,160.27,213.05,36.1,22.19,14.76,20.65,458.09
022_AAAC,CRGRO048,35,35,2022-08-07T00:00:00Z,74,70,23.72,162.15,222.28,37.85,25.35,14.63,18.07,458.11
022_AAAC,CRGRO048,35,35,2022-08-08T00:00:00Z,75,71,24,172.57,230.67,39.73,28.61,13.91,16.03,458.49
022_AAAC,CRGRO048,35,35,2022-08-09T00:00:00Z,76,72,24,182.13,243.57,41.57,32.03,13.18,14.31,458.49
022_AAAC,CRGRO048,35,35,2022-08-10T00:00:00Z,77,73,24,185.87,250.77,43.19,35.55,12.91,12.9,458.49
022_AAAC,CRGRO048,35,35,2022-08-11T00:00:00Z,78,74,24,188.38,255.65,44.77,39.44,12.74,11.63,458.49
022_AAAC,CRGRO048,35,35,2022-08-12T00:00:00Z,79,75,24,196.78,259.94,46.41,43.38,12.2,10.57,458.49
022_AAAC,CRGRO048,35,35,2022-08-13T00:00:00Z,80,76,24,205.58,263.72,48.13,47.45,11.67,9.66,458.49
022_AAAC,CRGRO048,35,35,2022-08-14T00:00:00Z,81,77,24,213.46,280.6,49.75,51.39,11.24,8.92,458.49
022_AAAC,CRGRO048,35,35,2022-08-15T00:00:00Z,82,78,25.25,220.09,296.63,51.38,55.6,11.47,8.52,473.7
022_AAAC,CRGRO048,35,35,2022-08-16T00:00:00Z,83,79,28.19,225.52,303.1,52.88,59.86,12.5,8.89,532.15
022_AAAC,CRGRO048,35,35,2022-08-17T00:00:00Z,84,80,28.36,233.58,307.41,54.6,64.45,12.14,8.69,559.84
022_AAAC,CRGRO048,35,35,2022-08-18T00:00:00Z,85,81,28.51,240.37,320.87,56.44,69.27,11.86,8.08,559.88
022_AAAC,CRGRO048,35,35,2022-08-19T00:00:00Z,86,82,28.63,248.09,334.92,58.28,74.04,11.54,7.91,585.91
022_AAAC,CRGRO048,35,35,2022-08-20T00:00:00Z,87,83,28.63,254.58,348.32,60.16,78.89,11.24,7.43,585.91
022_AAAC,CRGRO048,35,35,2022-08-21T00:00:00Z,88,84,28.63,258.98,359.71,61.96,84.09,11.05,6.97,585.91
022_AAAC,CRGRO048,35,35,2022-08-22T00:00:00Z,89,85,28.85,263.04,368.62,63.67,89.62,10.97,6.61,591.98
022_AAAC,CRGRO048,35,35,2022-08-23T00:00:00Z,90,86,33.49,268.1,381.48,65.29,95.19,12.49,7.58,721.88
022_AAAC,CRGRO048,35,35,2022-08-24T00:00:00Z,91,87,35.92,272.99,392.79,64.94,100.93,13.16,8.34,842.21
022_AAAC,CRGRO048,35,35,2022-08-25T00:00:00Z,92,88,36.61,278.75,405.57,65.6,106.89,13.13,8.56,914.72
022_AAAC,CRGRO048,35,35,2022-08-26T00:00:00Z,93,89,36.78,283.9,416.43,66.78,112.89,12.95,8.72,984.67
022_AAAC,CRGRO048,35,35,2022-08-27T00:00:00Z,94,90,36.84,289.07,423.9,68.24,119.07,12.74,8.27,984.69
022_AAAC,CRGRO048,35,35,2022-08-28T00:00:00Z,95,91,36.85,291.86,430.72,69.75,125.63,12.62,7.84,984.69
022_AAAC,CRGRO048,35,35,2022-08-29T00:00:00Z,96,92,36.85,291.6,439.32,71.12,132.33,12.64,7.44,984.69
022_AAAC,CRGRO048,35,35,2022-08-30T00:00:00Z,97,93,36.85,293.88,447.58,72.27,138.58,12.54,7.11,984.69
022_AAAC,CRGRO048,35,35,2022-08-31T00:00:00Z,98,94,36.85,296.05,457.25,73.36,145.1,12.45,6.79,984.69
022_AAAC,CRGRO048,35,35,2022-09-01T00:00:00Z,99,95,36.85,299.8,465.9,74.4,151.99,12.29,6.48,984.69
022_AAAC,CRGRO048,35,35,2022-09-02T00:00:00Z,100,96,36.85,302.64,474.36,75.31,158.96,12.17,6.19,984.69
022_AAAC,CRGRO048,35,35,2022-09-03T00:00:00Z,101,97,36.85,305.86,479.06,76.22,165.92,12.05,5.93,984.69
022_AAAC,CRGRO048,35,35,2022-09-04T00:00:00Z,102,98,36.85,308.94,479.06,77.11,172.69,11.93,5.7,984.69
022_AAAC,CRGRO048,35,35,2022-09-05T00:00:00Z,103,99,36.85,311.75,483.06,77.9,179.08,11.82,5.5,984.69
022_AAAC,CRGRO048,35,35,2022-09-06T00:00:00Z,104,100,36.85,314.65,486.94,78.63,185.26,11.71,5.32,984.69
022_AAAC,CRGRO048,35,35,2022-09-07T00:00:00Z,105,101,36.85,317.32,493.23,79.32,191.52,11.61,5.14,984.69
022_AAAC,CRGRO048,35,35,2022-09-08T00:00:00Z,106,102,36.85,319.51,498.11,79.97,197.91,11.53,4.98,984.69
022_AAAC,CRGRO048,35,35,2022-09-09T00:00:00Z,107,103,36.85,320.32,503.39,79.72,204.41,11.5,4.82,984.69
022_AAAC,CRGRO048,35,35,2022-09-10T00:00:00Z,108,104,36.85,322.66,508.27,80.29,210.54,11.42,4.68,984.69
022_AAAC,CRGRO048,35,35,2022-09-11T00:00:00Z,109,105,36.85,325,512.95,80.89,216.45,11.34,4.55,984.69
022_AAAC,CRGRO048,35,35,2022-09-12T00:00:00Z,110,106,36.85,327.4,517.77,81.52,222.25,11.25,4.43,984.69
022_AAAC,CRGRO048,35,35,2022-09-13T00:00:00Z,111,107,36.85,329.19,522.35,82.14,227.9,11.19,4.32,984.69
022_AAAC,CRGRO048,35,35,2022-09-14T00:00:00Z,112,108,36.85,329.27,526.06,82.76,233.25,11.19,4.22,984.69
022_AAAC,CRGRO048,35,35,2022-09-15T00:00:00Z,113,109,36.85,330.97,526.06,83.38,238.56,11.13,4.13,984.69
022_AAAC,CRGRO048,35,35,2022-09-16T00:00:00Z,114,110,36.85,332.86,527.6,83.97,243.35,11.07,4.05,984.69
022_AAAC,CRGRO048,35,35,2022-09-17T00:00:00Z,115,111,36.85,334.53,531.52,84.5,247.97,11.01,3.97,984.69
022_AAAC,CRGRO048,35,35,2022-09-18T00:00:00Z,116,112,37.17,336.52,535.43,85.01,252.66,11.04,3.91,988.99
022_AAAC,CRGRO048,35,35,2022-09-19T00:00:00Z,117,113,39.7,338.39,539.44,85.47,257.35,11.73,3.97,1022.83
022_AAAC,CRGRO048,35,35,2022-09-20T00:00:00Z,118,114,44.24,340.65,542.45,85.9,261.62,12.99,4.14,1082.78
022_AAAC,CRGRO048,35,35,2022-09-21T00:00:00Z,119,115,49.95,342.95,542.72,85.86,265.81,14.56,4.35,1157.16
022_AAAC,CRGRO048,35,35,2022-09-22T00:00:00Z,120,116,56.79,345.61,545.4,85.71,269.26,16.43,4.62,1244.92
022_AAAC,CRGRO048,35,35,2022-09-23T00:00:00Z,121,117,56.93,348.12,545.4,85.56,272.72,16.35,4.56,1244.92
022_AAAC,CRGRO048,35,35,2022-09-24T00:00:00Z,122,118,56.93,347.97,548.34,86.07,276.98,16.36,4.49,1244.92
022_AAAC,CRGRO048,35,35,2022-09-25T00:00:00Z,123,119,57,349.71,550.99,86.58,281.3,16.3,4.43,1244.92
022_AAAC,CRGRO048,35,35,2022-09-26T00:00:00Z,124,120,58.44,350.75,554.09,87.1,285.48,16.66,4.42,1263.02
022_AAAC,CRGRO048,35,35,2022-09-27T00:00:00Z,125,121,58.84,351.49,557,86.94,289.61,16.74,4.38,1267.99
022_AAAC,CRGRO048,35,35,2022-09-28T00:00:00Z,126,122,58.84,351.49,557,86.83,293.36,16.74,4.32,1267.99
022_AAAC,CRGRO048,35,35,2022-09-29T00:00:00Z,127,123,58.84,351.23,560.41,86.97,297.04,16.75,4.27,1267.99
022_AAAC,CRGRO048,35,35,2022-09-30T00:00:00Z,128,124,58.84,351.23,560.41,86.89,300.28,16.75,4.22,1267.99
022_AAAC,CRGRO048,35,35,2022-10-01T00:00:00Z,129,125,58.84,351.93,563.67,86.79,302,16.72,4.2,1267.99
022_AAAC,CRGRO048,35,35,2022-10-02T00:00:00Z,130,126,58.84,351.48,567.43,87.2,305.02,16.74,4.16,1267.99
022_AAAC,CRGRO048,35,35,2022-10-03T00:00:00Z,131,127,58.84,352.77,567.43,87.68,307.65,16.68,4.12,1267.99
022_AAAC,CRGRO048,35,35,2022-10-04T00:00:00Z,132,128,58.84,352.77,567.43,88.12,309.83,16.68,4.09,1267.99
022_AAAC,CRGRO048,35,35,2022-10-05T00:00:00Z,133,129,58.84,353.03,570.56,88.44,311.82,16.67,4.07,1267.99
022_AAAC,CRGRO048,35,35,2022-10-06T00:00:00Z,134,130,58.84,353.03,570.56,88.39,313.66,16.67,4.04,1267.99
022_AAAC,CRGRO048,35,35,2022-10-07T00:00:00Z,135,131,58.84,352.5,572.8,88.23,315.17,16.69,4.02,1267.99
022_AAAC,CRGRO048,35,35,2022-10-08T00:00:00Z,136,132,58.84,352.13,574.23,88.22,317.01,16.71,4,1267.99
022_AAAC,CRGRO048,35,35,2022-10-09T00:00:00Z,137,133,58.84,352.68,574.23,88.13,318.76,16.68,3.98,1267.99
022_AAAC,CRGRO048,35,35,2022-10-10T00:00:00Z,138,134,58.84,352.4,575.26,88.02,320.21,16.7,3.96,1267.99
022_AAAC,CRGRO048,36,36,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-13T00:00:00Z,49,45,0,0.15,0,0.01,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-14T00:00:00Z,50,46,0,3.5,0,0.13,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-15T00:00:00Z,51,47,0,7.33,0,0.36,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-16T00:00:00Z,52,48,0,12.55,0,0.73,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-17T00:00:00Z,53,49,0,18.34,0,1.24,0,0,0,0
