EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,0.26,380.89,540.45,89.92,134.97,0.07,0,0.01
020_AAAV,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,0.26,389.14,554.96,92.26,143.52,0.07,0,0.01
020_AAAV,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,0.26,398.06,566.76,93.06,152.2,0.07,0,0.01
020_AAAV,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,0.26,406.28,581.02,95.06,160.12,0.06,0,0.01
020_AAAV,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,0.26,413.41,594.75,97.05,168.32,0.06,0,0.01
020_AAAV,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,0.26,415.51,608.41,98.83,176.56,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,0.26,421.68,623.43,100.6,184.94,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,0.26,425.93,637.11,102.44,194.24,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,0.26,431.67,651.46,104.07,203.06,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,0.26,437.11,664.91,105.82,212.88,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,0.26,442.48,676.54,107.31,221.93,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,0.26,447.72,680.45,108.73,230.73,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,0.26,451.84,690.46,110.02,239.51,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,0.26,455.71,697.36,111.2,247.87,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,0.26,459.76,706.51,112.25,255.91,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,0.26,463.39,715.25,113.48,265.5,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,0.26,466.8,723.99,114.58,274.7,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,0.26,470.3,732.11,115.64,283.95,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,0.26,473.59,739.31,115.25,292.43,0.06,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,0.26,476.92,745.98,115.34,301.22,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,0.26,480.46,753.29,116.37,309.92,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,0.26,484.14,759.91,117.32,318.34,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,0.26,487.22,766.2,116.98,326.25,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,0.26,487.01,772.55,117.79,334.2,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,0.26,489.25,778.52,117.5,340.22,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,0.26,491.86,784.55,117.29,343.87,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,0.26,494.51,790.96,118.02,351.32,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,0.26,494.44,797.45,117.74,357.58,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,0.26,496.69,802.86,118.53,365.33,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,0.26,496.69,802.86,119.22,372.67,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,0.26,496.69,802.86,119.9,379.75,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,0.26,496.69,802.86,120.47,386.25,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,0.26,496.41,806.32,121,392.54,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,0.26,497.92,806.32,121.55,398.85,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,0.26,497.58,810.17,121.88,404.82,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,0.26,498.63,814.1,122.18,410.64,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,0.26,499.52,814.1,122,415.72,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,0.26,499.98,817.44,122.18,421.33,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,0.26,501,817.44,122.37,426.38,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,0.26,501,817.44,122.57,431.02,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,0.26,502.17,817.44,122.79,435.1,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,0.26,502.17,817.44,123.03,439.27,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,0.26,503.43,817.44,123.31,442.92,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,0.26,503.05,819.3,123.45,446.33,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,0.26,503.05,819.3,123.67,449.47,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,0.26,502.66,820.98,123.73,452.65,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,0.26,503.93,822.07,123.83,455.73,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,0.26,503.93,822.07,123.94,458.68,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,0.26,504.73,824.38,123.98,461.37,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,0.26,504.48,825.91,124.01,463.92,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,0.26,505.26,827.56,124.08,466.42,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,0.26,506.42,827.56,124.22,468.71,0.05,0,0.02
020_AAAV,CRGRO048,33,33,2020-10-13T00:00:00Z,141,139,0.26,507.62,827.56,124.41,470.44,0.05,0,0.02
020_AAAV,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,7.92,0,0.27,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,18.17,0,0.76,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0,28.66,0,1.49,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0,39.47,0,2.49,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0,51.19,0,3.75,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0,63.54,0,5.29,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0,74.59,11.41,6.82,0,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0,85.51,26.07,8.56,0.16,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0,98.59,41.16,10.68,0.53,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0,112.26,56.81,13.13,1.12,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0,124.53,73.85,15.78,1.93,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0,137.02,91.9,18.79,3.02,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0,150.24,109.69,22.09,4.36,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0,164.77,128,25.85,6,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0,179.23,149.38,29.32,7.74,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0,192.86,171.57,32.97,9.83,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0,208.45,191.96,37.23,12.49,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0,219.64,212.96,41.15,15.42,0,0,0
020_AAAV,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0,234.7,234.89,44.86,18.4,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0,247.59,258.51,48.27,21.46,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0,257.99,282.39,51.86,25.06,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0,267.35,305.11,55.39,29.04,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0,276.69,330.4,58.95,33.52,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0,289.21,348.86,62.45,38.2,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0,300.38,372.95,65.76,43.05,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0,313.08,394.24,69.21,48.39,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0,324.92,411.93,72.51,53.91,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0,337.49,427.78,75.74,59.63,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0,349.67,443.76,79,65.72,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0,359.64,463.8,81.99,71.93,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0,369.98,482.7,85.02,78.49,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0,379.82,503.51,87.94,85.39,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0,389.83,522.78,90.89,92.78,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0,398.87,543.06,93.68,100.25,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0,408.15,562.89,96.39,107.85,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0,417.97,580.01,99.25,116.03,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0,425.64,597.4,101.95,124.35,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0,435.09,614.31,104.83,133.49,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0,444.16,631.39,107.57,142.73,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0,453.22,647.29,110.44,152.82,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0,463.27,663.7,110.03,161.51,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0,472.2,680.75,112.75,172.01,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0,481.86,694.58,112.31,181.2,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0,490.57,710.96,114.6,190.91,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0,498.08,726.61,116.8,200.94,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0,497.51,741.95,118.69,211.01,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0,503.98,758.62,120.55,221.23,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0,503.43,773.53,121.04,232.55,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0,509.4,789.12,122.65,243.26,0,0,0
020_AAAV,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0,514.96,803.45,124.15,255.14,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0,520.24,815.75,125.51,266.11,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0,526.15,815.75,126.83,276.8,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0,530.15,826.3,127.99,287.43,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0,534.41,826.3,129.1,297.57,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0,538.19,835.86,130.02,307.3,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0,541.52,844.82,130.4,318.82,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0,543.36,853.49,131.29,329.88,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0,546.36,862.26,130.85,340.76,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0,547.41,869.32,130.46,348.77,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0,549.9,875.72,130.09,357.28,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0,552.82,882.7,129.74,367.76,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0,555.83,888.87,130.58,377.84,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0,555.67,892.74,130.24,385.15,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0,555.48,898.35,130.85,394.63,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0,555.42,900.75,130.56,400.05,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0,555.16,905.07,130.33,403.29,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0,556.83,910.05,130.09,411.25,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0,555.53,913.36,129.82,416.88,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0,557.13,913.36,129.64,425.58,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0,557.13,913.36,129.51,432.89,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0,557.13,913.36,129.83,440.99,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0,557.13,913.36,130.06,448.38,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0,557.13,913.36,130.3,455.58,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0,557.13,913.36,130.49,462.74,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0,557.13,913.36,130.6,469.41,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0,556.88,916.2,130.61,476.01,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0,556.88,916.2,130.47,480.51,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0,556.67,918.51,130.32,486.42,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0,556.67,918.51,130.29,491.57,0,0,0
020_AAAV,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0,556.67,918.51,130.27,495.78,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0,557.75,918.51,130.3,499.27,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0,557.75,918.51,130.32,502.75,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0,558.91,918.51,130.38,505.88,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0,558.91,918.51,130.44,508.85,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0,558.91,918.51,130.49,511.31,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0,558.91,918.51,130.54,513.43,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0,559.51,918.51,130.58,514.86,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0,559.51,918.51,130.59,515.76,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0,559.51,918.51,130.59,516.53,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0,559.28,919.92,130.53,517.21,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0,559.04,921.43,130.47,517.69,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0,560.12,921.43,130.5,517.97,0,0,0
020_AAAV,CRGRO048,34,34,2020-10-13T00:00:00Z,141,139,0,561.25,921.43,130.56,518.22,0,0,0
020_AAAV,CRGRO048,35,35,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0.01,5.41,0,0.18,0,0.17,0,0
020_AAAV,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0.26,11.17,0,0.48,0,2.31,0,0.05
020_AAAV,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0.61,17.26,0,0.92,0,3.53,0,0.32
020_AAAV,CRGRO048,35,35,2020-07-16T00:00:00Z,52,50,1.15,23.44,0,1.51,0,4.89,0,1.01
020_AAAV,CRGRO048,35,35,2020-07-17T00:00:00Z,53,51,2.21,30.06,0,2.25,0,7.34,0,3.78
020_AAAV,CRGRO048,35,35,2020-07-18T00:00:00Z,54,52,2.56,36.8,0,3.13,0,6.94,0,6.31
020_AAAV,CRGRO048,35,35,2020-07-19T00:00:00Z,55,53,2.72,40.24,7.81,3.9,0,6.76,0,6.43
020_AAAV,CRGRO048,35,35,2020-07-20T00:00:00Z,56,54,2.86,44.96,16.04,4.8,0.11,6.37,60.88,6.51
020_AAAV,CRGRO048,35,35,2020-07-21T00:00:00Z,57,55,2.86,51.22,24.8,5.89,0.34,5.59,19.42,6.51
020_AAAV,CRGRO048,35,35,2020-07-22T00:00:00Z,58,56,4,55.14,33.75,7.04,0.69,7.25,16.5,11.44
020_AAAV,CRGRO048,35,35,2020-07-23T00:00:00Z,59,57,5.62,58.93,43.36,8.24,1.17,9.53,18.01,21.13
020_AAAV,CRGRO048,35,35,2020-07-24T00:00:00Z,60,58,6.01,66.25,53.22,9.69,1.81,9.07,16.62,30.09
020_AAAV,CRGRO048,35,35,2020-07-25T00:00:00Z,61,59,6.44,74.57,59.31,11.37,2.59,8.63,12,31.05
020_AAAV,CRGRO048,35,35,2020-07-26T00:00:00Z,62,60,6.69,83,67.48,13.28,3.48,8.05,9.01,31.33
020_AAAV,CRGRO048,35,35,2020-07-27T00:00:00Z,63,61,6.69,88.62,77.91,14.96,4.39,7.54,7.13,31.33
020_AAAV,CRGRO048,35,35,2020-07-28T00:00:00Z,64,62,6.69,93.04,84.84,16.68,5.48,7.19,5.71,31.33
020_AAAV,CRGRO048,35,35,2020-07-29T00:00:00Z,65,63,6.69,96.54,91.67,18.54,6.8,6.93,4.61,31.33
020_AAAV,CRGRO048,35,35,2020-07-30T00:00:00Z,66,64,6.69,102.53,103.89,20.24,8.2,6.52,3.82,31.33
020_AAAV,CRGRO048,35,35,2020-07-31T00:00:00Z,67,65,6.69,110.68,117.15,21.85,9.65,6.04,3.25,31.33
020_AAAV,CRGRO048,35,35,2020-08-01T00:00:00Z,68,66,6.69,117.84,130.62,23.39,11.18,5.67,2.8,31.33
020_AAAV,CRGRO048,35,35,2020-08-02T00:00:00Z,69,67,9.25,126.3,140.11,25.13,13,7.32,3.62,47.07
020_AAAV,CRGRO048,35,35,2020-08-03T00:00:00Z,70,68,9.38,132.05,147.45,26.85,14.97,7.1,3.88,58.09
020_AAAV,CRGRO048,35,35,2020-08-04T00:00:00Z,71,69,9.51,137.62,153.34,28.7,17.14,6.91,3.39,58.16
020_AAAV,CRGRO048,35,35,2020-08-05T00:00:00Z,72,70,9.67,144.62,163.31,30.52,19.31,6.69,3.02,58.26
020_AAAV,CRGRO048,35,35,2020-08-06T00:00:00Z,73,71,9.67,150.97,176.44,32.24,21.58,6.4,2.7,58.26
020_AAAV,CRGRO048,35,35,2020-08-07T00:00:00Z,74,72,9.67,155.7,188.31,33.94,24.11,6.21,2.42,58.26
020_AAAV,CRGRO048,35,35,2020-08-08T00:00:00Z,75,73,9.67,159.26,201.78,35.45,26.74,6.07,2.18,58.26
020_AAAV,CRGRO048,35,35,2020-08-09T00:00:00Z,76,74,9.67,166.78,210.92,37.06,29.54,5.8,1.97,58.26
020_AAAV,CRGRO048,35,35,2020-08-10T00:00:00Z,77,75,9.67,174.52,219.62,38.78,32.55,5.54,1.79,58.26
020_AAAV,CRGRO048,35,35,2020-08-11T00:00:00Z,78,76,9.67,180.96,230.79,40.48,35.62,5.34,1.64,58.26
020_AAAV,CRGRO048,35,35,2020-08-12T00:00:00Z,79,77,9.67,187.67,241.48,42.23,38.88,5.15,1.5,58.26
020_AAAV,CRGRO048,35,35,2020-08-13T00:00:00Z,80,78,9.67,194.44,249.6,43.99,42.33,4.97,1.38,58.26
020_AAAV,CRGRO048,35,35,2020-08-14T00:00:00Z,81,79,9.67,201.55,256.19,45.81,46,4.8,1.27,58.26
020_AAAV,CRGRO048,35,35,2020-08-15T00:00:00Z,82,80,9.67,207.57,268.29,47.46,49.66,4.66,1.17,58.26
020_AAAV,CRGRO048,35,35,2020-08-16T00:00:00Z,83,81,9.67,213.84,280.73,49.08,53.42,4.52,1.09,58.26
020_AAAV,CRGRO048,35,35,2020-08-17T00:00:00Z,84,82,9.67,220.73,291.57,50.83,57.49,4.38,1.01,58.26
020_AAAV,CRGRO048,35,35,2020-08-18T00:00:00Z,85,83,9.67,226.24,302.69,52.5,61.68,4.27,0.94,58.26
020_AAAV,CRGRO048,35,35,2020-08-19T00:00:00Z,86,84,9.67,233.34,313.67,54.34,66.31,4.14,0.88,58.26
020_AAAV,CRGRO048,35,35,2020-08-20T00:00:00Z,87,85,9.67,240.41,325.06,56.19,71.03,4.02,0.82,58.26
020_AAAV,CRGRO048,35,35,2020-08-21T00:00:00Z,88,86,9.67,247.77,335.5,58.26,76.22,3.9,0.76,58.26
020_AAAV,CRGRO048,35,35,2020-08-22T00:00:00Z,89,87,9.67,256.2,346.5,60.58,81.65,3.77,0.71,58.26
020_AAAV,CRGRO048,35,35,2020-08-23T00:00:00Z,90,88,9.67,264.04,358.33,62.66,87.13,3.66,0.67,58.26
020_AAAV,CRGRO048,35,35,2020-08-24T00:00:00Z,91,89,9.67,272.6,368.13,64.77,92.74,3.55,0.63,58.26
020_AAAV,CRGRO048,35,35,2020-08-25T00:00:00Z,92,90,9.67,280.73,380.27,66.63,97.88,3.44,0.6,58.26
020_AAAV,CRGRO048,35,35,2020-08-26T00:00:00Z,93,91,12.36,287.81,392.29,68.47,103.25,4.29,0.66,67.77
020_AAAV,CRGRO048,35,35,2020-08-27T00:00:00Z,94,92,19.65,292.5,404.56,69.23,108.69,6.72,0.99,107.27
020_AAAV,CRGRO048,35,35,2020-08-28T00:00:00Z,95,93,19.89,298.76,418.35,68.99,113.58,6.66,1.21,137.02
020_AAAV,CRGRO048,35,35,2020-08-29T00:00:00Z,96,94,20.06,303.36,431.24,70.78,119.82,6.61,1.14,137.18
020_AAAV,CRGRO048,35,35,2020-08-30T00:00:00Z,97,95,20.25,310.11,444.95,72.43,125.79,6.53,1.09,137.36
020_AAAV,CRGRO048,35,35,2020-08-31T00:00:00Z,98,96,20.25,315.1,458.15,74.22,132.49,6.43,1.04,137.36
020_AAAV,CRGRO048,35,35,2020-09-01T00:00:00Z,99,97,20.25,317.2,469.59,75.71,138.75,6.39,0.99,137.36
020_AAAV,CRGRO048,35,35,2020-09-02T00:00:00Z,100,98,20.25,316.73,477.31,76.97,144.88,6.39,0.95,137.36
020_AAAV,CRGRO048,35,35,2020-09-03T00:00:00Z,101,99,20.25,321.52,487.37,78.24,151.1,6.3,0.91,137.36
020_AAAV,CRGRO048,35,35,2020-09-04T00:00:00Z,102,100,20.25,325.98,494.75,79.41,157.07,6.21,0.87,137.36
020_AAAV,CRGRO048,35,35,2020-09-05T00:00:00Z,103,101,20.25,330.7,505.31,80.46,162.91,6.12,0.84,137.36
020_AAAV,CRGRO048,35,35,2020-09-06T00:00:00Z,104,102,20.25,335.15,513.37,81.73,169.96,6.04,0.81,137.36
020_AAAV,CRGRO048,35,35,2020-09-07T00:00:00Z,105,103,21.33,339.65,517.31,82.91,176.82,6.28,0.85,150.13
020_AAAV,CRGRO048,35,35,2020-09-08T00:00:00Z,106,104,21.35,344.38,517.31,84.12,183.74,6.2,0.82,150.13
020_AAAV,CRGRO048,35,35,2020-09-09T00:00:00Z,107,105,21.36,348.14,525.49,85.24,190.59,6.14,0.79,150.13
020_AAAV,CRGRO048,35,35,2020-09-10T00:00:00Z,108,106,21.38,351.55,533.11,86.26,197.26,6.08,0.76,150.13
020_AAAV,CRGRO048,35,35,2020-09-11T00:00:00Z,109,107,21.38,355.9,541.64,87.29,203.95,6.01,0.74,150.13
