EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,9.64,311.74,436.83,78.71,131.89,3.09,0.12,16.04
019_AAAM,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,12.05,315.11,447.86,80.39,137.92,3.82,0.15,20.06
019_AAAM,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,12.09,320.47,457.51,80.41,143.81,3.77,0.19,27.19
019_AAAM,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,12.14,325.39,465.53,81.97,149.96,3.73,0.18,27.19
019_AAAM,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,12.18,330.71,477.13,83.39,155.81,3.68,0.17,27.2
019_AAAM,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,16.26,336.31,486.63,84.66,161.45,4.84,0.24,39.31
019_AAAM,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,16.33,340.73,496.56,84.52,167.79,4.79,0.26,44.33
019_AAAM,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,16.36,342.09,506.89,85.96,174.2,4.78,0.25,44.33
019_AAAM,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,16.42,346.95,512.55,87.45,180.79,4.73,0.25,44.34
019_AAAM,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,16.42,350.49,521.07,88.87,187.5,4.69,0.24,44.34
019_AAAM,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,21.72,353.15,528.89,90.18,194.36,6.15,0.34,65.85
019_AAAM,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,21.75,354.57,537.76,89.8,200.39,6.14,0.38,75.18
019_AAAM,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,21.82,358.07,546.96,90.97,207.23,6.09,0.36,75.19
019_AAAM,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,21.88,361.42,554.51,92.07,214.04,6.05,0.35,75.2
019_AAAM,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,21.88,365.01,557.68,93.08,220.36,6,0.34,75.2
019_AAAM,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,21.88,366.88,565.31,92.68,227.14,5.96,0.36,82.71
019_AAAM,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,21.88,366.88,565.31,93.76,234.41,5.96,0.35,82.71
019_AAAM,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,21.88,366.25,571.2,94.62,240.36,5.97,0.34,82.71
019_AAAM,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,21.88,369.12,575.84,95.59,246.76,5.93,0.34,82.71
019_AAAM,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,22.59,371.96,578.77,95.43,252.54,6.07,0.34,84.68
019_AAAM,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,22.59,371.96,578.77,95.25,255.75,6.07,0.33,84.68
019_AAAM,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,22.59,373.83,584.51,95.97,261.21,6.04,0.32,84.68
019_AAAM,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,22.59,373.08,589.84,96.51,266.29,6.06,0.32,84.68
019_AAAM,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,22.6,376.06,594.98,97.05,271.18,6.01,0.31,84.68
019_AAAM,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,28.47,378.02,598.29,96.77,275.59,7.53,0.37,101.88
019_AAAM,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,28.49,378.87,598.29,96.61,278.38,7.52,0.45,125.65
019_AAAM,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,28.52,379.8,602.67,97.08,283.26,7.51,0.44,125.65
019_AAAM,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,28.55,381.03,606.82,97.51,287.96,7.49,0.44,125.65
019_AAAM,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,28.55,381.98,610.34,97.96,292.8,7.47,0.43,125.65
019_AAAM,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,33.47,381.98,610.34,98.35,297.52,8.76,0.54,160.29
019_AAAM,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,33.47,381.27,615.36,98.13,299.67,8.78,0.64,190.74
019_AAAM,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,33.49,382.49,618.69,98.35,303.75,8.76,0.63,190.74
019_AAAM,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,33.51,383.77,619.88,98.66,308.63,8.73,0.62,190.74
019_AAAM,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,33.51,385.25,619.88,99.04,313.41,8.7,0.61,190.74
019_AAAM,CRGRO048,22,22,2019-10-07T00:00:00Z,142,135,33.51,385.98,622.24,99.35,318.02,8.68,0.6,190.74
019_AAAM,CRGRO048,22,22,2019-10-08T00:00:00Z,143,136,37.62,385.75,624.99,99.55,322.54,9.75,0.65,210.11
019_AAAM,CRGRO048,22,22,2019-10-09T00:00:00Z,144,137,37.62,385.57,627.14,99.36,326.98,9.76,0.64,210.11
019_AAAM,CRGRO048,22,22,2019-10-10T00:00:00Z,145,138,37.63,386.56,627.14,99.63,331.5,9.74,0.63,210.11
019_AAAM,CRGRO048,22,22,2019-10-11T00:00:00Z,146,139,37.63,386.56,627.14,99.88,335.57,9.74,0.63,210.11
019_AAAM,CRGRO048,22,22,2019-10-12T00:00:00Z,147,140,37.65,387.79,627.14,99.78,339.65,9.71,0.62,210.11
019_AAAM,CRGRO048,22,22,2019-10-13T00:00:00Z,148,141,37.66,388.65,629.38,99.66,344,9.69,0.61,210.11
019_AAAM,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,2.68,0,0.09,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,10.01,0,0.39,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,17.67,0,0.83,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,23.37,0,1.41,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,31.09,0,2.09,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,38.61,0,2.91,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,45.48,3.66,3.74,0,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,52.87,13.51,4.66,0.04,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,60.78,23.71,5.65,0.2,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,63.57,31.37,6.91,0.54,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,70.24,41.8,8.35,0.99,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,79,41.8,10.09,1.56,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,79.93,52.03,11.61,2.15,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,86.4,62.05,13.42,2.91,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,91.6,74.19,15.36,3.87,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,100.59,87.2,17.34,4.99,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,110.18,92.63,19.56,6.32,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,119.38,104.07,21.7,7.67,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,118.3,116.74,23.55,9.22,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,126.69,120.02,25.78,10.87,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,137.27,131.42,28.01,12.56,0,0,0
019_AAAM,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,147.28,131.42,30.33,14.33,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,166.77,141.08,32.95,16.14,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,176.87,156.47,35.52,18.2,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,182.84,171.39,38,20.41,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,191.73,186.67,40.75,22.99,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,199.72,216.24,43.34,25.78,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,208.86,231,46.16,28.91,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,219.13,246.4,48.87,32.07,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,229.39,260.56,51.48,35.25,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,238.73,276.85,54.02,38.59,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,248.66,287.02,56.56,42.05,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,255.35,315.85,58.91,45.82,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,264.59,330.53,61.66,50.18,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,272.72,346.89,64.23,54.62,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,280.53,363,66.46,59.1,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,286.17,378.15,68.88,64.33,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,294.24,393.29,71.09,69.4,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,301.98,406.17,73.32,74.64,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,307.96,420.91,75.69,80.57,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,313.81,434.61,78.12,86.98,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,322.23,448.16,80.33,93.54,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,330.5,458.66,82.42,99.99,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,338.35,472.96,84.41,106.5,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,346.47,486.52,86.31,112.99,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,353.87,497.81,88.42,120.3,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,361.52,508.7,90.73,128.42,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,368.87,523.31,92.87,136.24,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,376.81,537.27,94.89,144.02,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,384.41,551.09,96.97,152.08,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,390.96,565.2,98.98,160.16,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,396.94,565.2,101.19,168.23,0,0,0
019_AAAM,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,404.83,577.66,103.38,176.51,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,411.12,590.23,105.47,184.74,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,417.6,602.63,107.58,193.08,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,424.22,615.8,109.6,201.4,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,429.58,628.34,111.5,209.75,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,435.13,639.23,113.21,217.85,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,440.07,648.27,114.92,226.28,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,445.22,660.94,116.43,234.25,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,450.59,671.09,117.13,241.88,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,455.43,681.39,116.62,249.91,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,459.46,691.9,118.21,258.48,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,463.85,700.59,119.75,267.16,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,467.21,709.47,120.25,275.98,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,469.04,717.39,121.67,285,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,468.34,726.13,122.98,294.31,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,471.62,735.07,124.16,303.06,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,474.67,743.28,123.68,310.03,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0,476.74,750.28,124.57,318.05,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0,479.56,757.57,125.64,327.76,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0,479.56,757.57,126.65,336.94,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0,481.84,763.24,126.3,342.15,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0,484.5,766.72,127.26,350.13,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0,484.5,766.72,128.08,357.26,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0,484.5,766.72,128.79,364.26,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0,485.78,772.12,128.45,368.25,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0,487.55,777.14,129,374.35,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0,488.97,780.73,129.5,380.04,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0,490.24,785.25,129.89,385.46,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0,489.64,789.03,129.53,389.61,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0,490.5,792.97,129.85,395.25,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0,491.95,792.97,130.23,400.66,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0,492.68,795.64,130.6,406.19,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0,493.3,798.89,130.29,411.33,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0,492.92,801.49,130.5,416.25,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0,493.79,804.14,130.69,420.82,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0,494.86,804.14,130.96,426.31,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,0,495.83,806.27,130.73,431.64,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,0,495.83,806.27,130.93,436.8,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-08T00:00:00Z,143,136,0,496.56,808.37,131.14,441.85,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-09T00:00:00Z,144,137,0,496.43,810.01,131.37,447.1,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-10T00:00:00Z,145,138,0,497.15,811.63,131.57,452.12,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-11T00:00:00Z,146,139,0,497.15,811.63,131.45,456.26,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-12T00:00:00Z,147,140,0,498.31,811.63,131.38,460.58,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,2.75,0,0.09,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,11.4,0,0.44,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,21.47,0,0.99,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,30.56,0,1.75,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,41.37,0,2.68,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,51.33,0,3.76,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,61.48,3.75,4.92,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,71.36,15.38,6.17,0.05,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,81.67,28.8,7.51,0.23,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,89.88,41,9.31,0.63,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,98.56,55.6,11.33,1.22,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,108.8,55.6,13.7,1.98,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,112.81,69.15,15.91,2.77,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,121.08,83.68,18.43,3.78,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,128.28,99.61,21.18,5.08,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,140.4,116.6,24,6.57,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,152.59,130.55,27.02,8.35,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,165.45,145.64,30.03,10.26,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,164.18,160.44,32.67,12.42,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,175.42,168.84,35.73,14.7,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,189.79,183.71,38.86,17.07,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,203.31,183.71,42.08,19.54,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,228.82,196.96,45.67,22.08,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,241.61,217.62,49.2,24.95,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,251.05,237.66,52.58,28.02,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,261.88,258.86,56.25,31.61,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,272.42,299.2,59.75,35.48,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,282.47,319.13,63.43,39.8,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,294.56,339.53,66.95,44.16,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,307.45,357.9,70.34,48.55,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,317.67,378.64,73.56,53.14,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,328.87,394.34,76.72,57.87,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,336.27,431.34,79.64,63.05,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,346.75,447.86,83.02,69,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,355.74,467.37,86.14,75.02,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,364.19,487.68,88.76,81.05,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,370.42,504.61,91.61,88.09,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,378.2,522.22,94.12,94.84,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,386.5,537.11,96.62,101.81,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,392.86,553.79,99.24,109.65,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,399.02,569.14,101.89,118.08,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,407.83,584.21,104.25,126.67,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,416.35,595.83,106.44,135.08,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,424.45,610.12,108.52,143.54,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,432.69,624.84,110.47,151.91,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,440.12,637.01,112.61,161.29,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,447.68,648.61,112.25,171.68,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,454.8,664.03,114.36,181.66,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,462.41,678.51,116.33,191.54,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,469.6,692.71,118.35,201.7,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,475.73,707.15,120.3,211.84,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,480.85,707.15,122.44,221.91,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,488.11,719.74,124.56,232.28,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,493.84,732.22,126.54,242.49,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,499.69,744.35,128.51,252.74,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,505.62,757.05,130.37,262.96,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,510.64,768.98,132.11,273.16,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,515.42,779.26,133.66,283.01,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,519.62,786.99,135.18,293.22,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,523.93,798.74,136.51,302.8,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,528.33,808.05,137.68,311.9,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,532.16,817.43,137.17,319.26,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,535.29,826.9,138.54,329.41,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,538.71,835.04,139.83,339.65,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,541.3,842.75,141.03,349.98,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,0,543.66,849.5,142.19,360.39,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,0,543.07,856.92,141.71,370.38,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,0,545.57,864.35,142.67,380.45,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,0,547.87,870.99,143.51,390.29,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,0,550.12,876.59,144.22,399.34,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-18T00:00:00Z,123,116,0,552.2,882.41,143.83,409.74,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-19T00:00:00Z,124,117,0,552.2,882.41,144.65,420.12,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-20T00:00:00Z,125,118,0,551.72,886.87,145.29,428.39,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-21T00:00:00Z,126,119,0,553.52,890.97,145.97,436.88,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-22T00:00:00Z,127,120,0,555.57,890.97,146.62,444.41,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-23T00:00:00Z,128,121,0,555.57,890.97,147.16,451.78,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,0,556.49,895.16,147.62,458.45,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,0,555.95,898.99,147.95,464.45,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,0,557.69,902.64,148.28,470.06,0,0,0
