EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,37,37,2017-09-17T00:00:00Z,115,111,0.34,471.6,751.94,118.34,333.85,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-18T00:00:00Z,116,112,0.34,471.29,757.58,118.89,342.61,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-19T00:00:00Z,117,113,0.34,473.04,762.88,119.36,351.06,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-20T00:00:00Z,118,114,0.34,474.63,767.2,119.55,359.42,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-21T00:00:00Z,119,115,0.34,474.43,771.32,120.02,367.53,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-22T00:00:00Z,120,116,0.34,475.77,776.02,120.54,375.4,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-23T00:00:00Z,121,117,0.34,477.25,776.02,121.03,383.13,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-24T00:00:00Z,122,118,0.34,478.7,776.02,121.48,390.56,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-25T00:00:00Z,123,119,0.34,479.8,776.02,121.87,397.36,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-26T00:00:00Z,124,120,0.34,480.96,779.3,122.21,403.81,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-27T00:00:00Z,125,121,0.34,482.18,782.25,122.5,409.88,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-28T00:00:00Z,126,122,0.34,482.18,782.25,122.71,415.6,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-29T00:00:00Z,127,123,0.34,483.4,784.75,122.84,421.01,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-09-30T00:00:00Z,128,124,0.34,484.61,787.1,123.01,426.47,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-01T00:00:00Z,129,125,0.34,485.83,789.4,123.26,431.79,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-02T00:00:00Z,130,126,0.34,487,789.4,123.54,436.82,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-03T00:00:00Z,131,127,0.34,486.97,791.16,123.8,441.7,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-04T00:00:00Z,132,128,0.34,488.04,793.1,124.06,446.14,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-05T00:00:00Z,133,129,0.34,489.18,795.14,124.35,449.85,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-06T00:00:00Z,134,130,0.34,490.31,795.14,124.64,453.25,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-07T00:00:00Z,135,131,0.34,492.19,797.18,124.95,456.3,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-08T00:00:00Z,136,132,0.34,493.38,799.2,125.24,459.2,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-09T00:00:00Z,137,133,0.34,494.46,803.11,125.48,461.65,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-10T00:00:00Z,138,134,0.34,495.54,804.91,125.73,464.03,0.07,0,0.03
017_AABC,CRGRO048,37,37,2017-10-11T00:00:00Z,139,135,0.34,496.42,806.8,126.03,466.26,0.07,0,0.03
017_AABC,CRGRO048,38,38,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,38,38,2017-07-14T00:00:00Z,50,46,0.01,3.24,0,0.12,0,0.24,0,0
017_AABC,CRGRO048,38,38,2017-07-15T00:00:00Z,51,47,0.02,8.03,0,0.36,0,0.24,0,0
017_AABC,CRGRO048,38,38,2017-07-16T00:00:00Z,52,48,0.03,13.65,0,0.76,0,0.24,0,0
017_AABC,CRGRO048,38,38,2017-07-17T00:00:00Z,53,49,0.05,19.59,0,1.33,0,0.24,0,0
017_AABC,CRGRO048,38,38,2017-07-18T00:00:00Z,54,50,0.05,25.81,0,2.01,0,0.18,0,0
017_AABC,CRGRO048,38,38,2017-07-19T00:00:00Z,55,51,0.05,32.13,0,2.81,0,0.15,0,0
017_AABC,CRGRO048,38,38,2017-07-20T00:00:00Z,56,52,0.05,37.62,5.02,3.66,0,0.13,0,0
017_AABC,CRGRO048,38,38,2017-07-21T00:00:00Z,57,53,0.05,43.11,12.43,4.65,0.07,0.11,0,0
017_AABC,CRGRO048,38,38,2017-07-22T00:00:00Z,58,54,0.05,48.05,21.09,5.74,0.26,0.1,0,0
017_AABC,CRGRO048,38,38,2017-07-23T00:00:00Z,59,55,0.05,54.11,30.29,6.98,0.57,0.09,0,0
017_AABC,CRGRO048,38,38,2017-07-24T00:00:00Z,60,56,0.05,61.98,39.92,8.42,1.02,0.08,0,0
017_AABC,CRGRO048,38,38,2017-07-25T00:00:00Z,61,57,0.05,69.43,49.76,10.04,1.62,0.07,0,0
017_AABC,CRGRO048,38,38,2017-07-26T00:00:00Z,62,58,0.05,76.83,58.64,11.85,2.37,0.06,0,0
017_AABC,CRGRO048,38,38,2017-07-27T00:00:00Z,63,59,0.05,85.98,67.67,13.79,3.26,0.06,0,0
017_AABC,CRGRO048,38,38,2017-07-28T00:00:00Z,64,60,0.05,95.28,75.87,15.77,4.23,0.05,0,0
017_AABC,CRGRO048,38,38,2017-07-29T00:00:00Z,65,61,0.05,105.3,85.86,18.01,5.42,0.05,0,0
017_AABC,CRGRO048,38,38,2017-07-30T00:00:00Z,66,62,0.05,115.31,98.74,20.35,6.78,0.04,0,0
017_AABC,CRGRO048,38,38,2017-07-31T00:00:00Z,67,63,0.3,126.27,111.04,22.85,8.34,0.24,0,0
017_AABC,CRGRO048,38,38,2017-08-01T00:00:00Z,68,64,1.42,137.44,123.15,25.4,10.05,1.03,0,0
017_AABC,CRGRO048,38,38,2017-08-02T00:00:00Z,69,65,2.87,148.69,138.06,28.04,11.93,1.93,0,0.01
017_AABC,CRGRO048,38,38,2017-08-03T00:00:00Z,70,66,3.01,155.69,153.3,30.79,14.16,1.93,0,0.01
017_AABC,CRGRO048,38,38,2017-08-04T00:00:00Z,71,67,3.23,168.24,169.82,33.72,16.56,1.92,0,0.01
017_AABC,CRGRO048,38,38,2017-08-05T00:00:00Z,72,68,3.36,181.62,186.46,36.78,19.18,1.85,0,0.01
017_AABC,CRGRO048,38,38,2017-08-06T00:00:00Z,73,69,3.36,190.98,204.45,39.71,21.98,1.76,0,0.01
017_AABC,CRGRO048,38,38,2017-08-07T00:00:00Z,74,70,3.36,199.94,222.74,42.54,24.95,1.68,0,0.1
017_AABC,CRGRO048,38,38,2017-08-08T00:00:00Z,75,71,3.36,208.33,241.31,45.48,28.28,1.61,0,0.1
017_AABC,CRGRO048,38,38,2017-08-09T00:00:00Z,76,72,3.36,216.27,253.05,48.51,32.04,1.55,0,0.1
017_AABC,CRGRO048,38,38,2017-08-10T00:00:00Z,77,73,3.36,227.39,273.54,51.48,35.87,1.48,0,0.1
017_AABC,CRGRO048,38,38,2017-08-11T00:00:00Z,78,74,5.19,239.29,295.2,54.38,39.91,2.17,0.04,1.63
017_AABC,CRGRO048,38,38,2017-08-12T00:00:00Z,79,75,9.12,249.65,310.67,57.27,44.27,3.65,0.19,8.56
017_AABC,CRGRO048,38,38,2017-08-13T00:00:00Z,80,76,12.57,259.66,325.51,59.59,48.76,4.84,0.48,23.2
017_AABC,CRGRO048,38,38,2017-08-14T00:00:00Z,81,77,18.13,266.58,339.32,60.69,53.51,6.8,1.12,59.7
017_AABC,CRGRO048,38,38,2017-08-15T00:00:00Z,82,78,27.28,276.61,352.14,60.49,57.23,9.86,2.82,161.28
017_AABC,CRGRO048,38,38,2017-08-16T00:00:00Z,83,79,37.59,283.28,370.16,60.28,59.43,13.27,6.17,366.89
017_AABC,CRGRO048,38,38,2017-08-17T00:00:00Z,84,80,48.26,287.84,389.44,60.08,61.25,16.77,11.53,706.33
017_AABC,CRGRO048,38,38,2017-08-18T00:00:00Z,85,81,48.69,291.06,405.96,59.93,62.74,16.73,15.16,950.98
017_AABC,CRGRO048,38,38,2017-08-19T00:00:00Z,86,82,48.96,293.84,421.9,61.83,68.49,16.66,13.89,951.6
017_AABC,CRGRO048,38,38,2017-08-20T00:00:00Z,87,83,48.96,293.22,433.03,63.55,74.34,16.7,12.8,951.6
017_AABC,CRGRO048,38,38,2017-08-21T00:00:00Z,88,84,53.4,292.34,448.88,65.19,80.8,18.27,14.91,1204.47
017_AABC,CRGRO048,38,38,2017-08-22T00:00:00Z,89,85,59.85,291.7,460.01,64.86,85.52,20.52,19.19,1641.37
017_AABC,CRGRO048,38,38,2017-08-23T00:00:00Z,90,86,67.36,291.21,468.1,64.63,88.25,23.13,25.71,2268.82
017_AABC,CRGRO048,38,38,2017-08-24T00:00:00Z,91,87,76.32,300.05,474.03,64.51,90.26,25.43,34.29,3094.82
017_AABC,CRGRO048,38,38,2017-08-25T00:00:00Z,92,88,85.43,307.81,479.31,64.35,92.28,27.75,44.31,4088.95
017_AABC,CRGRO048,38,38,2017-08-26T00:00:00Z,93,89,94.27,312.15,479.31,64.19,94.38,30.2,55.81,5267.81
017_AABC,CRGRO048,38,38,2017-08-27T00:00:00Z,94,90,94.27,312.15,479.31,64.03,96.71,30.2,62.2,6014.91
017_AABC,CRGRO048,38,38,2017-08-28T00:00:00Z,95,91,94.27,312.15,479.31,64.63,104.21,30.2,57.72,6014.91
017_AABC,CRGRO048,38,38,2017-08-29T00:00:00Z,96,92,94.27,312.15,479.31,65.17,111.75,30.2,53.82,6014.91
017_AABC,CRGRO048,38,38,2017-08-30T00:00:00Z,97,93,94.27,311.53,493.51,65.54,119.01,30.26,50.54,6014.91
017_AABC,CRGRO048,38,38,2017-08-31T00:00:00Z,98,94,94.27,311.05,506.08,65.82,126.44,30.31,47.57,6014.91
017_AABC,CRGRO048,38,38,2017-09-01T00:00:00Z,99,95,94.27,310.8,512.81,66.05,134.16,30.33,44.83,6014.91
017_AABC,CRGRO048,38,38,2017-09-02T00:00:00Z,100,96,94.27,310.8,512.81,66.35,142.34,30.33,42.26,6014.91
017_AABC,CRGRO048,38,38,2017-09-03T00:00:00Z,101,97,94.27,310.8,512.81,66.64,150.25,30.33,40.03,6014.91
017_AABC,CRGRO048,38,38,2017-09-04T00:00:00Z,102,98,94.27,315.75,512.81,67.06,157.88,29.85,38.1,6014.91
017_AABC,CRGRO048,38,38,2017-09-05T00:00:00Z,103,99,97.12,318.98,512.81,66.84,164.35,30.45,38.32,6298.45
017_AABC,CRGRO048,38,38,2017-09-06T00:00:00Z,104,100,97.47,322.96,512.81,66.62,169.75,30.18,37.21,6316.3
017_AABC,CRGRO048,38,38,2017-09-07T00:00:00Z,105,101,99.31,326.5,512.81,66.43,175.75,30.42,36.53,6420.77
017_AABC,CRGRO048,38,38,2017-09-08T00:00:00Z,106,102,102.38,326.5,512.81,66.25,178.89,31.36,36.9,6600.34
017_AABC,CRGRO048,38,38,2017-09-09T00:00:00Z,107,103,104.26,326.5,512.81,66.05,182.55,31.93,36.76,6709.62
017_AABC,CRGRO048,38,38,2017-09-10T00:00:00Z,108,104,104.26,326.5,512.81,65.91,185.76,31.93,36.12,6709.62
017_AABC,CRGRO048,38,38,2017-09-11T00:00:00Z,109,105,104.26,326.5,512.81,65.81,187.3,31.93,35.82,6709.62
017_AABC,CRGRO048,38,38,2017-09-12T00:00:00Z,110,106,104.26,326.5,512.81,66.07,193.82,31.93,34.62,6709.62
017_AABC,CRGRO048,38,38,2017-09-13T00:00:00Z,111,107,104.26,326.06,520.26,65.94,200.24,31.97,33.51,6709.62
017_AABC,CRGRO048,38,38,2017-09-14T00:00:00Z,112,108,104.26,325.78,525.13,66.2,206.53,32,32.49,6709.62
017_AABC,CRGRO048,38,38,2017-09-15T00:00:00Z,113,109,104.26,325.44,531.13,66.45,212.35,32.03,31.6,6709.62
017_AABC,CRGRO048,38,38,2017-09-16T00:00:00Z,114,110,104.26,325.14,536.48,66.51,218.18,32.06,30.75,6709.62
017_AABC,CRGRO048,38,38,2017-09-17T00:00:00Z,115,111,104.26,326.6,536.48,66.8,223.89,31.92,29.97,6709.62
017_AABC,CRGRO048,38,38,2017-09-18T00:00:00Z,116,112,104.26,326.6,536.48,67.06,229.27,31.92,29.27,6709.62
017_AABC,CRGRO048,38,38,2017-09-19T00:00:00Z,117,113,104.26,328.12,536.48,67.37,234.26,31.77,28.64,6709.62
017_AABC,CRGRO048,38,38,2017-09-20T00:00:00Z,118,114,104.26,329.53,536.48,67.62,238.97,31.64,28.08,6709.62
017_AABC,CRGRO048,38,38,2017-09-21T00:00:00Z,119,115,104.26,330.42,536.48,67.83,243.09,31.55,27.6,6709.62
017_AABC,CRGRO048,38,38,2017-09-22T00:00:00Z,120,116,104.26,331.63,536.48,68.07,246.77,31.44,27.19,6709.62
017_AABC,CRGRO048,38,38,2017-09-23T00:00:00Z,121,117,104.26,332.84,536.48,68.26,250.01,31.32,26.84,6709.62
017_AABC,CRGRO048,38,38,2017-09-24T00:00:00Z,122,118,104.26,332.8,538.83,68.35,252.96,31.33,26.52,6709.62
017_AABC,CRGRO048,38,38,2017-09-25T00:00:00Z,123,119,104.26,332.8,538.83,68.45,255.49,31.33,26.26,6709.62
017_AABC,CRGRO048,38,38,2017-09-26T00:00:00Z,124,120,104.26,332.76,541.28,68.54,257.62,31.33,26.04,6709.62
017_AABC,CRGRO048,38,38,2017-09-27T00:00:00Z,125,121,104.73,332.72,543.53,68.63,259.32,31.48,25.98,6736.34
017_AABC,CRGRO048,38,38,2017-09-28T00:00:00Z,126,122,106.52,332.69,544.95,68.72,260.59,32.02,26.24,6838.46
017_AABC,CRGRO048,38,38,2017-09-29T00:00:00Z,127,123,109.17,334.31,546.86,68.86,261.57,32.66,26.71,6987.09
017_AABC,CRGRO048,38,38,2017-09-30T00:00:00Z,128,124,111.85,335.97,548.79,69.06,262.62,33.29,27.17,7135.1
017_AABC,CRGRO048,38,38,2017-10-01T00:00:00Z,129,125,111.91,337.91,548.79,69.35,263.34,33.12,27.09,7135.1
017_AABC,CRGRO048,38,38,2017-10-02T00:00:00Z,130,126,113.94,339.77,548.79,69.63,263.92,33.54,27.45,7244.48
017_AABC,CRGRO048,38,38,2017-10-03T00:00:00Z,131,127,116,339.77,548.79,69.88,264.5,34.14,27.82,7357.7
017_AABC,CRGRO048,38,38,2017-10-04T00:00:00Z,132,128,117.23,341.23,548.79,70.17,265.08,34.35,28,7422.8
017_AABC,CRGRO048,38,38,2017-10-05T00:00:00Z,133,129,117.82,342.47,548.79,70.48,265.66,34.4,28.06,7453.7
017_AABC,CRGRO048,38,38,2017-10-06T00:00:00Z,134,130,118.85,343.72,548.79,70.79,266.24,34.58,28.2,7507.31
017_AABC,CRGRO048,38,38,2017-10-07T00:00:00Z,135,131,118.89,346.14,551.45,71.16,266.8,34.35,28.14,7507.31
017_AABC,CRGRO048,38,38,2017-10-08T00:00:00Z,136,132,118.89,347.01,554.17,71.46,267.42,34.26,28.07,7507.31
017_AABC,CRGRO048,38,38,2017-10-09T00:00:00Z,137,133,118.9,347.69,560.25,71.72,268.03,34.2,28.01,7507.31
017_AABC,CRGRO048,39,39,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,39,39,2017-07-14T00:00:00Z,50,46,0.01,3.24,0,0.12,0,0.24,0,0
017_AABC,CRGRO048,39,39,2017-07-15T00:00:00Z,51,47,0.02,8.03,0,0.36,0,0.24,0,0
017_AABC,CRGRO048,39,39,2017-07-16T00:00:00Z,52,48,0.03,13.65,0,0.76,0,0.24,0,0
017_AABC,CRGRO048,39,39,2017-07-17T00:00:00Z,53,49,0.05,19.59,0,1.33,0,0.24,0,0
017_AABC,CRGRO048,39,39,2017-07-18T00:00:00Z,54,50,0.05,25.81,0,2.01,0,0.18,0,0
017_AABC,CRGRO048,39,39,2017-07-19T00:00:00Z,55,51,0.05,32.13,0,2.81,0,0.15,0,0
017_AABC,CRGRO048,39,39,2017-07-20T00:00:00Z,56,52,0.05,37.62,5.02,3.66,0,0.13,0,0
017_AABC,CRGRO048,39,39,2017-07-21T00:00:00Z,57,53,0.05,43.11,12.43,4.65,0.07,0.11,0,0
017_AABC,CRGRO048,39,39,2017-07-22T00:00:00Z,58,54,0.05,48.05,21.09,5.74,0.26,0.1,0,0
017_AABC,CRGRO048,39,39,2017-07-23T00:00:00Z,59,55,0.05,54.11,30.29,6.98,0.57,0.09,0,0
017_AABC,CRGRO048,39,39,2017-07-24T00:00:00Z,60,56,0.05,61.98,39.92,8.42,1.02,0.08,0,0
017_AABC,CRGRO048,39,39,2017-07-25T00:00:00Z,61,57,0.05,69.43,49.76,10.04,1.62,0.07,0,0
017_AABC,CRGRO048,39,39,2017-07-26T00:00:00Z,62,58,0.05,76.83,58.64,11.85,2.37,0.06,0,0
017_AABC,CRGRO048,39,39,2017-07-27T00:00:00Z,63,59,0.05,85.98,67.67,13.79,3.26,0.06,0,0
017_AABC,CRGRO048,39,39,2017-07-28T00:00:00Z,64,60,0.05,95.28,75.87,15.77,4.23,0.05,0,0
017_AABC,CRGRO048,39,39,2017-07-29T00:00:00Z,65,61,0.05,105.3,85.86,18.01,5.42,0.05,0,0
017_AABC,CRGRO048,39,39,2017-07-30T00:00:00Z,66,62,0.05,115.31,98.74,20.35,6.78,0.04,0,0
017_AABC,CRGRO048,39,39,2017-07-31T00:00:00Z,67,63,0.3,126.27,111.04,22.85,8.34,0.24,0,0
017_AABC,CRGRO048,39,39,2017-08-01T00:00:00Z,68,64,1.42,137.44,123.15,25.4,10.05,1.03,0,0
017_AABC,CRGRO048,39,39,2017-08-02T00:00:00Z,69,65,2.87,148.69,138.06,28.04,11.93,1.93,0,0.01
017_AABC,CRGRO048,39,39,2017-08-03T00:00:00Z,70,66,3.01,155.69,153.3,30.79,14.16,1.93,0,0.01
017_AABC,CRGRO048,39,39,2017-08-04T00:00:00Z,71,67,3.23,168.24,169.82,33.72,16.56,1.92,0,0.01
017_AABC,CRGRO048,39,39,2017-08-05T00:00:00Z,72,68,3.36,181.62,186.46,36.78,19.18,1.85,0,0.01
017_AABC,CRGRO048,39,39,2017-08-06T00:00:00Z,73,69,3.36,190.98,204.45,39.71,21.98,1.76,0,0.01
017_AABC,CRGRO048,39,39,2017-08-07T00:00:00Z,74,70,3.36,199.94,222.74,42.54,24.95,1.68,0,0.1
017_AABC,CRGRO048,39,39,2017-08-08T00:00:00Z,75,71,3.36,208.33,241.31,45.48,28.28,1.61,0,0.1
017_AABC,CRGRO048,39,39,2017-08-09T00:00:00Z,76,72,3.36,216.27,253.05,48.51,32.04,1.55,0,0.1
017_AABC,CRGRO048,39,39,2017-08-10T00:00:00Z,77,73,3.36,227.39,273.54,51.48,35.87,1.48,0,0.1
017_AABC,CRGRO048,39,39,2017-08-11T00:00:00Z,78,74,5.19,239.29,295.2,54.38,39.91,2.17,0.04,1.63
017_AABC,CRGRO048,39,39,2017-08-12T00:00:00Z,79,75,9.12,249.65,310.67,57.27,44.27,3.65,0.19,8.56
017_AABC,CRGRO048,39,39,2017-08-13T00:00:00Z,80,76,9.36,259.66,325.51,59.31,48.76,3.6,0.31,15.25
017_AABC,CRGRO048,39,39,2017-08-14T00:00:00Z,81,77,9.53,266.58,339.32,61.96,53.51,3.58,0.29,15.38
017_AABC,CRGRO048,39,39,2017-08-15T00:00:00Z,82,78,9.7,276.61,352.14,64.6,58.45,3.51,0.27,15.49
017_AABC,CRGRO048,39,39,2017-08-16T00:00:00Z,83,79,12.47,283.28,370.16,67.08,63.48,4.4,0.4,25.4
017_AABC,CRGRO048,39,39,2017-08-17T00:00:00Z,84,80,19.27,287.84,389.44,68.43,68.71,6.7,0.97,66.82
017_AABC,CRGRO048,39,39,2017-08-18T00:00:00Z,85,81,19.4,290.93,405.96,68.09,73.24,6.67,1.36,99.32
017_AABC,CRGRO048,39,39,2017-08-19T00:00:00Z,86,82,19.7,298.87,421.9,70.13,78.99,6.59,1.26,99.82
017_AABC,CRGRO048,39,39,2017-08-20T00:00:00Z,87,83,19.93,307.66,433.03,72.16,84.84,6.48,1.18,100.09
017_AABC,CRGRO048,39,39,2017-08-21T00:00:00Z,88,84,25.66,314.1,448.88,74.19,91.3,8.17,1.78,162.28
017_AABC,CRGRO048,39,39,2017-08-22T00:00:00Z,89,85,25.73,316.96,460.01,73.86,96.27,8.12,2.21,213.08
017_AABC,CRGRO048,39,39,2017-08-23T00:00:00Z,90,86,25.73,316.47,468.1,75.43,102.67,8.13,2.08,213.08
017_AABC,CRGRO048,39,39,2017-08-24T00:00:00Z,91,87,25.89,324.23,473.83,77.08,109.2,7.98,1.95,213.19
017_AABC,CRGRO048,39,39,2017-08-25T00:00:00Z,92,88,30.94,330.51,486.8,78.56,115.9,9.36,2.56,296.44
017_AABC,CRGRO048,39,39,2017-08-26T00:00:00Z,93,89,31.01,334.02,500.85,78.12,121.46,9.28,2.96,359.41
017_AABC,CRGRO048,39,39,2017-08-27T00:00:00Z,94,90,31.01,333.38,511.88,79.4,129.3,9.3,2.78,359.41
017_AABC,CRGRO048,39,39,2017-08-28T00:00:00Z,95,91,31.12,339.31,517.18,80.78,137.32,9.17,2.62,359.45
017_AABC,CRGRO048,39,39,2017-08-29T00:00:00Z,96,92,31.12,345.28,517.18,82.2,145.45,9.01,2.47,359.45
017_AABC,CRGRO048,39,39,2017-08-30T00:00:00Z,97,93,31.12,348,529.69,82.6,153.29,8.94,2.39,366.39
017_AABC,CRGRO048,39,39,2017-08-31T00:00:00Z,98,94,31.12,347.58,540.75,82.66,161.26,8.95,2.27,366.39
017_AABC,CRGRO048,39,39,2017-09-01T00:00:00Z,99,95,31.12,351.46,547.6,83.73,169.45,8.85,2.16,366.39
017_AABC,CRGRO048,39,39,2017-09-02T00:00:00Z,100,96,31.12,356.3,547.6,84.81,178.02,8.73,2.06,366.39
017_AABC,CRGRO048,39,39,2017-09-03T00:00:00Z,101,97,31.12,356.35,557.39,85.61,186.16,8.73,1.97,366.39
017_AABC,CRGRO048,39,39,2017-09-04T00:00:00Z,102,98,31.12,358.88,566.86,86.36,194.1,8.67,1.89,366.39
017_AABC,CRGRO048,39,39,2017-09-05T00:00:00Z,103,99,31.12,361.31,572.07,86.04,199.44,8.61,1.91,380.06
017_AABC,CRGRO048,39,39,2017-09-06T00:00:00Z,104,100,31.12,364.55,572.07,86.85,207.91,8.54,1.83,380.06
017_AABC,CRGRO048,39,39,2017-09-07T00:00:00Z,105,101,31.12,367.6,572.07,87.82,216.12,8.46,1.76,380.06
017_AABC,CRGRO048,39,39,2017-09-08T00:00:00Z,106,102,31.12,370.43,578.59,88.64,224.25,8.4,1.69,380.06
017_AABC,CRGRO048,39,39,2017-09-09T00:00:00Z,107,103,31.12,370.2,586.2,89.33,232.53,8.4,1.63,380.06
017_AABC,CRGRO048,39,39,2017-09-10T00:00:00Z,108,104,31.12,373.02,586.2,89.19,235.56,8.34,1.61,380.06
017_AABC,CRGRO048,39,39,2017-09-11T00:00:00Z,109,105,31.12,373,586.68,89.04,237.12,8.34,1.6,380.06
017_AABC,CRGRO048,39,39,2017-09-12T00:00:00Z,110,106,31.12,373,586.68,89.85,245.17,8.34,1.55,380.06
017_AABC,CRGRO048,39,39,2017-09-13T00:00:00Z,111,107,31.12,374.89,590.84,89.67,253.11,8.3,1.5,380.06
017_AABC,CRGRO048,39,39,2017-09-14T00:00:00Z,112,108,31.12,376.69,594.67,90.27,260.87,8.26,1.46,380.06
017_AABC,CRGRO048,39,39,2017-09-15T00:00:00Z,113,109,31.12,378.51,599.56,90.79,268.46,8.22,1.42,380.06
017_AABC,CRGRO048,39,39,2017-09-16T00:00:00Z,114,110,31.12,380.09,604.16,90.55,274.69,8.19,1.38,380.06
017_AABC,CRGRO048,39,39,2017-09-17T00:00:00Z,115,111,31.12,381.25,608.71,91.07,281.99,8.16,1.35,380.06
017_AABC,CRGRO048,39,39,2017-09-18T00:00:00Z,116,112,31.12,381.02,612.97,91.46,289.15,8.17,1.31,380.06
017_AABC,CRGRO048,39,39,2017-09-19T00:00:00Z,117,113,31.12,382.49,612.97,91.92,296.08,8.13,1.28,380.06
017_AABC,CRGRO048,39,39,2017-09-20T00:00:00Z,118,114,31.12,383.66,616.2,92.34,302.83,8.11,1.26,380.06
017_AABC,CRGRO048,39,39,2017-09-21T00:00:00Z,119,115,31.12,383.51,619.27,92.69,309.24,8.11,1.23,380.06
017_AABC,CRGRO048,39,39,2017-09-22T00:00:00Z,120,116,31.12,384.49,625.29,93.08,314.98,8.09,1.21,380.06
017_AABC,CRGRO048,39,39,2017-09-23T00:00:00Z,121,117,31.12,385.72,625.29,93.48,319.78,8.07,1.19,380.06
017_AABC,CRGRO048,39,39,2017-09-24T00:00:00Z,122,118,31.12,385.68,627.58,93.8,323.69,8.07,1.17,380.06
017_AABC,CRGRO048,39,39,2017-09-25T00:00:00Z,123,119,31.12,386.8,627.58,94.1,326.75,8.04,1.16,380.06
017_AABC,CRGRO048,39,39,2017-09-26T00:00:00Z,124,120,31.12,387.88,629.94,94.36,329.31,8.02,1.15,380.06
017_AABC,CRGRO048,39,39,2017-09-27T00:00:00Z,125,121,32.01,389.03,632.11,94.65,331.78,8.23,1.17,388.54
017_AABC,CRGRO048,39,39,2017-09-28T00:00:00Z,126,122,35.05,390.22,632.11,94.91,334.19,8.98,1.25,417.24
017_AABC,CRGRO048,39,39,2017-09-29T00:00:00Z,127,123,35.06,391.39,634.14,95.09,336.52,8.96,1.24,417.24
017_AABC,CRGRO048,39,39,2017-09-30T00:00:00Z,128,124,35.08,392.58,636.09,95.31,339.04,8.93,1.23,417.24
017_AABC,CRGRO048,39,39,2017-10-01T00:00:00Z,129,125,35.09,393.99,636.09,95.6,341.68,8.91,1.22,417.24
017_AABC,CRGRO048,39,39,2017-10-02T00:00:00Z,130,126,35.09,395.41,636.09,95.88,344.06,8.87,1.21,417.24
017_AABC,CRGRO048,39,39,2017-10-03T00:00:00Z,131,127,35.09,395.37,637.87,96.14,346.07,8.87,1.21,417.24
017_AABC,CRGRO048,39,39,2017-10-04T00:00:00Z,132,128,35.09,396.43,639.66,96.41,347.83,8.85,1.2,417.24
017_AABC,CRGRO048,39,39,2017-10-05T00:00:00Z,133,129,35.4,397.18,641.56,96.69,349.59,8.91,1.2,420.13
017_AABC,CRGRO048,39,39,2017-10-06T00:00:00Z,134,130,35.4,398.47,643.46,96.98,351.36,8.88,1.2,420.13
017_AABC,CRGRO048,39,39,2017-10-07T00:00:00Z,135,131,35.4,400.83,645.41,97.33,352.96,8.83,1.19,420.13
017_AABC,CRGRO048,39,39,2017-10-08T00:00:00Z,136,132,35.4,402.3,647.39,97.65,354.52,8.8,1.19,420.13
