EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0,435.73,636.36,109.25,166.4,0,0,0
017_AAAV,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0,442.55,647.92,111.27,175.63,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0,449.58,660.53,113.28,185.19,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0,452.47,675.91,112.76,195.45,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0,458.49,689.24,114.89,205.7,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0,464.41,700.96,116.91,216.15,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0,469.95,715.2,118.8,226.6,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0,475.54,715.2,118.38,236.76,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0,475.25,726.59,120.15,248.04,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0,480.38,738.3,121.88,259.25,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0,480.2,743.63,121.44,267.58,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0,484.78,743.63,121.28,270.46,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0,484.33,753.47,121.13,271.25,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0,488.54,762.92,122.66,282.74,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0,488.54,762.92,122.32,291.18,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0,495.76,771.86,123.64,301.98,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0,495.36,780.43,124.15,312.86,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0,495.36,780.43,125.07,323.54,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0,498.26,788.86,125.9,334.08,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0,497.93,795.87,126.64,344.54,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0,500.51,802.99,127.31,354.72,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0,502.98,802.99,127.09,364.58,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0,504.73,814.75,126.75,374.48,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0,506.99,814.75,127.33,384.42,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0,508.97,814.75,127.06,393.75,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0,510.56,819.92,127.61,402.62,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0,512.01,819.92,128.08,410.68,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0,511.9,824.53,128.52,417.94,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0,513.2,828.43,128.96,424.5,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0,513.09,832.01,129.25,430.79,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0,514.33,835.55,129.53,436.88,0,0,0
017_AAAV,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0,515.62,838.67,129.8,443.16,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0,516.63,841.42,129.96,449.29,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0,516.63,841.42,130.38,455.2,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0,517.73,843.72,130.74,460.66,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0,518.84,843.72,131.07,465.72,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0,519.89,845.96,131.41,470.48,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0,521.56,845.96,131.76,475.03,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0,522.57,848.1,131.98,479.14,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0,523.63,852.02,132.19,483.25,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0,524.55,853.86,132.4,487.05,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0,525.64,855.63,132.59,490.24,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0,526.56,857.38,132.83,493.12,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0,527.43,858.76,133.06,495.49,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0,528.09,860.05,133.31,497.75,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0,529.02,861.77,133.58,499.99,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,0,529.98,863.62,133.83,502.02,0,0,0
017_AAAV,CRGRO048,33,33,2017-10-16T00:00:00Z,144,137,0,530.54,865.15,134.09,503.97,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,4.97,0,0.18,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,15.92,0,0.68,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,25.7,0,1.37,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,36.24,0,2.3,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,43.63,0,3.34,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,53.85,0,4.63,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,65.79,7.5,6.15,0,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,75.89,23.95,7.77,0.11,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,88.28,38.81,9.91,0.48,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,101.24,54.94,12.4,1.09,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,111.79,66.13,14.83,1.87,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,124.91,81.62,17.76,2.87,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,136.8,100.54,21.06,4.17,0,0,0
017_AAAV,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,147.12,117.56,24.61,5.76,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,157.07,117.56,28.25,7.57,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,169.76,137.84,31.86,9.38,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,178.59,159.13,35.4,11.52,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,193.62,176.53,39.13,13.96,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,208.63,198.41,43.01,16.66,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,221.52,218.52,46.71,19.52,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,234.98,235.74,50.3,22.55,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,247.55,251.1,53.95,25.87,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,257.05,272.19,57.74,29.68,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,269.93,287.15,61.52,33.74,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,281.66,335.39,64.99,37.92,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,293.34,356.21,68.44,42.6,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,305.15,377.7,71.76,47.45,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,314.01,397.67,75.05,52.7,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,325.05,413.07,78.33,58.1,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,336.68,432.95,81.44,63.57,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,347.44,453.25,84.6,69.4,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,357.15,471.57,87.22,75.27,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,366.49,490.28,89.89,81.65,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,376.12,504.61,92.56,88.39,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,385.03,521.95,95.49,96.23,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,392.89,540.84,98.27,104.08,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,400.86,558.61,100.69,111.59,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,409.54,574.71,102.92,118.99,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,418.54,590.48,105.43,127.52,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,425.81,606.49,107.95,136.71,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,434.91,622.02,110.59,146.37,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,442.82,636.35,110.09,155.99,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,449.79,650.97,112.63,166.16,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,458.51,666.69,115.02,176.38,0,0,0
017_AAAV,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,465.47,682.86,117.13,186.04,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,472.67,696.06,119.23,196.11,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,472.14,711.85,118.63,206.5,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,478.48,725.55,120.78,217.3,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,484.65,737.65,122.83,228.31,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,490.57,752.44,124.76,239.3,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,496.46,752.44,124.29,249.6,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,496.15,764.28,126.1,261.49,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,501.43,776.29,127.79,273.32,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,501.43,776.29,127.35,281.68,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,506.24,776.29,127.18,284.56,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,505.78,786.63,127.02,285.34,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,510.14,796.48,127.93,297.34,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,510.14,796.48,127.58,305.8,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,517.56,806.02,128.85,317.08,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,517.14,815.04,128.66,328.46,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,517.14,815.04,128.91,339.62,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,520.04,823.72,129.72,350.63,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,519.7,831.09,130.5,361.47,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,522.27,838.47,130.81,372.1,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,524.72,838.47,130.5,381.87,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,525.81,849.54,130.17,391.74,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,528.06,849.54,130.37,402.1,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,530.01,849.54,130.1,411.38,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,531.56,854.74,130.67,420.98,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,531.56,854.74,131.09,429.6,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,531.44,859.36,131.52,437.35,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,532.69,863.23,131.87,444.25,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,532.59,866.79,132.13,450.8,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,533.81,870.32,132.39,457.16,0,0,0
017_AAAV,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,535.05,873.38,132.22,463.65,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,536.16,876.08,132.09,469.88,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,536.16,876.08,132.49,475.92,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,537.31,876.08,132.83,481.61,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,538.4,876.08,133.14,486.79,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,539.44,878.23,133.47,491.7,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,539.44,878.23,133.72,496.44,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,540.43,880.35,133.89,500.72,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,540.33,884.34,134,504.89,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,541.25,886.16,134.12,508.8,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,542.32,887.9,134.26,511.97,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,543.18,889.64,134.44,514.83,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,544.07,889.64,134.63,516.93,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,544.76,889.64,134.83,518.71,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,545.69,891.32,135.04,520.37,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,546.67,891.32,135.25,521.62,0,0,0
017_AAAV,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0,547.22,892.84,135.45,522.76,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0.09,5,0,0.18,0,1.83,0,0.02
017_AAAV,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0.13,13.6,0,0.6,0,0.97,0,0.02
017_AAAV,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0.13,19.06,0,1.09,0,0.69,0,0.02
017_AAAV,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0.13,24.63,0,1.69,0,0.54,0,0.02
017_AAAV,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0.13,29.43,0,2.4,0,0.45,0,0.02
017_AAAV,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0.13,36.3,0,3.26,0,0.36,0,0.02
017_AAAV,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0.13,44.44,7.55,4.27,0,0.3,0,0.02
017_AAAV,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0.13,51.48,20.47,5.36,0.11,0.26,0.19,0.02
017_AAAV,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0.13,60.5,28.76,6.84,0.43,0.22,0.05,0.02
017_AAAV,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0.13,70.05,37.29,8.59,0.88,0.19,0.02,0.02
017_AAAV,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0.13,77.64,44.56,10.29,1.4,0.17,0.01,0.02
017_AAAV,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0.13,87.16,54.97,12.34,2.08,0.15,0.01,0.02
017_AAAV,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0.13,96.05,68.07,14.67,2.96,0.14,0.01,0.02
017_AAAV,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0.13,103.86,80.07,17.18,4.04,0.13,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0.13,111.42,80.07,19.74,5.26,0.12,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0.13,121.39,94.64,22.29,6.5,0.11,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0.13,128.32,110.07,24.83,7.97,0.1,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0.13,140.4,122.52,27.6,9.66,0.09,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0.13,152.66,138.33,30.52,11.53,0.09,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0.13,163.3,153.28,33.34,13.53,0.08,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0.13,174.53,166.26,36.12,15.65,0.08,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0.13,185.12,177.93,38.98,17.99,0.07,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0.13,193.15,194.4,41.98,20.69,0.07,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0.13,204.25,206.08,45.01,23.59,0.06,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0.13,214.6,244.98,47.84,26.59,0.06,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0.13,224.93,262.08,50.69,30.01,0.06,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0.13,235.49,279.93,53.48,33.58,0.06,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0.13,243.35,296.68,56.26,37.47,0.05,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0.13,253.36,309.63,59.07,41.5,0.05,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0.13,264.04,326.69,61.77,45.6,0.05,0,0.02
017_AAAV,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,1.44,274.03,344.37,64.53,49.99,0.53,0,0.06
017_AAAV,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,7.21,283.13,360.48,66.83,54.45,2.55,0.06,3.05
017_AAAV,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,14.74,291.94,377.1,69.23,59.33,5.05,0.33,19.64
017_AAAV,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,22.98,301.15,389.76,71.69,64.52,7.63,0.97,62.68
017_AAAV,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,23.75,310.64,405.38,74.43,70.57,7.64,1.12,79.29
017_AAAV,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,24.22,318.28,422.6,76.99,76.67,7.61,1.05,80.12
017_AAAV,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,24.39,323.15,438.98,79.18,82.54,7.55,0.97,80.2
017_AAAV,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,24.39,327.26,453.94,81.12,88.35,7.45,0.91,80.2
017_AAAV,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,24.39,330.89,468.71,83.2,95.09,7.37,0.84,80.2
017_AAAV,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,24.39,336.08,483.88,85.31,102.38,7.26,0.78,80.2
017_AAAV,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,24.39,344.79,500.06,87.55,110.09,7.07,0.73,80.2
017_AAAV,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,24.39,352.37,513.82,89.3,118.22,6.92,0.68,80.2
017_AAAV,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,24.39,359.15,523.48,91.45,126.43,6.79,0.63,80.2
017_AAAV,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,24.39,367.52,531.94,93.53,134.65,6.64,0.6,80.2
017_AAAV,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,24.39,374.01,539.55,95.35,142.36,6.52,0.56,80.2
017_AAAV,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,24.39,380.6,549.42,97.15,150.32,6.41,0.53,80.2
017_AAAV,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,24.39,385.07,564.67,98.93,158.9,6.33,0.5,80.2
017_AAAV,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,24.39,390.64,577.78,100.83,167.46,6.24,0.48,80.2
017_AAAV,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,24.39,396.15,589.25,102.62,176.23,6.16,0.46,80.2
017_AAAV,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,24.39,401.57,603.07,104.29,185.01,6.07,0.43,80.2
017_AAAV,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,24.39,407.1,603.07,104.87,194.63,5.99,0.41,80.2
017_AAAV,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,24.39,411.11,613.74,106.69,204.13,5.93,0.39,80.2
017_AAAV,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,24.39,416.26,624.6,108.48,213.56,5.86,0.38,80.2
017_AAAV,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,24.39,416,632.4,108.06,222.42,5.86,0.36,80.2
017_AAAV,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,24.39,420.72,632.4,107.87,225.41,5.8,0.36,80.2
017_AAAV,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,24.39,420.31,641.53,107.73,226.29,5.8,0.35,80.2
017_AAAV,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,24.39,424.78,650.34,109.37,236.07,5.74,0.34,80.2
017_AAAV,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,24.39,428.56,650.34,109.05,244.87,5.69,0.33,80.2
017_AAAV,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,24.39,436.74,659.09,110.58,254.16,5.58,0.32,80.2
017_AAAV,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,24.39,436.35,667.55,111.83,263.51,5.59,0.3,80.2
017_AAAV,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,24.39,436.04,674.11,112.92,272.67,5.59,0.29,80.2
017_AAAV,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,24.39,439.48,682.55,114,281.86,5.55,0.28,80.2
017_AAAV,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,24.39,439.14,689.78,114.94,291.09,5.55,0.28,80.2
017_AAAV,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,24.39,442.24,697.25,115.84,300.02,5.51,0.27,80.2
017_AAAV,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,24.39,444.95,703.02,116.67,308.68,5.48,0.26,80.2
017_AAAV,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,24.39,447.17,716.24,117.41,317.58,5.45,0.25,80.2
017_AAAV,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,24.39,450.05,716.24,118.21,326.44,5.42,0.25,80.2
017_AAAV,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,24.39,452.62,716.24,119.02,335.05,5.39,0.24,80.2
017_AAAV,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,27.51,454.78,722.26,119.21,342.77,6.05,0.25,87.07
017_AAAV,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,33.1,456.79,722.26,118.98,349.59,7.25,0.28,99.27
017_AAAV,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,38.77,458.67,727.73,118.67,355.63,8.45,0.31,111.55
