EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,288.62,335.66,61.55,38.82,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,299.94,359.99,65.37,44.23,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,311.03,384.52,68.61,50.14,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,321.82,403.19,72.24,56.16,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,332.96,423,75.8,62.35,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,343.34,443.05,79,68.35,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,355.65,465.06,82.43,75.02,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,361.92,484.71,85.54,81.74,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,372.02,503.98,88.42,88.37,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,382.06,522.28,91.24,95.41,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,392.84,541.1,94.12,102.88,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,402.01,558.78,97.19,111.31,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,412.09,579.44,100.2,120.03,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,422.1,590.42,99.87,128.06,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,432.08,607.16,102.51,136.62,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,441.43,623.55,104.82,144.73,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,449.57,640.97,107.02,152.99,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,456.04,655.84,109.35,162.27,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,455.14,672.31,111.36,171.87,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,463.27,688.19,113.38,181.67,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,470.17,704.51,115.36,191.61,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,476.33,720.13,117.41,202.5,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,482.53,734.09,118.03,213.68,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,489.17,745.29,119.94,225,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,494.78,745.29,121.75,236.26,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,500.06,759,121.22,245.87,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,505.98,770.94,122.83,257.02,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,510.75,781.65,124.26,267.9,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,516.44,792.29,125.57,278.43,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,516.08,803.43,126.65,289.08,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,515.78,812.17,127.43,300.17,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,520.45,821.44,128.69,311.4,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,524.63,831.23,129.83,322.1,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,528.39,831.23,131.09,332.6,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,527.99,839.04,132.02,342.28,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,531.25,848.26,132.93,351.86,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,538.36,848.33,134.03,361.65,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,541.04,848.33,134.98,371.28,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,543.93,855.89,135.88,381,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,546.42,862.98,136.71,390.44,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,549.07,868.73,137.5,399.66,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0.14,549.07,868.73,138.26,408.3,0.03,0,0
021_AAAV,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0.35,551.19,874.4,138.97,416.87,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0.35,551.39,879.53,139.11,425.35,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0.36,556.21,885.21,138.82,431.02,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0.36,558.31,894.44,139.57,438.85,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0.36,559.94,898.87,140.28,446.22,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0.36,561.65,903.47,140.95,453.43,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0.36,563.07,907.3,141.32,460.34,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0.36,563.05,908.04,141.87,466.54,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0.36,564.25,912.21,142.36,471.99,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0.36,565.3,915.99,142.85,477.41,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0.36,565.3,915.99,143.29,482.39,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0.36,566.11,919.58,143.72,487.19,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0.36,565.89,922.14,144.05,491.76,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0.36,566.57,924.76,144.36,496.33,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0.36,567.34,926.88,144.7,500.82,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0.36,568.48,926.88,145.03,504.86,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0.36,569.5,926.88,145.34,508.62,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0.36,570,928.69,145.62,511.98,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0.36,571.33,930.33,145.88,514.99,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0.36,572.24,930.33,146.2,517.81,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0.36,573.1,931.81,146.39,520.72,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0.36,574.11,933.1,146.6,523.54,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0.36,574.37,934.47,146.77,526.35,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,0.36,576.7,936.03,146.98,529.14,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,0.36,577.65,938.49,147.2,532.03,0.06,0,0
021_AAAV,CRGRO048,22,22,2021-10-09T00:00:00Z,144,137,0.36,579.04,939.62,147.48,534.72,0.06,0,0
021_AAAV,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,4.45,0,0.16,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,13.06,0,0.57,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,17.27,0,1.03,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,27.34,0,1.8,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,37.95,0,2.81,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,50.5,0,4.15,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,62.29,6.98,5.69,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,74.76,20.36,7.34,0.1,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,87.67,26.82,9.32,0.38,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,100.31,42.29,11.66,0.78,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,112.25,58.64,14.42,1.45,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,125.59,77.98,17.23,2.3,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,138.01,96.46,20.22,3.41,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,149.28,116.42,23.48,4.84,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,161.31,136.75,26.97,6.64,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,171.31,157.32,30.51,8.73,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,183.79,176.83,34.14,11.13,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,196.19,198.65,37.57,13.66,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,210.3,219.09,41.06,16.5,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,225.7,237.86,44.59,19.58,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,240.98,257.6,47.94,22.73,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,252.34,273.96,51.16,26.11,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,264.12,293.9,54.52,29.91,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,276.05,313.9,57.93,34.06,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,289.07,336.38,61.68,38.93,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,300.38,360.72,65.5,44.36,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,311.47,385.26,68.69,50.28,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,322.26,403.93,72.32,56.31,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,333.4,423.74,75.88,62.51,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,343.77,443.79,79.08,68.53,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,356.08,465.8,82.52,75.21,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,362.33,485.44,85.62,81.94,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,372.42,504.72,88.5,88.58,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,382.46,523,91.32,95.63,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,393.23,541.82,94.2,103.11,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,402.4,559.49,97.27,111.55,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,412.48,580.15,100.27,120.28,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,422.48,591.1,99.94,128.32,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,432.46,607.83,102.58,136.89,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,441.78,624.22,104.89,145.01,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,449.94,641.63,107.09,153.27,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,456.4,656.49,109.41,162.57,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,455.49,672.95,111.42,172.17,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,463.61,688.82,113.45,181.98,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,470.49,705.13,115.43,191.93,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,476.65,720.71,117.48,202.84,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,482.79,734.69,118.09,214.02,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,489.45,745.88,119.99,225.35,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,495.06,745.88,121.8,236.62,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,500.34,759.57,121.27,246.23,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,506.28,771.47,122.88,257.39,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,511.03,782.17,124.31,268.27,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,516.72,792.72,125.62,278.81,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,516.36,803.88,126.69,289.46,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,516.06,812.64,127.44,300.55,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,520.73,821.9,128.7,311.79,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,524.91,831.71,129.84,322.49,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,528.66,831.71,131.1,332.99,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,528.27,839.52,132.03,342.67,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,531.52,848.72,132.94,352.25,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,538.61,848.79,134.04,362.03,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,541.28,848.79,134.99,371.66,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,544.17,856.35,135.89,381.39,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,546.65,863.43,136.72,390.82,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,549.29,869.19,137.5,400.04,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,549.29,869.19,138.27,408.67,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0.02,551.41,874.84,138.99,417.24,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0.02,551.61,879.95,139.22,425.72,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0.02,556.41,885.62,138.92,431.47,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0.02,558.48,894.84,139.67,439.29,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0.02,560.19,899.26,140.38,446.65,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0.02,562.04,903.84,141.05,453.87,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0.02,563.53,907.67,141.55,460.77,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0.02,563.51,908.4,142.1,466.83,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0.02,564.77,912.56,142.59,472.27,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0.02,565.88,916.33,143.09,477.69,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0.02,565.88,916.33,143.53,482.66,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0.02,566.75,919.87,143.96,487.46,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0.02,566.52,922.55,144.3,492.01,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0.02,567.19,925.36,144.61,496.58,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0.02,567.96,927.57,144.95,501.07,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0.02,569.12,927.57,145.29,505.11,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0.02,570.15,927.57,145.61,508.87,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0.02,570.65,929.47,145.89,512.2,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0.02,571.98,931.19,146.16,515.21,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0.02,572.9,931.19,146.49,518.04,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0.02,573.77,932.75,146.69,520.95,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0.02,574.83,934.05,146.91,523.77,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0.02,575.09,935.45,147.08,526.59,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0.02,577.51,937.02,147.3,529.39,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-08T00:00:00Z,143,136,0.02,578.49,939.51,147.54,532.28,0,0,0
021_AAAV,CRGRO048,23,23,2021-10-09T00:00:00Z,144,137,0.02,579.92,940.65,147.82,534.98,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,4.43,0,0.16,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,13.02,0,0.57,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,17.22,0,1.02,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,27.27,0,1.8,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,37.85,0,2.8,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,50.39,0,4.14,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,62.16,6.95,5.67,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,74.62,20.29,7.32,0.09,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,87.5,26.74,9.3,0.38,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,100.13,42.18,11.64,0.78,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,112.07,58.5,14.39,1.45,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,125.4,77.8,17.19,2.3,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,137.81,96.25,20.18,3.4,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,149.07,116.19,23.44,4.83,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,161.09,136.48,26.92,6.63,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,171.09,157.04,30.46,8.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,183.57,176.53,34.08,11.1,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,195.96,198.34,37.51,13.63,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,210.08,218.76,41,16.47,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,225.47,237.52,44.53,19.54,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,240.75,257.25,47.88,22.69,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,252.11,273.61,51.1,26.06,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,263.89,293.54,54.46,29.86,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,275.82,313.54,57.87,34,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,288.84,336.01,61.61,38.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,300.16,360.35,65.43,44.29,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,311.25,384.88,68.64,50.21,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,322.04,403.55,72.27,56.23,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,333.18,423.36,75.83,62.43,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,343.55,443.42,79.03,68.43,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,355.87,465.42,82.46,75.11,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,362.12,485.07,85.57,81.84,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,372.22,504.35,88.45,88.47,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,382.26,522.63,91.27,95.52,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,393.04,541.46,94.15,102.99,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,402.21,559.13,97.22,111.43,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,412.29,579.8,100.23,120.16,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,422.3,590.76,99.9,128.2,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,432.27,607.5,102.54,136.76,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,441.61,623.89,104.84,144.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,449.78,641.31,107.04,153.13,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,456.24,656.18,109.37,162.43,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,455.33,672.64,111.38,172.02,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,463.45,688.52,113.41,181.83,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,470.34,704.82,115.38,191.77,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,476.51,720.44,117.44,202.67,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,482.65,734.42,118.05,213.86,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,489.32,745.62,119.95,225.18,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,494.92,745.62,121.76,236.44,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,500.21,759.31,121.23,246.05,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,506.14,771.22,122.84,257.21,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,510.9,781.95,124.27,268.09,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,516.6,792.5,125.59,278.62,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,516.24,803.67,126.66,289.27,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,515.94,812.41,127.41,300.36,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,520.61,821.68,128.67,311.6,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,524.79,831.49,129.8,322.3,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,528.54,831.49,131.06,332.79,0,0,0
