EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,481.18,700.7,120.25,180.43,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,488.3,717.32,122.76,190.82,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,487.53,732.99,125.06,201.88,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,494.54,745.95,127.32,212.89,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,501.31,760.58,128.94,223.91,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,507.28,774,130.63,234.64,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,512.72,787.35,131.82,246.35,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,518.95,799.76,133.41,258.09,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,524.65,799.76,132.89,268.74,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,529.14,811.53,132.38,280.81,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,533.78,823.03,133.79,292.35,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,538.15,833.18,135.03,303.41,0,0,0
021_AAAM,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,542.99,842.48,134.55,311.64,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,542.62,852.97,135.62,322.78,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,542.31,861.87,136.53,333.91,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,545.98,869.49,137.62,344.78,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,549.51,869.49,138.78,354.76,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,548.99,877.04,139.7,364.94,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,548.49,884.03,140.41,374.5,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,551.26,891.62,141.06,383.74,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,554.44,891.62,140.76,392.31,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,558.29,891.62,141.5,401.75,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,560.4,891.62,142.26,410.9,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,562.06,897.49,142.87,419.88,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,561.62,902.58,143.35,428.89,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,563.67,902.58,143.97,437.73,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,563.67,902.58,144.46,446.62,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,563.21,907.32,144.12,453.73,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,564.53,911.86,143.84,458.2,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,565.65,917.5,143.56,465.35,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,566.93,920.68,143.95,473.6,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,568.34,923.9,143.71,480.35,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,568.18,927.03,143.53,482.51,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,568.18,927.03,143.33,490.09,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,568.18,927.03,143.61,497.71,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,568,929.6,143.86,504.58,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,569.23,929.6,144.11,511.17,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,569,931.79,144.33,516.96,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,568.76,933.81,144.5,522.74,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,568.76,933.81,144.66,527.97,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,568.48,935.95,144.74,532.97,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,568.48,935.95,144.81,537.27,0,0,0
021_AAAM,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,570.15,935.95,144.92,541.12,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-01T00:00:00Z,143,141,0,570.78,935.95,145.03,544.32,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-02T00:00:00Z,144,142,0,572.14,935.95,145.18,547.07,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-03T00:00:00Z,145,143,0,572.66,937.56,145.29,549.08,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-04T00:00:00Z,146,144,0,573.59,937.56,145.45,551.11,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-05T00:00:00Z,147,145,0,574.5,937.56,145.6,553.18,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-06T00:00:00Z,148,146,0,574.5,937.56,145.71,555.14,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-07T00:00:00Z,149,147,0,574.29,938.9,145.74,556.64,0,0,0
021_AAAM,CRGRO048,20,20,2021-10-08T00:00:00Z,150,148,0,575.09,939.77,145.85,558,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,1.45,0,0.05,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,12.02,0,0.47,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,23.44,0,1.16,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,34.8,0,2.09,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,46.46,0,3.27,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,58.33,0,4.69,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,71.68,2.24,6.43,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,84.06,18.55,8.48,0.03,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,95.17,36.18,10.69,0.31,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,108.34,53.72,13.19,0.85,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,121.5,71.61,15.89,1.62,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,134.41,89.82,18.94,2.68,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,145.01,110.46,22.21,4.02,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,157.9,130.54,25.78,5.68,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,169.29,148.7,29.15,7.53,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,181.65,170.05,32.62,9.68,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,193.04,191.51,35.98,12.08,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,207.46,212.49,39.32,14.7,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,221.82,229.88,42.67,17.57,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,234.71,250.5,45.95,20.66,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,245.41,268.65,49.21,24.08,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,258.22,288.5,52.8,28.06,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,270.47,307.04,56.72,32.72,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,281.99,330.32,60.52,37.63,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,293.71,353.51,64.22,42.81,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,305.88,375.13,68.38,48.54,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,316.61,393.34,72.17,54.13,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,328.51,393.34,75.99,59.93,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,341.61,414.93,79.58,65.56,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,354.89,435.46,83.12,71.39,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,362.51,455.28,86.63,77.7,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,374.57,475.38,90.05,84.15,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,385.41,495.83,93.21,90.59,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,396.87,513.69,96.53,97.67,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,407.54,531.95,100.11,105.61,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,416.17,553.61,99.66,113.97,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,425.38,588.29,102.78,122.33,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,434.33,607.82,105.71,130.69,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,443.3,625.46,108.49,139.1,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,451.6,643.98,111.39,148.38,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,451,661.54,114.05,158.31,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,459.25,676.29,116.7,168.25,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,467.38,693.05,118.86,178.23,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,474.53,708.47,120.9,188.02,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,481.09,723.94,122.98,198.74,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,488.58,738.35,124.97,209.52,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,495.58,738.76,124.59,220.7,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,501.21,752.57,125.93,232.15,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,507.05,766.32,127.6,243.25,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,512.65,778.45,129.13,254.34,0,0,0
021_AAAM,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,518.88,789.62,128.6,263.19,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,520.75,802.21,130.02,274.6,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,525.44,813.15,131.4,286.05,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,530.34,822.66,132.94,297.3,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,535.1,822.66,134.57,307.68,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,534.45,832.13,135.92,318.3,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,533.8,841.03,136.99,328.36,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,537.64,850.74,138.01,338.1,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,541.76,854.16,137.61,347.35,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,546.51,861.63,138.68,357.56,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,549.57,861.63,139.86,367.6,0,0,0
021_AAAM,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,2.94,552.07,869.42,139.41,376.08,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,2.94,551.48,876.29,138.96,383.58,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,2.96,554.48,876.29,139.96,393.4,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,2.96,554.48,876.29,140.83,403.22,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,2.97,556.56,882.77,140.47,410.54,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,2.97,558.49,889,140.14,415.05,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,2.97,557.9,896.76,139.8,422.33,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,2.97,557.62,901.35,140.36,431.69,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,2.97,559.23,906.07,140.12,438.6,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,2.97,559.01,910.66,139.9,440.82,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,2.97,559.01,910.66,139.67,448.45,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,2.97,558.79,914.77,139.48,457.07,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,2.97,558.52,918.48,139.87,465.13,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,2.97,559.81,918.48,140.2,472.9,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,2.97,559.81,918.48,140.52,480.14,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,2.97,559.81,918.48,140.81,487.34,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,2.97,559.81,918.48,141.06,493.98,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,2.97,559.47,921.01,141.2,500.31,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,2.97,559.47,921.01,141.3,506.17,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,2.97,560.11,921.01,141.37,511.46,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,2.97,560.11,921.01,141.43,516.34,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,2.97,560.85,921.01,141.53,520.63,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,2.97,561.34,922.68,141.54,524.37,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,2.97,562.25,922.68,141.57,528.33,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,2.97,563.14,922.68,141.64,532.06,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,2.97,563.14,922.68,141.68,535.24,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,2.97,563.14,922.68,141.69,538.15,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,2.97,563.89,923.55,141.72,541.08,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,2.97,564.74,923.55,141.8,543.93,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-10T00:00:00Z,145,138,2.97,564.66,924.63,141.86,546.67,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-11T00:00:00Z,146,139,2.97,564.59,925.78,141.92,549.09,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-12T00:00:00Z,147,140,2.97,564.5,927.14,141.95,551.27,0.53,0,0
021_AAAM,CRGRO048,21,21,2021-10-13T00:00:00Z,148,141,2.97,564.9,928.45,142.03,553.11,0.53,0,0
021_AAAM,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,1.46,0,0.05,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,12.03,0,0.47,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,23.45,0,1.16,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,34.83,0,2.09,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,46.51,0,3.27,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,58.4,0,4.69,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,71.77,2.25,6.44,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,84.17,18.56,8.49,0.03,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,95.29,36.21,10.71,0.31,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,108.46,53.77,13.2,0.85,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,121.62,71.69,15.91,1.62,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,134.52,89.93,18.96,2.68,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,145.11,110.6,22.23,4.02,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,158,130.72,25.81,5.69,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,169.37,148.89,29.18,7.53,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,181.73,170.24,32.65,9.69,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,193.12,191.69,36.01,12.1,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,207.54,212.66,39.35,14.71,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,221.89,230.05,42.7,17.59,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,234.78,250.67,45.98,20.68,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,245.47,268.8,49.24,24.1,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,258.27,288.64,52.83,28.08,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,270.52,307.18,56.74,32.74,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,282.03,330.45,60.54,37.66,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,293.74,353.62,64.24,42.85,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,305.91,375.24,68.39,48.58,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,316.62,393.44,72.19,54.17,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,328.51,393.44,76.01,59.96,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,341.6,415.02,79.6,65.6,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,354.88,435.54,83.14,71.43,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,362.53,455.35,86.65,77.75,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,374.58,475.44,90.06,84.19,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,385.41,495.88,93.22,90.64,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,396.86,513.71,96.53,97.71,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,407.55,531.97,100.11,105.66,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,416.18,553.61,99.68,114.01,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,425.37,588.31,102.8,122.38,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,434.31,607.83,105.73,130.74,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,443.26,625.46,108.51,139.15,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,451.58,643.97,111.4,148.43,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,451.54,661.55,114.09,158.36,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,459.84,676.3,116.75,168.29,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,467.91,693.03,118.92,178.28,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,475.06,708.44,120.97,188.06,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,481.59,723.88,123.06,198.78,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,489.08,738.32,125.07,209.57,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,496.01,739.59,124.73,220.74,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,501.64,753.47,125.92,232.21,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,507.46,767.14,127.58,243.32,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,513.05,779.26,129.12,254.42,0,0,0
021_AAAM,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,519.25,790.38,128.6,263.27,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,523.45,802.97,130.1,274.69,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,528.09,813.87,131.54,286.15,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,532.99,823.38,133.13,297.41,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,537.73,823.38,134.8,307.8,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,537.09,832.81,136.2,318.43,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,536.44,841.69,137.32,328.5,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,540.27,851.37,138.38,338.25,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,544.12,858.22,137.94,347.53,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,548.87,865.61,139.05,357.8,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,551.94,865.61,140.27,367.9,0,0,0
021_AAAM,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,3.35,554.43,873.4,139.82,375.92,0.6,0,0
021_AAAM,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,6.44,553.84,880.25,139.36,383.25,1.16,0,0
021_AAAM,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,9.97,556.83,880.25,139.03,388.13,1.79,0,0
021_AAAM,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,9.97,556.83,880.25,138.9,389.22,1.79,0,0
021_AAAM,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,10.02,558.89,886.71,138.54,396.59,1.79,0,0
021_AAAM,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,10.05,560.81,892.92,138.23,401.13,1.79,0,0
021_AAAM,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,10.05,560.22,900.67,137.93,408.46,1.79,0,0
021_AAAM,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,10.05,559.94,905.27,137.67,418.06,1.79,0,0
021_AAAM,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,10.05,559.23,909.21,137.48,424.93,1.8,0,0
021_AAAM,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,10.05,557.77,911.75,137.27,427.15,1.8,0,0
021_AAAM,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,10.05,557.77,911.75,137.06,434.72,1.8,0,0
