EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,37,37,2020-09-19T00:00:00Z,117,113,0,533.33,873.89,122.7,410.65,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-20T00:00:00Z,118,114,0,533.33,873.89,122.58,417.48,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-21T00:00:00Z,119,115,0,533.33,873.89,122.69,425.96,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-22T00:00:00Z,120,116,0,533.33,873.89,122.78,433.79,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-23T00:00:00Z,121,117,0,533.33,873.89,122.67,441.29,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-24T00:00:00Z,122,118,0,533.33,873.89,122.77,448.81,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-25T00:00:00Z,123,119,0,533.13,876.76,122.79,456.03,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-26T00:00:00Z,124,120,0,532.96,879.38,122.73,462.69,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-27T00:00:00Z,125,121,0,532.96,879.38,122.61,466.38,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-28T00:00:00Z,126,122,0,532.96,879.38,122.59,471.08,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-29T00:00:00Z,127,123,0,533.95,879.38,122.61,474.51,0,0,0
020_AAAC,CRGRO048,37,37,2020-09-30T00:00:00Z,128,124,0,533.95,879.38,122.64,476.9,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-01T00:00:00Z,129,125,0,534.96,879.38,122.71,479,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-02T00:00:00Z,130,126,0,534.96,879.38,122.77,480.7,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-03T00:00:00Z,131,127,0,536.15,879.38,122.89,482.26,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-04T00:00:00Z,132,128,0,536.15,879.38,122.98,483.69,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-05T00:00:00Z,133,129,0,536.15,879.38,123.08,484.98,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-06T00:00:00Z,134,130,0,536.15,879.38,123.13,486.12,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-07T00:00:00Z,135,131,0,536.15,879.38,123.13,487.11,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-08T00:00:00Z,136,132,0,536.15,879.38,123.14,487.82,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-09T00:00:00Z,137,133,0,535.96,880.71,123.1,488.25,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-10T00:00:00Z,138,134,0,535.76,882.03,123.07,488.36,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-11T00:00:00Z,139,135,0,535.53,883.62,123.02,488.48,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-12T00:00:00Z,140,136,0,536.61,883.62,123.07,488.64,0,0,0
020_AAAC,CRGRO048,37,37,2020-10-13T00:00:00Z,141,137,0,537.77,883.62,123.16,488.79,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-14T00:00:00Z,50,46,0,0.08,0,0,0,0.01,0,0
020_AAAC,CRGRO048,38,38,2020-07-15T00:00:00Z,51,47,0,10.07,0,0.35,0,0.01,0,0
020_AAAC,CRGRO048,38,38,2020-07-16T00:00:00Z,52,48,0,19.72,0,0.9,0,0.01,0,0
020_AAAC,CRGRO048,38,38,2020-07-17T00:00:00Z,53,49,0,30.96,0,1.74,0,0.01,0,0
020_AAAC,CRGRO048,38,38,2020-07-18T00:00:00Z,54,50,0,43.64,0,2.86,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-19T00:00:00Z,55,51,0,56.16,0,4.21,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-20T00:00:00Z,56,52,0,68.09,0.12,5.8,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-21T00:00:00Z,57,53,0,80.4,14.86,7.53,0,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-22T00:00:00Z,58,54,0,92.67,29.16,9.6,0.22,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-23T00:00:00Z,59,55,0,105.54,45.87,11.96,0.65,0,0,0
020_AAAC,CRGRO048,38,38,2020-07-24T00:00:00Z,60,56,0.74,118.35,64.74,14.6,1.32,0.62,0.07,0.1
020_AAAC,CRGRO048,38,38,2020-07-25T00:00:00Z,61,57,0.95,131.03,83.5,17.49,2.27,0.73,0.07,0.17
020_AAAC,CRGRO048,38,38,2020-07-26T00:00:00Z,62,58,1.86,144.88,101.49,20.78,3.51,1.29,0.18,0.62
020_AAAC,CRGRO048,38,38,2020-07-27T00:00:00Z,63,59,3.89,148.15,121.58,23.75,4.93,2.62,0.59,2.89
020_AAAC,CRGRO048,38,38,2020-07-28T00:00:00Z,64,60,4.1,157.9,141.6,26.08,6.76,2.6,0.98,6.61
020_AAAC,CRGRO048,38,38,2020-07-29T00:00:00Z,65,61,4.31,167.6,162.85,29.47,8.95,2.57,0.76,6.8
020_AAAC,CRGRO048,38,38,2020-07-30T00:00:00Z,66,62,4.47,178.95,184.4,32.94,11.49,2.5,0.6,6.91
020_AAAC,CRGRO048,38,38,2020-07-31T00:00:00Z,67,63,4.47,190.53,205.75,36.24,14.21,2.35,0.49,6.91
020_AAAC,CRGRO048,38,38,2020-08-01T00:00:00Z,68,64,4.47,200.36,228.75,39.31,17.12,2.23,0.4,6.91
020_AAAC,CRGRO048,38,38,2020-08-02T00:00:00Z,69,65,4.47,203.27,235.6,42.22,20.36,2.2,0.34,6.91
020_AAAC,CRGRO048,38,38,2020-08-03T00:00:00Z,70,66,4.47,213.25,252.31,45.11,23.7,2.1,0.29,6.91
020_AAAC,CRGRO048,38,38,2020-08-04T00:00:00Z,71,67,4.47,223.92,268.9,48.04,27.38,2,0.25,6.91
020_AAAC,CRGRO048,38,38,2020-08-05T00:00:00Z,72,68,4.47,234.33,287.77,50.77,31.17,1.91,0.22,6.91
020_AAAC,CRGRO048,38,38,2020-08-06T00:00:00Z,73,69,4.47,246,306.8,53.56,35.35,1.82,0.2,6.91
020_AAAC,CRGRO048,38,38,2020-08-07T00:00:00Z,74,70,4.47,254.84,323.34,56.29,39.88,1.76,0.17,6.91
020_AAAC,CRGRO048,38,38,2020-08-08T00:00:00Z,75,71,4.47,265.71,328.23,58.99,44.61,1.68,0.16,6.91
020_AAAC,CRGRO048,38,38,2020-08-09T00:00:00Z,76,72,4.47,275.75,344.54,61.69,49.34,1.62,0.14,6.91
020_AAAC,CRGRO048,38,38,2020-08-10T00:00:00Z,77,73,4.47,285.4,361.83,64.41,54.44,1.57,0.13,6.91
020_AAAC,CRGRO048,38,38,2020-08-11T00:00:00Z,78,74,4.47,294.43,378.94,67.08,59.75,1.52,0.12,6.91
020_AAAC,CRGRO048,38,38,2020-08-12T00:00:00Z,79,75,4.47,303.46,398.06,69.68,65.34,1.47,0.11,6.91
020_AAAC,CRGRO048,38,38,2020-08-13T00:00:00Z,80,76,4.47,310.61,412.72,72.27,71.4,1.44,0.1,6.91
020_AAAC,CRGRO048,38,38,2020-08-14T00:00:00Z,81,77,4.47,319.33,429.76,74.78,77.58,1.4,0.09,6.91
020_AAAC,CRGRO048,38,38,2020-08-15T00:00:00Z,82,78,4.47,327.12,446.47,77.34,83.92,1.37,0.08,6.91
020_AAAC,CRGRO048,38,38,2020-08-16T00:00:00Z,83,79,4.47,336.51,462.81,79.88,90.41,1.33,0.08,6.91
020_AAAC,CRGRO048,38,38,2020-08-17T00:00:00Z,84,80,4.47,345.1,478.15,82.3,97.01,1.3,0.07,6.91
020_AAAC,CRGRO048,38,38,2020-08-18T00:00:00Z,85,81,4.47,353.35,493.58,84.71,103.94,1.27,0.07,6.91
020_AAAC,CRGRO048,38,38,2020-08-19T00:00:00Z,86,82,4.47,361.84,505.7,87.22,111.5,1.24,0.06,6.91
020_AAAC,CRGRO048,38,38,2020-08-20T00:00:00Z,87,83,4.47,370.32,520.4,89.7,119.24,1.21,0.06,6.91
020_AAAC,CRGRO048,38,38,2020-08-21T00:00:00Z,88,84,4.47,379.3,533.71,92.28,127.6,1.18,0.05,6.91
020_AAAC,CRGRO048,38,38,2020-08-22T00:00:00Z,89,85,4.47,387.71,549.54,91.97,134.29,1.15,0.05,6.91
020_AAAC,CRGRO048,38,38,2020-08-23T00:00:00Z,90,86,4.47,396.06,564.14,91.61,142.71,1.13,0.05,6.91
020_AAAC,CRGRO048,38,38,2020-08-24T00:00:00Z,91,87,4.47,405.1,578.3,91.27,150.45,1.1,0.05,6.91
020_AAAC,CRGRO048,38,38,2020-08-25T00:00:00Z,92,88,4.47,412.97,592.48,93.33,158.58,1.08,0.04,6.91
020_AAAC,CRGRO048,38,38,2020-08-26T00:00:00Z,93,89,4.47,419.13,606.71,95.38,167.12,1.07,0.04,6.91
020_AAAC,CRGRO048,38,38,2020-08-27T00:00:00Z,94,90,4.47,418.66,621.55,97.17,175.72,1.07,0.04,6.91
020_AAAC,CRGRO048,38,38,2020-08-28T00:00:00Z,95,91,4.47,418.22,635.54,98.82,184.69,1.07,0.04,6.91
020_AAAC,CRGRO048,38,38,2020-08-29T00:00:00Z,96,92,4.47,417.85,649.36,99.85,194.62,1.07,0.04,6.91
020_AAAC,CRGRO048,38,38,2020-08-30T00:00:00Z,97,93,4.47,423.75,664.18,101.31,204.08,1.06,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-08-31T00:00:00Z,98,94,4.47,429.6,677.25,102.79,214.33,1.04,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-09-01T00:00:00Z,99,95,4.47,435.13,687.55,104.07,223.72,1.03,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-09-02T00:00:00Z,100,96,4.47,440.71,687.55,105.35,233.31,1.02,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-09-03T00:00:00Z,101,97,4.47,445.27,687.55,106.54,242.67,1,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-09-04T00:00:00Z,102,98,4.47,450.03,687.55,107.61,251.53,0.99,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-09-05T00:00:00Z,103,99,4.47,454.48,697.15,108.56,260.22,0.98,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-09-06T00:00:00Z,104,100,4.47,458.34,706.66,109.54,269.92,0.98,0.03,6.91
020_AAAC,CRGRO048,38,38,2020-09-07T00:00:00Z,105,101,4.47,457.95,715.73,110.26,279.28,0.98,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-08T00:00:00Z,106,102,4.47,457.61,724.37,110.85,288.64,0.98,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-09T00:00:00Z,107,103,4.47,461.11,731.43,110.53,297.06,0.97,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-10T00:00:00Z,108,104,4.47,464.48,738.85,111.35,305.15,0.96,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-11T00:00:00Z,109,105,4.47,467.54,746.54,112.21,312.83,0.96,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-12T00:00:00Z,110,106,4.47,470.91,753.27,113.01,320.24,0.95,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-13T00:00:00Z,111,107,4.47,474.18,753.27,113.86,328.1,0.94,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-14T00:00:00Z,112,108,4.47,474.18,753.27,114.53,335.7,0.94,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-15T00:00:00Z,113,109,4.47,476.32,759.29,114.26,342.22,0.94,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-16T00:00:00Z,114,110,4.47,478.72,765.16,114.1,345.03,0.93,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-17T00:00:00Z,115,111,4.47,481.02,770.57,114.66,352.55,0.93,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-18T00:00:00Z,116,112,4.47,482.88,776.39,114.42,358.4,0.93,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-19T00:00:00Z,117,113,4.47,484.78,781.66,114.23,364.94,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-20T00:00:00Z,118,114,4.47,484.78,781.66,114.44,372.07,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-21T00:00:00Z,119,115,4.47,484.78,781.66,114.96,379.16,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-22T00:00:00Z,120,116,4.47,484.78,781.66,115.47,385.73,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-23T00:00:00Z,121,117,4.47,484.55,785.03,115.98,392.3,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-24T00:00:00Z,122,118,4.47,486.06,785.03,116.55,398.24,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-25T00:00:00Z,123,119,4.47,485.81,788.71,116.95,403.52,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-26T00:00:00Z,124,120,4.47,486.34,792.24,117.3,408.45,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-27T00:00:00Z,125,121,4.47,486.15,795.13,117.1,412.78,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-28T00:00:00Z,126,122,4.47,486.89,798.09,117.33,416.69,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-29T00:00:00Z,127,123,4.47,487.94,798.09,117.54,420.13,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-09-30T00:00:00Z,128,124,4.47,487.94,798.09,117.75,423.21,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-01T00:00:00Z,129,125,4.47,489,798.09,118,426.01,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-02T00:00:00Z,130,126,4.47,489,798.09,118.26,428.7,0.92,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-03T00:00:00Z,131,127,4.47,489.95,800.06,118.45,431.11,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-04T00:00:00Z,132,128,4.47,489.95,800.06,118.67,433.57,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-05T00:00:00Z,133,129,4.47,489.95,800.06,118.91,436.08,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-06T00:00:00Z,134,130,4.47,489.95,800.06,119.08,438.51,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-07T00:00:00Z,135,131,4.47,491.25,801.04,119.22,440.65,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-08T00:00:00Z,136,132,4.47,491.07,802.26,119.27,442.75,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-09T00:00:00Z,137,133,4.47,492.26,803.65,119.34,444.89,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-10T00:00:00Z,138,134,4.47,492.05,805.07,119.38,446.81,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-11T00:00:00Z,139,135,4.47,492.92,806.74,119.46,448.65,0.91,0.02,6.91
020_AAAC,CRGRO048,38,38,2020-10-12T00:00:00Z,140,136,4.47,494.06,806.74,119.62,450.58,0.91,0.02,6.91
020_AAAC,CRGRO048,39,39,2020-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-14T00:00:00Z,50,46,0,0.08,0,0,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-15T00:00:00Z,51,47,0,10.02,0,0.35,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-16T00:00:00Z,52,48,0,19.62,0,0.9,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-17T00:00:00Z,53,49,0,30.99,0,1.73,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-18T00:00:00Z,54,50,0,43.6,0,2.85,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-19T00:00:00Z,55,51,0,56.08,0,4.21,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-20T00:00:00Z,56,52,0,68,0.11,5.79,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-21T00:00:00Z,57,53,0,80.29,14.8,7.52,0,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-22T00:00:00Z,58,54,0,92.55,29.01,9.58,0.22,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-23T00:00:00Z,59,55,0,105.39,45.91,11.94,0.64,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-24T00:00:00Z,60,56,0,118.42,64.67,14.6,1.32,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-25T00:00:00Z,61,57,0,131.1,83.38,17.5,2.27,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-26T00:00:00Z,62,58,0,145.09,101.35,20.79,3.51,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-27T00:00:00Z,63,59,0,157.51,121.41,24.11,4.93,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-28T00:00:00Z,64,60,0,170.7,141.4,27.76,6.75,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-29T00:00:00Z,65,61,0,185.7,162.64,31.7,8.94,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-30T00:00:00Z,66,62,0,198.07,184.51,35.65,11.47,0,0,0
020_AAAC,CRGRO048,39,39,2020-07-31T00:00:00Z,67,63,0,212.76,205.85,39.5,14.19,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-01T00:00:00Z,68,64,0,226.88,229.05,43.22,17.11,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-02T00:00:00Z,69,65,0,239.7,250.01,46.96,20.35,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-03T00:00:00Z,70,66,0,250.66,272.02,50.62,23.89,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-04T00:00:00Z,71,67,0,262.06,296.73,54.34,27.87,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-05T00:00:00Z,72,68,0,273.69,317.18,57.9,32.04,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-06T00:00:00Z,73,69,0,286.92,340.97,61.56,36.65,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-07T00:00:00Z,74,70,0,299.92,364.09,65.28,41.69,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-08T00:00:00Z,75,71,0,312.43,385.07,68.9,47.01,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-09T00:00:00Z,76,72,0,325.11,403.22,72.47,52.56,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-10T00:00:00Z,77,73,0,337.72,422.17,76.08,58.53,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-11T00:00:00Z,78,74,0,348.71,441.24,79.54,64.73,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-12T00:00:00Z,79,75,0,360.23,463.09,82.97,71.24,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-13T00:00:00Z,80,76,0,371.53,484.56,86.43,78.29,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-14T00:00:00Z,81,77,0,382.35,505.3,89.75,85.54,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-15T00:00:00Z,82,78,0,391.97,526.22,92.91,92.99,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-16T00:00:00Z,83,79,0,403.38,547.25,96.05,100.65,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-17T00:00:00Z,84,80,0,413.78,565.77,99.09,108.45,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-18T00:00:00Z,85,81,0,423.58,585.25,102.12,116.65,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-19T00:00:00Z,86,82,0,433.44,604.28,105.27,125.61,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-20T00:00:00Z,87,83,0,443.34,622.5,108.34,134.87,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-21T00:00:00Z,88,84,0,453.69,638.94,110.5,144.86,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-22T00:00:00Z,89,85,0,463.18,658.25,110.13,151.47,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-23T00:00:00Z,90,86,0,472.62,675.93,109.68,159.97,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-24T00:00:00Z,91,87,0,482.65,692.83,109.26,167.77,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-25T00:00:00Z,92,88,0,491.22,709.64,111.68,177.51,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-26T00:00:00Z,93,89,0,497.89,726.32,114.05,187.74,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-27T00:00:00Z,94,90,0,497.35,743.48,116.11,198.04,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-28T00:00:00Z,95,91,0,496.85,759.32,117.99,208.77,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-29T00:00:00Z,96,92,0,496.43,775.02,117.41,219.99,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-30T00:00:00Z,97,93,0,502.88,791.52,119.07,231.27,0,0,0
020_AAAC,CRGRO048,39,39,2020-08-31T00:00:00Z,98,94,0,509.21,805.8,120.7,243.49,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-01T00:00:00Z,99,95,0,515.12,817.02,122.09,254.79,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-02T00:00:00Z,100,96,0,520.99,817.02,123.47,266.34,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-03T00:00:00Z,101,97,0,520.99,817.02,124.55,277.65,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-04T00:00:00Z,102,98,0,525.91,817.02,125.57,288.33,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-05T00:00:00Z,103,99,0,530.36,827.54,126.44,298.87,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-06T00:00:00Z,104,100,0,534.11,837.84,125.99,309.47,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-07T00:00:00Z,105,101,0,533.69,847.52,126.66,320.99,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-08T00:00:00Z,106,102,0,533.33,856.62,126.22,332.42,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-09T00:00:00Z,107,103,0,536.76,856.62,125.92,340.45,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-10T00:00:00Z,108,104,0,539.67,864.26,125.59,349.32,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-11T00:00:00Z,109,105,0,539.38,872.04,125.27,359.74,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-12T00:00:00Z,110,106,0,542.22,878.65,125.6,369.88,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-13T00:00:00Z,111,107,0,542.22,878.65,125.29,377.92,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-14T00:00:00Z,112,108,0,542.22,878.65,125.05,387.1,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-15T00:00:00Z,113,109,0,540.87,882.08,124.82,393.01,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-16T00:00:00Z,114,110,0,538.64,883.68,124.62,395.58,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-17T00:00:00Z,115,111,0,540.37,883.68,124.41,403.54,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-18T00:00:00Z,116,112,0,537.29,883.68,124.23,408.76,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-19T00:00:00Z,117,113,0,537.29,883.68,124.08,414.62,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-20T00:00:00Z,118,114,0,537.29,883.68,123.96,421.4,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-21T00:00:00Z,119,115,0,537.29,883.68,123.97,429.88,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-22T00:00:00Z,120,116,0,537.29,883.68,123.96,437.8,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-23T00:00:00Z,121,117,0,537.29,883.68,123.86,445.27,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-24T00:00:00Z,122,118,0,537.29,883.68,123.86,452.89,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-25T00:00:00Z,123,119,0,537.29,883.68,123.82,460.22,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-26T00:00:00Z,124,120,0,537.12,886.25,123.72,466.87,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-27T00:00:00Z,125,121,0,537.12,886.25,123.6,470.54,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-28T00:00:00Z,126,122,0,537.12,886.25,123.54,475.43,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-29T00:00:00Z,127,123,0,537.12,886.25,123.49,479.05,0,0,0
020_AAAC,CRGRO048,39,39,2020-09-30T00:00:00Z,128,124,0,537.12,886.25,123.46,481.69,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-01T00:00:00Z,129,125,0,538.12,886.25,123.47,483.72,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-02T00:00:00Z,130,126,0,538.12,886.25,123.47,485.55,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-03T00:00:00Z,131,127,0,539.29,886.25,123.52,487.06,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-04T00:00:00Z,132,128,0,539.29,886.25,123.56,488.44,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-05T00:00:00Z,133,129,0,539.29,886.25,123.59,489.8,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-06T00:00:00Z,134,130,0,539.29,886.25,123.63,490.87,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-07T00:00:00Z,135,131,0,539.29,886.25,123.61,491.71,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-08T00:00:00Z,136,132,0,539.29,886.25,123.6,492.32,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-09T00:00:00Z,137,133,0,539.29,886.25,123.6,492.54,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-10T00:00:00Z,138,134,0,539.1,887.57,123.55,492.58,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-11T00:00:00Z,139,135,0,538.87,889.13,123.5,492.64,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-12T00:00:00Z,140,136,0,539.92,889.13,123.53,492.73,0,0,0
020_AAAC,CRGRO048,39,39,2020-10-13T00:00:00Z,141,137,0,541.08,889.13,123.6,492.81,0,0,0
020_AAAC,CRGRO048,40,40,2020-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,40,40,2020-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
