EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,25,25,2023-09-05T00:00:00Z,110,105,26.31,448.67,688.24,106.15,253.66,5.86,1.09,277.32
023_AABC,CRGRO048,25,25,2023-09-06T00:00:00Z,111,106,26.31,448.25,698.81,107.27,262.88,5.87,1.05,277.32
023_AABC,CRGRO048,25,25,2023-09-07T00:00:00Z,112,107,26.31,451.41,707.91,108.26,271.55,5.83,1.02,277.32
023_AABC,CRGRO048,25,25,2023-09-08T00:00:00Z,113,108,26.31,455.25,717.05,109.23,280.34,5.78,0.99,277.32
023_AABC,CRGRO048,25,25,2023-09-09T00:00:00Z,114,109,26.31,458.96,723.18,110.17,289.35,5.73,0.96,277.32
023_AABC,CRGRO048,25,25,2023-09-10T00:00:00Z,115,110,26.31,462.27,730.18,111.03,297.79,5.69,0.93,277.32
023_AABC,CRGRO048,25,25,2023-09-11T00:00:00Z,116,111,26.31,465.67,730.19,111.87,306.01,5.65,0.91,277.32
023_AABC,CRGRO048,25,25,2023-09-12T00:00:00Z,117,112,26.31,468.21,737.65,112.78,314.21,5.62,0.88,277.32
023_AABC,CRGRO048,25,25,2023-09-13T00:00:00Z,118,113,26.31,471.25,737.65,113.65,322.3,5.58,0.86,277.32
023_AABC,CRGRO048,25,25,2023-09-14T00:00:00Z,119,114,26.31,474.01,743.1,114.45,330.28,5.55,0.84,277.32
023_AABC,CRGRO048,25,25,2023-09-15T00:00:00Z,120,115,26.31,476.5,749.58,115.23,338.59,5.52,0.82,277.32
023_AABC,CRGRO048,25,25,2023-09-16T00:00:00Z,121,116,26.31,479.06,755.66,115.98,346.67,5.49,0.8,277.32
023_AABC,CRGRO048,25,25,2023-09-17T00:00:00Z,122,117,26.31,481.28,761.16,115.7,354.15,5.47,0.78,277.32
023_AABC,CRGRO048,25,25,2023-09-18T00:00:00Z,123,118,26.79,483.58,766.52,116.45,361.62,5.54,0.77,280.11
023_AABC,CRGRO048,25,25,2023-09-19T00:00:00Z,124,119,27.52,483.43,770.84,117.21,368.6,5.69,0.77,284.39
023_AABC,CRGRO048,25,25,2023-09-20T00:00:00Z,125,120,27.84,485.93,770.84,118.03,375.54,5.73,0.76,286.22
023_AABC,CRGRO048,25,25,2023-09-21T00:00:00Z,126,121,28.98,487.91,775.58,118.79,382.13,5.94,0.77,292.84
023_AABC,CRGRO048,25,25,2023-09-22T00:00:00Z,127,122,29,489.99,780.15,118.69,383.82,5.92,0.76,292.84
023_AABC,CRGRO048,25,25,2023-09-23T00:00:00Z,128,123,29,489.8,784.29,119.4,389.88,5.92,0.75,292.84
023_AABC,CRGRO048,25,25,2023-09-24T00:00:00Z,129,124,29,491.44,788.47,120.07,395.43,5.9,0.74,292.84
023_AABC,CRGRO048,25,25,2023-09-25T00:00:00Z,130,125,29,492.57,792.11,120.67,400.55,5.89,0.73,292.84
023_AABC,CRGRO048,25,25,2023-09-26T00:00:00Z,131,126,29,494.15,792.11,120.51,403.16,5.87,0.73,292.84
023_AABC,CRGRO048,25,25,2023-09-27T00:00:00Z,132,127,29,495.45,795.88,120.32,407.83,5.85,0.72,292.84
023_AABC,CRGRO048,25,25,2023-09-28T00:00:00Z,133,128,29,495.27,799.71,120.9,411.84,5.86,0.71,292.84
023_AABC,CRGRO048,25,25,2023-09-29T00:00:00Z,134,129,29,496.4,802.97,121.44,415.53,5.84,0.7,292.84
023_AABC,CRGRO048,25,25,2023-09-30T00:00:00Z,135,130,29,497.78,802.97,121.97,418.97,5.83,0.7,292.84
023_AABC,CRGRO048,25,25,2023-10-01T00:00:00Z,136,131,29,499.04,806.41,122.44,422.15,5.81,0.69,292.84
023_AABC,CRGRO048,25,25,2023-10-02T00:00:00Z,137,132,29,499.04,806.41,122.92,425.32,5.81,0.69,292.84
023_AABC,CRGRO048,25,25,2023-10-03T00:00:00Z,138,133,29,498.85,809.13,123.29,428.26,5.81,0.68,292.84
023_AABC,CRGRO048,25,25,2023-10-04T00:00:00Z,139,134,29,499.88,811.09,123.67,431.15,5.8,0.68,292.84
023_AABC,CRGRO048,25,25,2023-10-05T00:00:00Z,140,135,29,500.97,813.47,124.02,433.96,5.79,0.67,292.84
023_AABC,CRGRO048,25,25,2023-10-06T00:00:00Z,141,136,29,502.17,815.66,124.35,436.84,5.78,0.67,292.84
023_AABC,CRGRO048,25,25,2023-10-07T00:00:00Z,142,137,29,503.43,815.66,124.73,439.45,5.76,0.67,292.84
023_AABC,CRGRO048,25,25,2023-10-08T00:00:00Z,143,138,29,503.43,815.66,125.03,441.42,5.76,0.66,292.84
023_AABC,CRGRO048,25,25,2023-10-09T00:00:00Z,144,139,29,503.22,817.45,125.2,443.27,5.76,0.66,292.84
023_AABC,CRGRO048,25,25,2023-10-10T00:00:00Z,145,140,29,504.44,817.45,125.51,445.39,5.75,0.66,292.84
023_AABC,CRGRO048,25,25,2023-10-11T00:00:00Z,146,141,29,505.16,819.31,125.81,447.59,5.74,0.65,292.84
023_AABC,CRGRO048,26,26,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-13T00:00:00Z,56,51,0,7.55,0,0.26,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-14T00:00:00Z,57,52,0,17.51,0,0.8,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-15T00:00:00Z,58,53,0,26.6,0,1.5,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-16T00:00:00Z,59,54,0,38.96,0,2.52,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-17T00:00:00Z,60,55,0,50.42,0,3.82,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-18T00:00:00Z,61,56,0,62.81,0,5.36,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-19T00:00:00Z,62,57,0,73.86,11.49,7.02,0,0,0,0
023_AABC,CRGRO048,26,26,2023-07-20T00:00:00Z,63,58,0,85.63,26.53,8.79,0.15,0,0,0
023_AABC,CRGRO048,26,26,2023-07-21T00:00:00Z,64,59,0,98.07,40.11,10.84,0.51,0,0,0
023_AABC,CRGRO048,26,26,2023-07-22T00:00:00Z,65,60,0,111.69,58.63,13.44,1.12,0,0,0
023_AABC,CRGRO048,26,26,2023-07-23T00:00:00Z,66,61,0,125.22,75.98,16.53,2.07,0,0,0
023_AABC,CRGRO048,26,26,2023-07-24T00:00:00Z,67,62,0,139.39,94.85,19.72,3.2,0,0,0
023_AABC,CRGRO048,26,26,2023-07-25T00:00:00Z,68,63,0,147.13,112.48,22.88,4.57,0,0,0
023_AABC,CRGRO048,26,26,2023-07-26T00:00:00Z,69,64,0,160.28,131.58,26.13,6.15,0,0,0
023_AABC,CRGRO048,26,26,2023-07-27T00:00:00Z,70,65,0,169.31,151.69,29.39,8.04,0,0,0
023_AABC,CRGRO048,26,26,2023-07-28T00:00:00Z,71,66,0,179.55,174.09,32.94,10.4,0,0,0
023_AABC,CRGRO048,26,26,2023-07-29T00:00:00Z,72,67,0,194.12,196.23,36.68,13.14,0,0,0
023_AABC,CRGRO048,26,26,2023-07-30T00:00:00Z,73,68,0,207.91,219.38,40.1,15.93,0,0,0
023_AABC,CRGRO048,26,26,2023-07-31T00:00:00Z,74,69,0,221.96,232.78,43.74,19.16,0,0,0
023_AABC,CRGRO048,26,26,2023-08-01T00:00:00Z,75,70,0,235.78,254.67,47.12,22.33,0,0,0
023_AABC,CRGRO048,26,26,2023-08-02T00:00:00Z,76,71,1.54,248.41,270.26,50.79,26.1,0.62,0,0.13
023_AABC,CRGRO048,26,26,2023-08-03T00:00:00Z,77,72,1.59,256.45,287.68,54.11,29.96,0.62,0.01,0.31
023_AABC,CRGRO048,26,26,2023-08-04T00:00:00Z,78,73,1.67,267.82,311.58,57.71,34.4,0.62,0.01,0.32
023_AABC,CRGRO048,26,26,2023-08-05T00:00:00Z,79,74,1.76,281.21,334.42,61.17,39.04,0.63,0.01,0.34
023_AABC,CRGRO048,26,26,2023-08-06T00:00:00Z,80,75,1.76,293.88,356.79,64.28,43.58,0.6,0.01,0.34
023_AABC,CRGRO048,26,26,2023-08-07T00:00:00Z,81,76,1.76,304.18,379.27,67.45,48.53,0.58,0.01,0.34
023_AABC,CRGRO048,26,26,2023-08-08T00:00:00Z,82,77,1.76,312.82,399.35,70.45,53.75,0.56,0.01,0.34
023_AABC,CRGRO048,26,26,2023-08-09T00:00:00Z,83,78,1.76,319.96,412.72,73.69,59.71,0.55,0.01,0.34
023_AABC,CRGRO048,26,26,2023-08-10T00:00:00Z,84,79,1.76,332.21,431.52,76.79,65.55,0.53,0.01,0.34
023_AABC,CRGRO048,26,26,2023-08-11T00:00:00Z,85,80,1.76,341.71,453.12,79.7,71.64,0.51,0,0.34
023_AABC,CRGRO048,26,26,2023-08-12T00:00:00Z,86,81,1.76,352.04,473.74,82.53,78,0.5,0,0.34
023_AABC,CRGRO048,26,26,2023-08-13T00:00:00Z,87,82,1.76,361.34,490.79,85.23,84.57,0.49,0,0.34
023_AABC,CRGRO048,26,26,2023-08-14T00:00:00Z,88,83,1.76,372.51,505.35,87.87,91.29,0.47,0,0.34
023_AABC,CRGRO048,26,26,2023-08-15T00:00:00Z,89,84,1.76,383.05,516.96,90.3,97.82,0.46,0,0.34
023_AABC,CRGRO048,26,26,2023-08-16T00:00:00Z,90,85,1.76,390.58,536.55,93.05,105.62,0.45,0,0.34
023_AABC,CRGRO048,26,26,2023-08-17T00:00:00Z,91,86,1.76,399.94,552.59,95.83,113.75,0.44,0,0.34
023_AABC,CRGRO048,26,26,2023-08-18T00:00:00Z,92,87,1.76,409.06,569.82,98.44,121.94,0.43,0,0.34
023_AABC,CRGRO048,26,26,2023-08-19T00:00:00Z,93,88,1.76,417.21,585.35,100.85,130.22,0.42,0,0.5
023_AABC,CRGRO048,26,26,2023-08-20T00:00:00Z,94,89,1.76,424.06,603.43,103.15,138.55,0.41,0,0.5
023_AABC,CRGRO048,26,26,2023-08-21T00:00:00Z,95,90,1.76,432.44,620.45,105.4,147.08,0.41,0,0.5
023_AABC,CRGRO048,26,26,2023-08-22T00:00:00Z,96,91,1.76,441.55,633.83,107.65,155.57,0.4,0,0.5
023_AABC,CRGRO048,26,26,2023-08-23T00:00:00Z,97,92,1.76,451.1,649.37,109.84,164.5,0.39,0,0.66
023_AABC,CRGRO048,26,26,2023-08-24T00:00:00Z,98,93,1.76,457.82,664.65,112.16,173.98,0.38,0,0.66
023_AABC,CRGRO048,26,26,2023-08-25T00:00:00Z,99,94,1.76,465.22,678.27,114.26,183.32,0.38,0,0.66
023_AABC,CRGRO048,26,26,2023-08-26T00:00:00Z,100,95,1.76,472.76,690.27,116.22,192.37,0.37,0,0.66
023_AABC,CRGRO048,26,26,2023-08-27T00:00:00Z,101,96,1.76,479.74,704.34,117.03,201.62,0.37,0,0.88
023_AABC,CRGRO048,26,26,2023-08-28T00:00:00Z,102,97,1.76,484.75,719.05,118.75,211.27,0.36,0,0.88
023_AABC,CRGRO048,26,26,2023-08-29T00:00:00Z,103,98,1.76,491.4,734.58,119.69,221.73,0.36,0,0.88
023_AABC,CRGRO048,26,26,2023-08-30T00:00:00Z,104,99,1.76,497.57,745.97,119.22,230.21,0.35,0,0.88
023_AABC,CRGRO048,26,26,2023-08-31T00:00:00Z,105,100,1.76,502.82,758.25,121.06,241.39,0.35,0,0.88
023_AABC,CRGRO048,26,26,2023-09-01T00:00:00Z,106,101,1.76,506.18,770.68,120.54,250.05,0.35,0,0.88
023_AABC,CRGRO048,26,26,2023-09-02T00:00:00Z,107,102,1.76,511.19,782.79,120.08,261.64,0.34,0,0.88
023_AABC,CRGRO048,26,26,2023-09-03T00:00:00Z,108,103,1.76,515.36,792.16,121.99,273.07,0.34,0,0.88
023_AABC,CRGRO048,26,26,2023-09-04T00:00:00Z,109,104,1.76,514.81,804.21,123.59,284.19,0.34,0,0.88
023_AABC,CRGRO048,26,26,2023-09-05T00:00:00Z,110,105,1.76,520.02,804.21,125.2,295.32,0.34,0,0.88
023_AABC,CRGRO048,26,26,2023-09-06T00:00:00Z,111,106,1.76,519.59,815.01,126.48,306.01,0.34,0,0.88
023_AABC,CRGRO048,26,26,2023-09-07T00:00:00Z,112,107,1.76,519.24,824.46,127.53,316.04,0.34,0,0.88
023_AABC,CRGRO048,26,26,2023-09-08T00:00:00Z,113,108,1.76,523.64,830.91,128.64,326.3,0.34,0,0.88
023_AABC,CRGRO048,26,26,2023-09-09T00:00:00Z,114,109,1.76,527.59,839.83,129.71,336.75,0.33,0,0.88
023_AABC,CRGRO048,26,26,2023-09-10T00:00:00Z,115,110,1.76,531.17,847.13,130.66,346.63,0.33,0,0.88
023_AABC,CRGRO048,26,26,2023-09-11T00:00:00Z,116,111,1.76,534.77,847.13,131.58,356.28,0.33,0,0.88
023_AABC,CRGRO048,26,26,2023-09-12T00:00:00Z,117,112,1.76,537.38,855.31,132.4,365.84,0.33,0,0.88
023_AABC,CRGRO048,26,26,2023-09-13T00:00:00Z,118,113,1.76,540.44,855.31,133.19,375.34,0.33,0,0.88
023_AABC,CRGRO048,26,26,2023-09-14T00:00:00Z,119,114,1.76,543.35,855.31,133.94,384.56,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-15T00:00:00Z,120,115,1.76,545.72,862.51,134.67,393.97,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-16T00:00:00Z,121,116,1.76,548.08,869.08,135.33,403.03,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-17T00:00:00Z,122,117,1.76,550.08,875.03,135.92,411.65,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-18T00:00:00Z,123,118,1.76,549.92,880.7,136.51,420.05,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-19T00:00:00Z,124,119,1.76,549.77,885.16,137.11,427.84,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-20T00:00:00Z,125,120,1.76,552.03,885.16,137.74,435.51,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-21T00:00:00Z,126,121,1.76,553.75,889.95,138.36,442.97,0.32,0,0.88
023_AABC,CRGRO048,26,26,2023-09-22T00:00:00Z,127,122,1.89,555.35,894.46,139.03,450.12,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-23T00:00:00Z,128,123,1.89,556.7,898.44,138.78,456.8,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-24T00:00:00Z,129,124,1.89,558.25,902.35,139.45,463.26,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-25T00:00:00Z,130,125,1.89,559.44,905.67,140,469.51,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-26T00:00:00Z,131,126,1.89,560.92,905.67,139.85,472.04,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-27T00:00:00Z,132,127,1.89,562.56,905.67,139.68,476.76,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-28T00:00:00Z,133,128,1.89,563.73,909.14,140.24,482.78,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-29T00:00:00Z,134,129,1.89,563.59,912,140.71,488.53,0.34,0,0.91
023_AABC,CRGRO048,26,26,2023-09-30T00:00:00Z,135,130,1.89,564.85,912,141.17,494.1,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-01T00:00:00Z,136,131,1.89,566.1,914.71,141.58,499.44,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-02T00:00:00Z,137,132,1.89,565.97,917.01,141.97,504.2,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-03T00:00:00Z,138,133,1.89,565.79,919.6,142.29,507.72,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-04T00:00:00Z,139,134,1.89,566.84,921.61,142.61,510.37,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-05T00:00:00Z,140,135,1.89,567.97,923.83,142.91,512.57,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-06T00:00:00Z,141,136,1.89,569.19,926.3,143.24,514.82,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-07T00:00:00Z,142,137,1.89,570.34,928.27,143.61,517.04,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-08T00:00:00Z,143,138,1.89,570.34,928.27,143.91,518.65,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-09T00:00:00Z,144,139,1.89,570.34,928.27,144.15,520.12,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-10T00:00:00Z,145,140,1.89,571.52,928.27,144.48,521.72,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-11T00:00:00Z,146,141,1.89,572.17,929.97,144.79,523.66,0.33,0,0.91
023_AABC,CRGRO048,26,26,2023-10-12T00:00:00Z,147,142,1.89,572.17,929.97,145.14,525.58,0.33,0,0.91
023_AABC,CRGRO048,27,27,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-13T00:00:00Z,56,51,0,7.73,0,0.27,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-14T00:00:00Z,57,52,0,17.65,0,0.81,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-15T00:00:00Z,58,53,0,26.71,0,1.51,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-16T00:00:00Z,59,54,0,39.03,0,2.54,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-17T00:00:00Z,60,55,0,50.48,0,3.83,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-18T00:00:00Z,61,56,0,62.85,0,5.37,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-19T00:00:00Z,62,57,0,73.89,11.77,7.03,0,0,0,0
023_AABC,CRGRO048,27,27,2023-07-20T00:00:00Z,63,58,0.17,85.64,26.75,8.81,0.16,0.2,0.02,0
023_AABC,CRGRO048,27,27,2023-07-21T00:00:00Z,64,59,0.2,98.09,40.28,10.85,0.52,0.2,0.02,0.01
023_AABC,CRGRO048,27,27,2023-07-22T00:00:00Z,65,60,0.23,111.71,58.73,13.45,1.13,0.2,0.01,0.01
023_AABC,CRGRO048,27,27,2023-07-23T00:00:00Z,66,61,0.26,126.11,76.08,16.58,2.08,0.21,0.01,0.01
023_AABC,CRGRO048,27,27,2023-07-24T00:00:00Z,67,62,0.26,139.34,94.91,19.76,3.21,0.19,0,0.01
023_AABC,CRGRO048,27,27,2023-07-25T00:00:00Z,68,63,0.26,151.19,112.54,23.06,4.58,0.17,0,0.01
023_AABC,CRGRO048,27,27,2023-07-26T00:00:00Z,69,64,0.26,162.19,131.62,26.32,6.16,0.16,0,0.01
023_AABC,CRGRO048,27,27,2023-07-27T00:00:00Z,70,65,0.26,171.02,151.73,29.61,8.06,0.15,0,0.01
023_AABC,CRGRO048,27,27,2023-07-28T00:00:00Z,71,66,0.26,181.13,174.13,33.19,10.42,0.14,0,0.01
023_AABC,CRGRO048,27,27,2023-07-29T00:00:00Z,72,67,0.26,195.46,197.6,36.95,13.16,0.13,0,0.01
023_AABC,CRGRO048,27,27,2023-07-30T00:00:00Z,73,68,0.26,209.19,219.32,40.4,15.97,0.12,0,0.01
023_AABC,CRGRO048,27,27,2023-07-31T00:00:00Z,74,69,0.26,222.82,239.05,44.02,19.19,0.12,0,0.01
023_AABC,CRGRO048,27,27,2023-08-01T00:00:00Z,75,70,0.26,236.65,257.6,47.43,22.45,0.11,0,0.01
023_AABC,CRGRO048,27,27,2023-08-02T00:00:00Z,76,71,0.26,249.29,272.9,51.14,26.26,0.1,0,0.01
023_AABC,CRGRO048,27,27,2023-08-03T00:00:00Z,77,72,0.26,257.23,290.12,54.53,30.16,0.1,0,0.01
023_AABC,CRGRO048,27,27,2023-08-04T00:00:00Z,78,73,0.26,268.48,313.75,58.14,34.64,0.1,0,0.01
023_AABC,CRGRO048,27,27,2023-08-05T00:00:00Z,79,74,0.26,281.72,336.39,61.6,39.31,0.09,0,0.01
023_AABC,CRGRO048,27,27,2023-08-06T00:00:00Z,80,75,0.26,293.65,358.53,64.69,43.88,0.09,0,0.01
023_AABC,CRGRO048,27,27,2023-08-07T00:00:00Z,81,76,0.26,306.13,380.81,67.85,48.86,0.08,0,0.01
023_AABC,CRGRO048,27,27,2023-08-08T00:00:00Z,82,77,0.26,318.19,400.89,70.97,54.09,0.08,0,0.01
023_AABC,CRGRO048,27,27,2023-08-09T00:00:00Z,83,78,0.26,325.73,414.1,74.31,60.08,0.08,0,0.01
023_AABC,CRGRO048,27,27,2023-08-10T00:00:00Z,84,79,0.26,338.2,432.69,77.5,65.93,0.08,0,0.01
023_AABC,CRGRO048,27,27,2023-08-11T00:00:00Z,85,80,0.26,347.99,454.07,80.53,72.04,0.07,0,0.01
023_AABC,CRGRO048,27,27,2023-08-12T00:00:00Z,86,81,0.26,358.76,473.56,83.48,78.41,0.07,0,0.01
023_AABC,CRGRO048,27,27,2023-08-13T00:00:00Z,87,82,0.26,368.31,493.84,86.28,84.98,0.07,0,0.01
023_AABC,CRGRO048,27,27,2023-08-14T00:00:00Z,88,83,0.26,379.79,513.47,89,91.74,0.07,0,0.01
023_AABC,CRGRO048,27,27,2023-08-15T00:00:00Z,89,84,0.26,391.07,525.67,91.57,98.38,0.07,0,0.01
023_AABC,CRGRO048,27,27,2023-08-16T00:00:00Z,90,85,0.26,399.35,545.57,94.51,106.31,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-17T00:00:00Z,91,86,0.26,409.56,562.01,97.49,114.58,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-18T00:00:00Z,92,87,0.26,419.51,579.79,100.32,122.91,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-19T00:00:00Z,93,88,0.26,428.34,596.02,103.02,131.33,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-20T00:00:00Z,94,89,0.26,435.77,615.05,105.49,139.81,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-21T00:00:00Z,95,90,0.26,444.76,633.24,107.9,148.5,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-22T00:00:00Z,96,91,0.26,454.52,647.77,110.29,157.17,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-23T00:00:00Z,97,92,0.26,464.13,664.61,112.68,166.3,0.06,0,0.01
023_AABC,CRGRO048,27,27,2023-08-24T00:00:00Z,98,93,0.26,473.14,681.19,115.16,176,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-08-25T00:00:00Z,99,94,0.26,481.2,695.87,117.46,185.57,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-08-26T00:00:00Z,100,95,0.26,489.37,708.85,119.61,194.85,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-08-27T00:00:00Z,101,96,0.26,497.05,723.94,121.65,204.36,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-08-28T00:00:00Z,102,97,0.26,504.15,739.69,123.64,214.28,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-08-29T00:00:00Z,103,98,0.26,511.74,755.44,124.89,225.04,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-08-30T00:00:00Z,104,99,0.26,518.54,770.34,124.34,233.83,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-08-31T00:00:00Z,105,100,0.26,524.44,783.7,126.41,245.39,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-01T00:00:00Z,106,101,0.26,530.58,797.18,125.88,254.17,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-02T00:00:00Z,107,102,0.26,536.52,810.45,125.42,266.39,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-03T00:00:00Z,108,103,0.26,541.41,823.15,127.62,278.26,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-04T00:00:00Z,109,104,0.26,540.8,836.66,129.51,289.86,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-05T00:00:00Z,110,105,0.26,547.15,836.66,131.43,301.49,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-06T00:00:00Z,111,106,0.26,546.66,848.82,132.99,312.67,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-07T00:00:00Z,112,107,0.26,548.15,859.41,134.32,323.2,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-08T00:00:00Z,113,108,0.26,553.54,870.31,135.71,333.98,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-09T00:00:00Z,114,109,0.26,558.59,880.8,137.1,345.03,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-10T00:00:00Z,115,110,0.26,563.12,889.48,138.35,355.51,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-11T00:00:00Z,116,111,0.26,567.67,889.48,139.55,365.76,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-12T00:00:00Z,117,112,0.26,570.95,899.46,140.64,375.94,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-13T00:00:00Z,118,113,0.26,574.83,899.46,141.72,386.01,0.05,0,0.01
023_AABC,CRGRO048,27,27,2023-09-14T00:00:00Z,119,114,0.26,578.38,902.4,142.73,395.85,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-15T00:00:00Z,120,115,0.26,581.34,911.38,142.57,405.96,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-16T00:00:00Z,121,116,0.26,584.22,919.73,143.46,415.73,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-17T00:00:00Z,122,117,0.26,586.66,927.23,143.91,425.08,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-18T00:00:00Z,123,118,0.26,588.04,934.4,144.79,434.24,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-19T00:00:00Z,124,119,0.26,587.84,940,145.64,442.81,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-20T00:00:00Z,125,120,0.26,590.43,940,146.51,451.3,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-21T00:00:00Z,126,121,0.26,592.36,946.06,147.38,459.57,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-22T00:00:00Z,127,122,0.26,594.24,951.72,148.31,467.54,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-23T00:00:00Z,128,123,0.26,595.83,956.71,149.22,475.07,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-24T00:00:00Z,129,124,0.26,597.67,961.49,150.04,482.38,0.04,0,0.01
023_AABC,CRGRO048,27,27,2023-09-25T00:00:00Z,130,125,0.26,599.04,965.54,150.75,489.42,0.04,0,0.01
