EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,22,22,2019-07-08T00:00:00Z,51,50,0.14,17.68,0,1.11,0,0.8,0,0.01
019_AAAV,CRGRO048,22,22,2019-07-09T00:00:00Z,52,51,0.8,24.98,0,1.73,0,3.19,0,0.3
019_AAAV,CRGRO048,22,22,2019-07-10T00:00:00Z,53,52,1.05,33.44,0,2.53,0,3.14,0,0.78
019_AAAV,CRGRO048,22,22,2019-07-11T00:00:00Z,54,53,1.27,40.58,3.56,3.44,0,3.14,0,0.97
019_AAAV,CRGRO048,22,22,2019-07-12T00:00:00Z,55,54,1.48,48.18,11.67,4.48,0.05,3.08,22.57,1.13
019_AAAV,CRGRO048,22,22,2019-07-13T00:00:00Z,56,55,1.48,55.76,18.78,5.76,0.22,2.66,5.05,1.13
019_AAAV,CRGRO048,22,22,2019-07-14T00:00:00Z,57,56,1.48,60.62,25.53,7,0.48,2.44,2.37,1.13
019_AAAV,CRGRO048,22,22,2019-07-15T00:00:00Z,58,57,1.48,64.55,36.18,8.2,0.81,2.3,1.4,1.13
019_AAAV,CRGRO048,22,22,2019-07-16T00:00:00Z,59,58,1.48,72.24,48.44,9.57,1.28,2.05,0.89,1.13
019_AAAV,CRGRO048,22,22,2019-07-17T00:00:00Z,60,59,1.48,79.09,59.1,11.02,1.89,1.87,0.6,1.13
019_AAAV,CRGRO048,22,22,2019-07-18T00:00:00Z,61,60,1.48,85.15,70.96,12.61,2.68,1.74,0.42,1.13
019_AAAV,CRGRO048,22,22,2019-07-19T00:00:00Z,62,61,1.48,92.89,82.56,14.35,3.67,1.6,0.31,1.13
019_AAAV,CRGRO048,22,22,2019-07-20T00:00:00Z,63,62,1.48,100.53,90.23,16.26,4.85,1.47,0.23,1.13
019_AAAV,CRGRO048,22,22,2019-07-21T00:00:00Z,64,63,1.48,108.2,97.02,18.15,6.08,1.37,0.19,1.13
019_AAAV,CRGRO048,22,22,2019-07-22T00:00:00Z,65,64,1.48,115.02,109.46,20.06,7.46,1.29,0.15,1.13
019_AAAV,CRGRO048,22,22,2019-07-23T00:00:00Z,66,65,1.48,122.03,120.72,21.97,9.03,1.21,0.13,1.13
019_AAAV,CRGRO048,22,22,2019-07-24T00:00:00Z,67,66,1.48,129.25,131.08,24.28,10.94,1.15,0.1,1.13
019_AAAV,CRGRO048,22,22,2019-07-25T00:00:00Z,68,67,1.48,139.8,131.08,26.73,12.93,1.06,0.09,1.13
019_AAAV,CRGRO048,22,22,2019-07-26T00:00:00Z,69,68,1.48,148.97,144.04,29.11,14.95,0.99,0.08,1.13
019_AAAV,CRGRO048,22,22,2019-07-27T00:00:00Z,70,69,1.48,159.31,156.45,31.59,17.17,0.93,0.07,1.13
019_AAAV,CRGRO048,22,22,2019-07-28T00:00:00Z,71,70,1.48,169.5,168.96,34.2,19.58,0.87,0.06,1.13
019_AAAV,CRGRO048,22,22,2019-07-29T00:00:00Z,72,71,1.48,180.35,181.12,36.87,22.07,0.82,0.05,1.13
019_AAAV,CRGRO048,22,22,2019-07-30T00:00:00Z,73,72,3.1,192.36,193.4,39.49,24.62,1.61,0.06,1.4
019_AAAV,CRGRO048,22,22,2019-07-31T00:00:00Z,74,73,3.18,201.48,205.85,42.1,27.34,1.58,0.05,1.47
019_AAAV,CRGRO048,22,22,2019-08-01T00:00:00Z,75,74,3.27,211.56,221.94,44.87,30.32,1.55,0.05,1.47
019_AAAV,CRGRO048,22,22,2019-08-02T00:00:00Z,76,75,3.37,221.9,237.67,47.97,33.83,1.52,0.04,1.47
019_AAAV,CRGRO048,22,22,2019-08-03T00:00:00Z,77,76,3.37,234,254.99,50.96,37.33,1.44,0.04,1.47
019_AAAV,CRGRO048,22,22,2019-08-04T00:00:00Z,78,77,3.37,242.71,271.88,53.78,40.93,1.39,0.04,1.47
019_AAAV,CRGRO048,22,22,2019-08-05T00:00:00Z,79,78,3.37,249.78,289.54,56.7,44.94,1.35,0.03,1.47
019_AAAV,CRGRO048,22,22,2019-08-06T00:00:00Z,80,79,3.37,258.26,308.9,59.57,49.15,1.3,0.03,1.47
019_AAAV,CRGRO048,22,22,2019-08-07T00:00:00Z,81,80,3.37,266.79,323.69,62.29,53.37,1.26,0.03,1.47
019_AAAV,CRGRO048,22,22,2019-08-08T00:00:00Z,82,81,3.37,276.79,340.08,65.04,57.87,1.22,0.03,1.47
019_AAAV,CRGRO048,22,22,2019-08-09T00:00:00Z,83,82,3.37,285.44,356.49,67.65,62.48,1.18,0.02,1.47
019_AAAV,CRGRO048,22,22,2019-08-10T00:00:00Z,84,83,3.37,291.83,389.19,69.7,66.85,1.15,0.02,1.47
019_AAAV,CRGRO048,22,22,2019-08-11T00:00:00Z,85,84,3.37,301.17,400.75,72.28,72.18,1.12,0.02,1.47
019_AAAV,CRGRO048,22,22,2019-08-12T00:00:00Z,86,85,3.37,309.63,414.5,74.76,77.66,1.09,0.02,1.47
019_AAAV,CRGRO048,22,22,2019-08-13T00:00:00Z,87,86,3.37,317.42,427.92,77.01,83.11,1.06,0.02,1.47
019_AAAV,CRGRO048,22,22,2019-08-14T00:00:00Z,88,87,3.37,324.64,443.56,79.23,88.84,1.04,0.02,1.47
019_AAAV,CRGRO048,22,22,2019-08-15T00:00:00Z,89,88,3.37,330.53,457.44,81.51,95.13,1.02,0.02,1.47
019_AAAV,CRGRO048,22,22,2019-08-16T00:00:00Z,90,89,3.37,336.46,469.96,83.75,101.71,1,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-17T00:00:00Z,91,90,3.37,342.65,484.57,85.76,108.81,0.98,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-18T00:00:00Z,92,91,3.37,349.63,498.31,87.71,115.9,0.96,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-19T00:00:00Z,93,92,3.37,355.22,511.37,89.72,123.61,0.95,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-20T00:00:00Z,94,93,3.37,362.09,524.12,91.57,130.98,0.93,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-21T00:00:00Z,95,94,3.37,368.27,534.8,93.37,138.56,0.91,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-22T00:00:00Z,96,95,3.37,374.62,545.4,95.02,145.85,0.9,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-23T00:00:00Z,97,96,3.37,380.93,556.6,96.65,153.15,0.88,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-24T00:00:00Z,98,97,3.37,386.52,568.83,98.22,160.65,0.87,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-25T00:00:00Z,99,98,3.37,392.24,578.9,97.81,169.01,0.86,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-26T00:00:00Z,100,99,3.37,397.74,590.86,99.48,177.19,0.85,0.01,1.47
019_AAAV,CRGRO048,22,22,2019-08-27T00:00:00Z,101,100,3.37,403.87,601.39,101.02,185.12,0.83,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-08-28T00:00:00Z,102,101,3.37,408.93,612.11,102.49,193.12,0.82,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-08-29T00:00:00Z,103,102,3.37,413.98,622.82,103.93,201.24,0.81,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-08-30T00:00:00Z,104,103,3.37,413.47,632.44,105.25,209.83,0.81,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-08-31T00:00:00Z,105,104,3.37,419.64,641.98,104.88,217.8,0.8,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-01T00:00:00Z,106,105,3.37,422.93,651.29,106.2,226.61,0.8,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-02T00:00:00Z,107,106,3.37,427.83,661.56,107.48,235.31,0.79,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-03T00:00:00Z,108,107,3.37,432.99,670.31,108.71,243.93,0.78,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-04T00:00:00Z,109,108,3.37,438.1,679.15,108.89,252.9,0.77,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-05T00:00:00Z,110,109,3.37,438.1,679.15,109.82,260.72,0.77,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-06T00:00:00Z,111,110,3.37,441.66,689.4,110.74,268.64,0.76,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-07T00:00:00Z,112,111,3.37,444.87,695.09,111.61,276.45,0.76,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-08T00:00:00Z,113,112,3.37,447.92,703.16,112.48,283.86,0.75,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-09T00:00:00Z,114,113,3.37,450.13,711.36,113.25,291.2,0.75,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-10T00:00:00Z,115,114,3.37,452.42,719.38,114.07,299.48,0.74,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-11T00:00:00Z,116,115,3.37,455.38,719.38,114.93,307.98,0.74,0.01,2.14
019_AAAV,CRGRO048,22,22,2019-09-12T00:00:00Z,117,116,3.37,457.85,725.29,115.64,316.2,0.74,0.01,2.7
019_AAAV,CRGRO048,22,22,2019-09-13T00:00:00Z,118,117,3.37,460.37,725.29,116.59,324.64,0.73,0.01,2.7
019_AAAV,CRGRO048,22,22,2019-09-14T00:00:00Z,119,118,3.37,462.2,730.45,117.3,332.83,0.73,0.01,2.7
019_AAAV,CRGRO048,22,22,2019-09-15T00:00:00Z,120,119,3.37,464.46,735.61,117.99,340.83,0.72,0.01,2.7
019_AAAV,CRGRO048,22,22,2019-09-16T00:00:00Z,121,120,5.43,466.91,739.58,118.6,348.57,1.16,0.01,3.39
019_AAAV,CRGRO048,22,22,2019-09-17T00:00:00Z,122,121,14.25,468.89,743.66,118.28,353.76,3.04,0.03,10.48
019_AAAV,CRGRO048,22,22,2019-09-18T00:00:00Z,123,122,14.3,470.82,748.05,117.97,360.45,3.04,0.04,14.1
019_AAAV,CRGRO048,22,22,2019-09-19T00:00:00Z,124,123,14.34,472.37,752.35,118.61,368.26,3.04,0.04,14.1
019_AAAV,CRGRO048,22,22,2019-09-20T00:00:00Z,125,124,14.38,474.19,756.14,119.22,375.59,3.03,0.04,14.11
019_AAAV,CRGRO048,22,22,2019-09-21T00:00:00Z,126,125,14.38,474.02,759.46,119.81,382.48,3.03,0.04,14.11
019_AAAV,CRGRO048,22,22,2019-09-22T00:00:00Z,127,126,17.34,475.86,759.46,119.6,388.52,3.64,0.04,16.35
019_AAAV,CRGRO048,22,22,2019-09-23T00:00:00Z,128,127,17.34,475.6,763.34,119.35,392.74,3.65,0.04,16.35
019_AAAV,CRGRO048,22,22,2019-09-24T00:00:00Z,129,128,17.34,475.3,767.38,119.73,397.8,3.65,0.04,16.35
019_AAAV,CRGRO048,22,22,2019-09-25T00:00:00Z,130,129,17.36,476.86,770.72,120.13,402.32,3.64,0.04,16.35
019_AAAV,CRGRO048,22,22,2019-09-26T00:00:00Z,131,130,21.15,477.9,773.93,120.48,406.72,4.42,0.05,19.2
019_AAAV,CRGRO048,22,22,2019-09-27T00:00:00Z,132,131,25.41,479.26,776.53,120.28,409.56,5.3,0.08,34.22
019_AAAV,CRGRO048,22,22,2019-09-28T00:00:00Z,133,132,27.64,478.99,779.44,120.6,414.33,5.77,0.1,42.67
019_AAAV,CRGRO048,22,22,2019-09-29T00:00:00Z,134,133,27.67,479.78,782.07,120.42,417.17,5.77,0.16,68.42
019_AAAV,CRGRO048,22,22,2019-09-30T00:00:00Z,135,134,27.68,480.81,782.07,120.74,421.37,5.76,0.16,68.42
019_AAAV,CRGRO048,22,22,2019-10-01T00:00:00Z,136,135,27.68,481.49,782.07,121.03,425.38,5.75,0.16,68.42
019_AAAV,CRGRO048,22,22,2019-10-02T00:00:00Z,137,136,27.68,481.24,784.67,121.23,429.14,5.75,0.16,68.42
019_AAAV,CRGRO048,22,22,2019-10-03T00:00:00Z,138,137,34.8,482.2,786.56,121.07,432.63,7.22,0.22,94.58
019_AAAV,CRGRO048,22,22,2019-10-04T00:00:00Z,139,138,45.25,481.98,788.84,120.95,434.49,9.39,0.36,154.62
019_AAAV,CRGRO048,23,23,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-05T00:00:00Z,48,47,0.02,3.12,0,0.1,0,0.76,0,0
019_AAAV,CRGRO048,23,23,2019-07-06T00:00:00Z,49,48,0.02,10.03,0,0.42,0,0.24,0,0
019_AAAV,CRGRO048,23,23,2019-07-07T00:00:00Z,50,49,0.02,18.2,0,0.9,0,0.13,0,0
019_AAAV,CRGRO048,23,23,2019-07-08T00:00:00Z,51,50,0.02,24.55,0,1.5,0,0.1,0,0
019_AAAV,CRGRO048,23,23,2019-07-09T00:00:00Z,52,51,0.02,33.3,0,2.32,0,0.07,0,0
019_AAAV,CRGRO048,23,23,2019-07-10T00:00:00Z,53,52,0.02,44.39,0,3.38,0,0.05,0,0
019_AAAV,CRGRO048,23,23,2019-07-11T00:00:00Z,54,53,0.02,53.71,4.44,4.59,0,0.04,0,0
019_AAAV,CRGRO048,23,23,2019-07-12T00:00:00Z,55,54,0.02,63.79,14.32,5.97,0.06,0.04,0.02,0
019_AAAV,CRGRO048,23,23,2019-07-13T00:00:00Z,56,55,0.02,74.19,26.2,7.66,0.28,0.03,0,0
019_AAAV,CRGRO048,23,23,2019-07-14T00:00:00Z,57,56,0.02,85.55,35.49,9.46,0.63,0.03,0,0
019_AAAV,CRGRO048,23,23,2019-07-15T00:00:00Z,58,57,0.02,95.33,48.25,11.32,1.09,0.02,0,0
019_AAAV,CRGRO048,23,23,2019-07-16T00:00:00Z,59,58,0.02,106.15,64.32,13.36,1.72,0.02,0,0
019_AAAV,CRGRO048,23,23,2019-07-17T00:00:00Z,60,59,0.02,115.81,78.2,15.5,2.53,0.02,0,0
019_AAAV,CRGRO048,23,23,2019-07-18T00:00:00Z,61,60,0.02,124.38,93.81,17.86,3.57,0.02,0,0
019_AAAV,CRGRO048,23,23,2019-07-19T00:00:00Z,62,61,0.02,135.07,109.98,20.42,4.88,0.02,0,0
019_AAAV,CRGRO048,23,23,2019-07-20T00:00:00Z,63,62,0.02,145.03,127.2,23.1,6.46,0.02,0,0
019_AAAV,CRGRO048,23,23,2019-07-21T00:00:00Z,64,63,0.02,155.16,142.56,25.74,8.19,0.02,0,0
019_AAAV,CRGRO048,23,23,2019-07-22T00:00:00Z,65,64,0.02,164.91,159.93,28.53,10.22,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-23T00:00:00Z,66,65,0.02,174.98,175.63,31.35,12.52,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-24T00:00:00Z,67,66,0.02,185.01,190.13,34.73,15.29,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-25T00:00:00Z,68,67,0.02,199.35,190.13,38.3,18.17,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-26T00:00:00Z,69,68,0.02,211.38,208.04,41.75,21.1,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-27T00:00:00Z,70,69,0.02,224.66,225.24,45.32,24.31,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-28T00:00:00Z,71,70,0.02,237.47,242.69,48.93,27.78,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-29T00:00:00Z,72,71,0.02,250.96,260.01,52.51,31.36,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-30T00:00:00Z,73,72,0.02,265.56,277.6,55.96,35.02,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-07-31T00:00:00Z,74,73,0.02,276.52,294.89,59.41,38.93,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-01T00:00:00Z,75,74,0.02,288.45,316.76,62.98,43.19,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-02T00:00:00Z,76,75,0.02,300.58,337.51,66.94,48.2,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-03T00:00:00Z,77,76,0.02,314.49,359.88,70.71,53.18,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-04T00:00:00Z,78,77,0.02,323.21,381.28,74.18,58.25,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-05T00:00:00Z,79,78,0.02,334.33,403.41,77.85,63.88,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-06T00:00:00Z,80,79,0.02,344.11,427.14,81.38,69.74,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-07T00:00:00Z,81,80,0.02,353.89,445.11,84.67,75.58,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-08T00:00:00Z,82,81,0.02,365.06,464.72,87.95,81.76,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-09T00:00:00Z,83,82,0.02,374.64,484.12,91.03,88.06,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-10T00:00:00Z,84,83,0.02,381.84,520.07,93.44,94,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-11T00:00:00Z,85,84,0.02,391.73,537.89,96.36,101.12,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-12T00:00:00Z,86,85,0.02,400.85,553.82,99.17,108.48,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-13T00:00:00Z,87,86,0.02,409.27,569.3,101.7,115.76,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-14T00:00:00Z,88,87,0.02,416.98,586.88,104.16,123.38,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-15T00:00:00Z,89,88,0.02,423.13,602.37,106.67,131.7,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-16T00:00:00Z,90,89,0.02,429.3,616.38,109.11,140.37,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-17T00:00:00Z,91,90,0.02,435.64,632.44,111.29,149.69,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-18T00:00:00Z,92,91,0.02,442.6,647.36,113.31,158.93,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-19T00:00:00Z,93,92,0.02,448.18,661.6,115.38,168.95,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-20T00:00:00Z,94,93,0.02,454.86,675.34,117.22,178.48,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-21T00:00:00Z,95,94,0.02,460.92,686.63,118.98,188.24,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-22T00:00:00Z,96,95,0.02,466.97,697.79,120.58,197.57,0.01,0,0
019_AAAV,CRGRO048,23,23,2019-08-23T00:00:00Z,97,96,0.02,472.87,709.42,122.13,206.89,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-24T00:00:00Z,98,97,0.02,478,721.76,123.62,216.38,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-25T00:00:00Z,99,98,0.02,483.23,731.96,123.11,224.36,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-26T00:00:00Z,100,99,0.02,488.19,743.76,124.68,234.68,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-27T00:00:00Z,101,100,0.02,493.65,754.15,126.1,244.61,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-28T00:00:00Z,102,101,0.02,498.44,764.48,127.44,254.59,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-29T00:00:00Z,103,102,0.02,502.35,774.61,128.72,264.68,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-30T00:00:00Z,104,103,0.02,501.88,783.54,129.89,275.32,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-31T00:00:00Z,105,104,0.02,506.63,792.33,129.47,282.37,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-01T00:00:00Z,106,105,0.02,510.63,800.81,129.18,293.19,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-02T00:00:00Z,107,106,0.02,514.53,810.04,128.78,303.5,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-03T00:00:00Z,108,107,0.02,518.46,818.34,129.24,313.9,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-04T00:00:00Z,109,108,0.02,522.41,825.32,128.85,322.52,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-05T00:00:00Z,110,109,0.02,522.41,825.32,129.62,331.78,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-06T00:00:00Z,111,110,0.02,525.03,833.33,130.37,341.12,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-07T00:00:00Z,112,111,0.02,524.72,840.05,130.98,350.25,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-08T00:00:00Z,113,112,0.02,526.92,846.53,131.62,358.97,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-09T00:00:00Z,114,113,0.02,526.54,852.87,132.11,367.4,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-10T00:00:00Z,115,114,0.02,528.14,859.07,132.63,376.95,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-11T00:00:00Z,116,115,0.02,530.19,859.07,133.15,386.65,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-12T00:00:00Z,117,116,0.02,531.81,863.46,133.58,396.11,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-13T00:00:00Z,118,117,0.02,533.45,863.46,134.12,405.76,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-14T00:00:00Z,119,118,0.02,534.94,863.46,133.88,413.89,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-15T00:00:00Z,120,119,0.02,536.33,867.23,134.25,422.85,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-16T00:00:00Z,121,120,0.02,537.87,867.23,134.58,431.47,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-17T00:00:00Z,122,121,0.02,539.2,870.14,134.32,436.37,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-18T00:00:00Z,123,122,0.02,540.38,873.17,134.24,445.26,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-19T00:00:00Z,124,123,0.02,540.2,876.05,134.53,453.95,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-20T00:00:00Z,125,124,0.02,541.28,878.51,134.79,462.01,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-21T00:00:00Z,126,125,0.02,541.17,880.79,134.58,467.44,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-22T00:00:00Z,127,126,0.02,542.43,880.79,134.88,474.45,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-23T00:00:00Z,128,127,0.02,542.26,883.23,135.1,480.75,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-24T00:00:00Z,129,128,1.06,543.27,885.49,135.34,486.28,0.2,0,0
019_AAAV,CRGRO048,23,23,2019-09-25T00:00:00Z,130,129,1.06,544.53,887.77,135.17,488.4,0.2,0,0
019_AAAV,CRGRO048,23,23,2019-09-26T00:00:00Z,131,130,1.07,545.48,889.76,135.4,492.95,0.2,0,0
019_AAAV,CRGRO048,23,23,2019-09-27T00:00:00Z,132,131,1.07,545.48,889.76,135.62,497.32,0.2,0,0
019_AAAV,CRGRO048,23,23,2019-09-28T00:00:00Z,133,132,1.07,547.27,891.52,135.86,501.91,0.19,0,0
019_AAAV,CRGRO048,23,23,2019-09-29T00:00:00Z,134,133,1.07,547.93,893.32,135.71,506.22,0.19,0,0.03
019_AAAV,CRGRO048,23,23,2019-09-30T00:00:00Z,135,134,1.07,547.93,893.32,135.92,510.05,0.19,0,0.03
019_AAAV,CRGRO048,23,23,2019-10-01T00:00:00Z,136,135,1.07,548.65,895,136.11,513.46,0.19,0,0.03
019_AAAV,CRGRO048,23,23,2019-10-02T00:00:00Z,137,136,1.07,548.46,897.05,136.24,516.33,0.19,0,0.03
019_AAAV,CRGRO048,23,23,2019-10-03T00:00:00Z,138,137,1.07,549.48,898.67,136.37,518.81,0.19,0,0.04
019_AAAV,CRGRO048,23,23,2019-10-04T00:00:00Z,139,138,1.07,549.48,898.67,136.51,521.12,0.19,0,0.04
019_AAAV,CRGRO048,24,24,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-05T00:00:00Z,48,47,0,3.5,0,0.12,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-06T00:00:00Z,49,48,0,11.62,0,0.49,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-07T00:00:00Z,50,49,0,20.02,0,1.01,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-08T00:00:00Z,51,50,0,28.15,0,1.71,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-09T00:00:00Z,52,51,0,37.46,0,2.62,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-10T00:00:00Z,53,52,0,49.27,0,3.79,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-11T00:00:00Z,54,53,0,59.09,4.98,5.11,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-12T00:00:00Z,55,54,0,69.62,16.6,6.6,0.07,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-13T00:00:00Z,56,55,0,80.64,28.8,8.44,0.32,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-14T00:00:00Z,57,56,0,93.15,40.7,10.39,0.71,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-15T00:00:00Z,58,57,0,102.7,54.29,12.38,1.24,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-16T00:00:00Z,59,58,0,114.37,71.38,14.58,1.94,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-17T00:00:00Z,60,59,0,124.69,86.06,16.89,2.84,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-18T00:00:00Z,61,60,0,133.82,102.53,19.42,3.99,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-19T00:00:00Z,62,61,0,145.11,119.63,22.16,5.42,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-20T00:00:00Z,63,62,0,155.46,138.76,25,7.13,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-21T00:00:00Z,64,63,0,166.14,153.89,27.81,9.02,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-22T00:00:00Z,65,64,0,176.24,172.59,30.75,11.22,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-23T00:00:00Z,66,65,0,186.65,189.36,33.72,13.69,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-24T00:00:00Z,67,66,0,197.02,204.77,37.26,16.69,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-25T00:00:00Z,68,67,0,211.79,204.77,41.01,19.78,0,0,0
