EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,0,593.32,970.97,136.19,532.31,0,0,0
020_AAAK,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,0,593.32,970.97,136.24,533.93,0,0,0
020_AAAK,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,0,593.06,972.79,136.24,535.33,0,0,0
020_AAAK,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,0,593.06,972.79,136.29,536.63,0,0,0
020_AAAK,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,0,593.06,972.79,136.33,537.84,0,0,0
020_AAAK,CRGRO048,24,24,2020-10-07T00:00:00Z,142,135,0,592.83,974.33,136.31,538.91,0,0,0
020_AAAK,CRGRO048,24,24,2020-10-08T00:00:00Z,143,136,0,592.38,977.42,136.25,539.96,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-10T00:00:00Z,53,46,0,5.83,0,0.21,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-11T00:00:00Z,54,47,0,14.8,0,0.65,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-12T00:00:00Z,55,48,0,24.51,0,1.33,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-13T00:00:00Z,56,49,0,36.37,0,2.28,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-14T00:00:00Z,57,50,0,49.14,0,3.51,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-15T00:00:00Z,58,51,0,61.54,0,4.99,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-16T00:00:00Z,59,52,0,74.3,8.93,6.69,0,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-17T00:00:00Z,60,53,0,87.34,22.56,8.65,0.13,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-18T00:00:00Z,61,54,0,100.7,37.18,10.83,0.44,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-19T00:00:00Z,62,55,0,112.7,54.84,13.19,0.95,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-20T00:00:00Z,63,56,0,125.25,73.71,15.74,1.7,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-21T00:00:00Z,64,57,0,137.02,91.96,18.52,2.7,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-22T00:00:00Z,65,58,0,149.89,111.36,21.7,4.01,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-23T00:00:00Z,66,59,0,163.11,131.62,25.14,5.64,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-24T00:00:00Z,67,60,0,176.22,152.56,28.6,7.54,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-25T00:00:00Z,68,61,0,189.3,171.99,32.23,9.77,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-26T00:00:00Z,69,62,0,202.51,192.53,35.83,12.26,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-27T00:00:00Z,70,63,0,216.19,211.97,39.49,15.03,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-28T00:00:00Z,71,64,0,228.01,233.33,43.37,18.3,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-29T00:00:00Z,72,65,0,242.45,255.48,47.36,21.92,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-30T00:00:00Z,73,66,0,255.99,277.7,51.18,25.71,0,0,0
020_AAAK,CRGRO048,25,25,2020-07-31T00:00:00Z,74,67,0,270.45,299.78,54.98,29.76,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-01T00:00:00Z,75,68,0,285.07,322.26,58.76,34.05,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-02T00:00:00Z,76,69,0,294.74,345.29,62.33,38.58,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-03T00:00:00Z,77,70,0,307.16,365.41,65.92,43.42,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-04T00:00:00Z,78,71,0,318.45,389.38,69.46,48.59,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-05T00:00:00Z,79,72,0,331.47,411.72,72.93,54,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-06T00:00:00Z,80,73,0,344.87,435.34,76.61,60.09,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-07T00:00:00Z,81,74,0,357.74,459.29,80.44,66.81,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-08T00:00:00Z,82,75,0,370.55,475.58,83.93,73.32,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-09T00:00:00Z,83,76,0,381.56,495.77,87.25,79.99,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-10T00:00:00Z,84,77,0,392.82,514.48,90.61,87.07,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-11T00:00:00Z,85,78,0,404.56,535.8,93.98,94.64,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-12T00:00:00Z,86,79,0,415.43,557.78,97.26,102.51,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-13T00:00:00Z,87,80,0,426.35,578.81,100.24,110.23,0,0,0
020_AAAK,CRGRO048,25,25,2020-08-14T00:00:00Z,88,81,0.79,436.95,599.49,103.45,119.04,0.18,0,0.01
020_AAAK,CRGRO048,25,25,2020-08-15T00:00:00Z,89,82,4.67,446.99,617.98,106.54,127.92,1.04,0,0.64
020_AAAK,CRGRO048,25,25,2020-08-16T00:00:00Z,90,83,14.81,456.21,636.89,106.15,135.64,3.25,0.11,15.2
020_AAAK,CRGRO048,25,25,2020-08-17T00:00:00Z,91,84,30.02,467.32,656.63,105.93,138.2,6.42,0.74,102.57
020_AAAK,CRGRO048,25,25,2020-08-18T00:00:00Z,92,85,30.71,477.33,674.97,105.68,140.87,6.43,1.24,174.05
020_AAAK,CRGRO048,25,25,2020-08-19T00:00:00Z,93,86,31.3,487.26,693.45,108.6,151.28,6.42,1.17,176.45
020_AAAK,CRGRO048,25,25,2020-08-20T00:00:00Z,94,87,31.58,495.07,711.44,111.47,162.1,6.38,1.09,176.92
020_AAAK,CRGRO048,25,25,2020-08-21T00:00:00Z,95,88,31.58,494.36,728.41,114.07,173.33,6.39,1.02,176.92
020_AAAK,CRGRO048,25,25,2020-08-22T00:00:00Z,96,89,31.58,493.77,744.19,113.71,179.16,6.4,0.99,176.92
020_AAAK,CRGRO048,25,25,2020-08-23T00:00:00Z,97,90,31.58,493.14,763.21,113.22,186.96,6.4,0.95,176.92
020_AAAK,CRGRO048,25,25,2020-08-24T00:00:00Z,98,91,31.58,501.77,780.64,114.01,198.55,6.29,0.89,176.92
020_AAAK,CRGRO048,25,25,2020-08-25T00:00:00Z,99,92,31.58,508.76,797.73,115.7,209.68,6.21,0.84,176.92
020_AAAK,CRGRO048,25,25,2020-08-26T00:00:00Z,100,93,31.58,515.82,811.22,117.22,220.84,6.12,0.8,176.92
020_AAAK,CRGRO048,25,25,2020-08-27T00:00:00Z,101,94,31.58,515.82,811.22,118.59,232.58,6.12,0.76,176.92
020_AAAK,CRGRO048,25,25,2020-08-28T00:00:00Z,102,95,31.58,515.82,811.22,119.75,244.38,6.12,0.72,176.92
020_AAAK,CRGRO048,25,25,2020-08-29T00:00:00Z,103,96,31.58,521.26,811.22,119.32,252.85,6.06,0.7,176.92
020_AAAK,CRGRO048,25,25,2020-08-30T00:00:00Z,104,97,31.58,527.2,825.59,118.9,264.54,5.99,0.67,176.92
020_AAAK,CRGRO048,25,25,2020-08-31T00:00:00Z,105,98,31.58,532.26,837.47,118.57,276.74,5.93,0.64,176.92
020_AAAK,CRGRO048,25,25,2020-09-01T00:00:00Z,106,99,31.58,536.83,849.29,118.18,288.45,5.88,0.61,176.92
020_AAAK,CRGRO048,25,25,2020-09-02T00:00:00Z,107,100,31.58,536.83,849.29,118.85,299.68,5.88,0.59,176.92
020_AAAK,CRGRO048,25,25,2020-09-03T00:00:00Z,108,101,31.58,536.83,849.29,119.46,310.45,5.88,0.57,176.92
020_AAAK,CRGRO048,25,25,2020-09-04T00:00:00Z,109,102,31.58,536.46,857.65,120.06,320.98,5.89,0.55,176.92
020_AAAK,CRGRO048,25,25,2020-09-05T00:00:00Z,110,103,31.58,538.44,867.37,120.73,331.39,5.87,0.53,176.92
020_AAAK,CRGRO048,25,25,2020-09-06T00:00:00Z,111,104,31.58,538.09,875.71,121.26,342.7,5.87,0.52,176.92
020_AAAK,CRGRO048,25,25,2020-09-07T00:00:00Z,112,105,31.58,537.99,883.34,121.62,353.59,5.87,0.5,176.92
020_AAAK,CRGRO048,25,25,2020-09-08T00:00:00Z,113,106,31.58,540.71,883.34,121.98,364.46,5.84,0.49,176.92
020_AAAK,CRGRO048,25,25,2020-09-09T00:00:00Z,114,107,31.58,543.22,883.34,122.4,375.17,5.81,0.47,176.92
020_AAAK,CRGRO048,25,25,2020-09-10T00:00:00Z,115,108,32.69,545.53,883.34,122.55,384.8,5.99,0.49,188.77
020_AAAK,CRGRO048,25,25,2020-09-11T00:00:00Z,116,109,32.7,547.73,887.08,122.29,389.56,5.97,0.58,226.68
020_AAAK,CRGRO048,25,25,2020-09-12T00:00:00Z,117,110,32.7,549.95,887.08,122.06,397.41,5.95,0.57,226.68
020_AAAK,CRGRO048,25,25,2020-09-13T00:00:00Z,118,111,32.7,551.97,887.4,121.86,407.04,5.93,0.56,226.68
020_AAAK,CRGRO048,25,25,2020-09-14T00:00:00Z,119,112,32.7,551.82,891.63,121.63,413.28,5.93,0.55,226.68
020_AAAK,CRGRO048,25,25,2020-09-15T00:00:00Z,120,113,32.7,551.71,895.58,121.43,416.89,5.93,0.54,226.68
020_AAAK,CRGRO048,25,25,2020-09-16T00:00:00Z,121,114,32.7,551.63,899.27,121.35,417.5,5.93,0.54,226.68
020_AAAK,CRGRO048,25,25,2020-09-17T00:00:00Z,122,115,32.7,551.41,902.82,121.17,423.61,5.93,0.54,226.68
020_AAAK,CRGRO048,25,25,2020-09-18T00:00:00Z,123,116,32.7,551.21,906.15,121.35,433.1,5.93,0.52,226.68
020_AAAK,CRGRO048,25,25,2020-09-19T00:00:00Z,124,117,32.7,550.41,908.18,121.19,440.61,5.94,0.51,226.68
020_AAAK,CRGRO048,25,25,2020-09-20T00:00:00Z,125,118,32.7,550.41,908.18,121.1,445.14,5.94,0.51,226.68
020_AAAK,CRGRO048,25,25,2020-09-21T00:00:00Z,126,119,32.7,550.41,908.18,121.31,453.13,5.94,0.5,226.68
020_AAAK,CRGRO048,25,25,2020-09-22T00:00:00Z,127,120,32.7,550.41,908.18,121.44,459.78,5.94,0.49,226.68
020_AAAK,CRGRO048,25,25,2020-09-23T00:00:00Z,128,121,32.7,550.41,908.18,121.57,464.76,5.94,0.49,226.68
020_AAAK,CRGRO048,25,25,2020-09-24T00:00:00Z,129,122,32.7,550.41,908.18,121.65,468.12,5.94,0.48,226.68
020_AAAK,CRGRO048,25,25,2020-09-25T00:00:00Z,130,123,32.7,551.75,908.18,121.73,470.23,5.93,0.48,226.68
020_AAAK,CRGRO048,25,25,2020-09-26T00:00:00Z,131,124,32.7,552.86,908.18,121.79,472.02,5.92,0.48,226.68
020_AAAK,CRGRO048,25,25,2020-09-27T00:00:00Z,132,125,32.7,553.94,908.18,121.85,473.61,5.9,0.48,226.68
020_AAAK,CRGRO048,25,25,2020-09-28T00:00:00Z,133,126,32.7,555.07,908.18,121.89,475.13,5.89,0.48,226.68
020_AAAK,CRGRO048,25,25,2020-09-29T00:00:00Z,134,127,32.7,555.07,908.18,121.93,476.61,5.89,0.48,226.68
020_AAAK,CRGRO048,25,25,2020-09-30T00:00:00Z,135,128,32.7,555.07,908.18,121.98,477.79,5.89,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-01T00:00:00Z,136,129,32.7,555.07,908.18,122.03,478.99,5.89,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-02T00:00:00Z,137,130,32.7,555.07,908.18,122.08,480.21,5.89,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-03T00:00:00Z,138,131,32.7,555.07,908.18,122.14,481.2,5.89,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-04T00:00:00Z,139,132,32.7,554.82,909.95,122.13,482.06,5.89,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-05T00:00:00Z,140,133,32.7,554.82,909.95,122.18,482.87,5.89,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-06T00:00:00Z,141,134,32.7,554.82,909.95,122.23,483.7,5.89,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-07T00:00:00Z,142,135,32.7,554.6,911.43,122.21,484.45,5.9,0.47,226.68
020_AAAK,CRGRO048,25,25,2020-10-08T00:00:00Z,143,136,32.7,554.17,914.37,122.14,484.98,5.9,0.47,226.68
020_AAAK,CRGRO048,26,26,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-10T00:00:00Z,53,46,0,5.85,0,0.21,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-11T00:00:00Z,54,47,0,14.84,0,0.66,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-12T00:00:00Z,55,48,0,24.58,0,1.33,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-13T00:00:00Z,56,49,0,36.46,0,2.29,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-14T00:00:00Z,57,50,0,49.19,0,3.51,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-15T00:00:00Z,58,51,0,61.58,0,5,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-16T00:00:00Z,59,52,0,74.32,8.96,6.7,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-17T00:00:00Z,60,53,0,87.33,22.62,8.65,0.13,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-18T00:00:00Z,61,54,0,100.69,37.28,10.84,0.44,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-19T00:00:00Z,62,55,0,112.7,54.98,13.19,0.96,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-20T00:00:00Z,63,56,0,125.27,73.79,15.75,1.71,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-21T00:00:00Z,64,57,0,136.9,92.02,18.53,2.71,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-22T00:00:00Z,65,58,0,149.81,111.38,21.71,4.02,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-23T00:00:00Z,66,59,0,163.05,131.62,25.14,5.65,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-24T00:00:00Z,67,60,0,176.2,152.56,28.6,7.54,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-25T00:00:00Z,68,61,0,189.31,172,32.23,9.78,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-26T00:00:00Z,69,62,0,202.55,192.58,35.83,12.26,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-27T00:00:00Z,70,63,0,216.29,211.81,39.49,15.04,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-28T00:00:00Z,71,64,0,228.15,233.21,43.38,18.31,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-29T00:00:00Z,72,65,0,242.63,255.39,47.37,21.92,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-30T00:00:00Z,73,66,0,256.21,277.67,51.19,25.71,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-31T00:00:00Z,74,67,0,270.69,299.8,55,29.76,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-01T00:00:00Z,75,68,0,285.37,322.33,58.79,34.05,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-02T00:00:00Z,76,69,0,295.08,345.42,62.36,38.58,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-03T00:00:00Z,77,70,0,307.54,365.61,65.97,43.43,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-04T00:00:00Z,78,71,0,318.87,389.64,69.51,48.6,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-05T00:00:00Z,79,72,0,331.93,412.04,72.99,54.01,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-06T00:00:00Z,80,73,0,345.37,435.72,76.68,60.1,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-07T00:00:00Z,81,74,0,358.29,459.76,80.53,66.84,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-08T00:00:00Z,82,75,0,371.13,476.11,84.03,73.34,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-09T00:00:00Z,83,76,0,382.19,496.37,87.36,80.03,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-10T00:00:00Z,84,77,0,393.49,515.14,90.73,87.12,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-11T00:00:00Z,85,78,0,405.27,536.53,94.12,94.7,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-12T00:00:00Z,86,79,0,416.19,558.57,97.4,102.58,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-13T00:00:00Z,87,80,0,427.15,579.68,100.4,110.3,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-14T00:00:00Z,88,81,0,437.79,600.4,103.64,119.13,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-15T00:00:00Z,89,82,0,447.87,618.98,106.78,128.03,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-16T00:00:00Z,90,83,0,457.1,637.95,109.69,136.97,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-17T00:00:00Z,91,84,0,468.31,657.77,112.6,145.88,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-18T00:00:00Z,92,85,0,478.34,676.19,115.48,155.36,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-19T00:00:00Z,93,86,0,488.23,694.74,118.49,165.79,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-20T00:00:00Z,94,87,0,498.19,712.78,121.49,176.63,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-21T00:00:00Z,95,88,0,505.72,729.83,124.38,187.88,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-22T00:00:00Z,96,89,0,514.69,745.63,124.01,193.68,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-23T00:00:00Z,97,90,0,521.82,764.8,123.52,201.45,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-24T00:00:00Z,98,91,0,529.71,782.29,124.17,213.06,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-25T00:00:00Z,99,92,0,536.3,799.3,126.37,224.21,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-26T00:00:00Z,100,93,0,542.91,816.17,128.4,235.4,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-27T00:00:00Z,101,94,0,542.47,829.02,130.26,247.13,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-28T00:00:00Z,102,95,0,542,844.01,131.9,258.97,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-29T00:00:00Z,103,96,0,547.14,856.27,131.37,267.5,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-30T00:00:00Z,104,97,0,552.83,869.5,130.9,279.4,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-31T00:00:00Z,105,98,0,558.11,880.73,130.45,291.86,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-01T00:00:00Z,106,99,0,562.92,892.05,130.01,303.79,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-02T00:00:00Z,107,100,0,567.62,892.05,131.11,315.35,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-03T00:00:00Z,108,101,0,567.62,892.05,132.11,326.41,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-04T00:00:00Z,109,102,0,567.24,900.45,132.89,337.19,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-05T00:00:00Z,110,103,0,566.81,909.74,133.5,347.77,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-06T00:00:00Z,111,104,0,566.45,918.39,134.02,359.29,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-07T00:00:00Z,112,105,0,566.33,926.37,134.38,370.43,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-08T00:00:00Z,113,106,0,568.92,933.66,134.71,381.56,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,0,571.57,933.66,134.96,392.66,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,0,574.18,933.66,135.47,402.64,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,0,576.83,933.66,135.2,411.03,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,0,579.33,933.66,134.95,418.91,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,0,581.45,933.97,134.72,428.23,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,0,581.29,938.43,134.49,434.59,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,0,581.17,942.61,134.26,438.26,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,0,581.08,946.77,134.17,438.81,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,0,580.84,950.75,133.95,445.02,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,0,580.62,954.49,134.14,454.6,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,0,579.77,956.62,133.94,462.27,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,0,579.77,956.62,133.82,466.91,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,0,579.77,956.63,134.05,475.6,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,0,579.77,956.63,134.18,483.45,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,0,579.77,956.63,134.32,490.74,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,0,579.77,956.63,134.4,497.4,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,0,581.12,956.63,134.47,503.5,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,0,582.27,956.63,134.51,509.12,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,0,583.39,956.63,134.42,511.49,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,0,584.57,956.63,134.45,516.36,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,0,584.57,956.63,134.47,520.45,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,0,584.57,956.63,134.5,523.49,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,0,584.57,956.63,134.54,525.79,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,0,584.57,956.63,134.59,527.75,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,0,584.57,956.63,134.64,529.18,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,0,584.31,958.41,134.63,530.36,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,0,584.31,958.41,134.68,531.42,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,0,584.31,958.41,134.72,532.41,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,0,584.08,959.94,134.7,533.31,0,0,0
020_AAAK,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,0,583.63,963,134.64,534.12,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,5.78,0,0.21,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,14.69,0,0.65,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0,24.34,0,1.32,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0,36.13,0,2.26,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0,48.82,0,3.48,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0,61.17,0,4.96,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0,73.87,8.86,6.65,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0,86.84,22.39,8.6,0.13,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0,100.16,36.92,10.77,0.44,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0,112.13,54.49,13.11,0.95,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0,124.66,73.23,15.65,1.69,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0,136.33,91.4,18.42,2.69,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0,149.19,110.7,21.59,3.99,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0,162.4,130.87,25.01,5.61,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0,175.5,151.74,28.46,7.49,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0,188.57,171.11,32.08,9.72,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0,201.78,191.62,35.67,12.18,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-27T00:00:00Z,70,63,0,215.48,210.89,39.32,14.95,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-28T00:00:00Z,71,64,0,227.3,232.22,43.19,18.2,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-29T00:00:00Z,72,65,0,241.74,254.35,47.17,21.8,0,0,0
