EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,0,356.91,474.41,90.07,79.95,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,0,365.53,488.66,93.37,87,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,0,375.64,504.08,96.52,94.1,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,0,385.82,523.27,99.52,101.36,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,0,396.48,543.57,102.51,108.79,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,0,405.35,562.38,105.31,116.38,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,0,414.12,580.7,107.87,124.36,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,0,422.87,594.41,110.3,132.43,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,0,431.94,610.54,112.94,141.35,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,0,440.3,627.11,115.41,150.15,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,0,448.26,644.53,117.73,159.04,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,0,456.13,659.23,119.88,167.87,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,0,463.13,673.77,119.31,176.64,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,0,470.83,688.01,121.46,186.68,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,0,477.43,703.06,123.49,197.53,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,0,484.24,717.2,125.66,208.62,0,0,0
017_AAAA,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,0.57,492.18,717.2,125.16,219.8,0.12,0,0
017_AAAA,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,0.57,490.87,744.53,124.47,229.65,0.12,0,0
017_AAAA,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,0.58,496.77,756.81,125.21,240.51,0.12,0,0
017_AAAA,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,0.59,502.44,770.11,125.87,252.05,0.12,0,0
017_AAAA,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,0.59,508.86,781.78,125.45,262.5,0.12,0,0
017_AAAA,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,0.59,508.97,793.15,125.87,274.16,0.12,0,0
017_AAAA,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,0.59,508.97,793.15,127.41,285.3,0.12,0,0
017_AAAA,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,0.59,512.9,805.66,128.82,296.48,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,0.59,517.36,805.66,128.45,306.31,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,0.59,517.09,815.83,129.72,317.87,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,0.59,516.75,825.57,130.93,329.16,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,0.59,520.47,825.57,130.63,338.35,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,0.59,523.91,836.11,130.39,341.76,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,0.59,523.91,836.11,130.24,343.28,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,0.59,527.34,837.32,129.98,354.52,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,0.59,527.34,837.32,129.74,364.4,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,0.59,529.72,843.8,130.42,375.15,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,0.59,531.83,850.55,130.98,385.54,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,0.59,531.83,850.55,130.69,393.45,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,0.59,531.52,856.18,131.33,403.58,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,0.59,531.19,862.08,131.78,413.43,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,0.59,532.7,867.35,131.54,422.65,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,0.59,534.26,867.35,131.36,432.13,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,0.59,533.61,870.81,131.16,440.89,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,0.59,534.3,873.73,131.52,450.25,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,0.59,535.58,873.73,131.82,459.43,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,0.59,535.58,873.73,132.12,468.16,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,0.59,535.58,873.73,132.35,476.04,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,0.59,535.58,873.73,132.5,483.49,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,0.59,535.48,876.56,132.64,490.19,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,0.59,536.61,878.98,132.75,496.27,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,0.59,536.61,878.98,132.81,501.75,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,0.59,536.53,881.13,132.83,506.65,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,0.59,536.44,883.12,132.88,510.8,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,0.59,537.46,883.12,132.98,513.84,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,0.59,538.45,883.12,133.11,516.15,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,0.59,539.5,883.12,133.28,517.78,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,0.59,540.42,885.02,133.41,519.07,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,0.59,541.44,885.02,133.55,520.17,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,0.59,542.04,885.02,133.69,521.09,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,0.59,542.04,885.02,133.79,522.04,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,0.59,542,886.62,133.85,522.75,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-10T00:00:00Z,145,138,0.59,542.97,889.87,133.95,523.37,0.11,0,0
017_AAAA,CRGRO048,23,23,2017-10-11T00:00:00Z,146,139,0.59,543.79,891.47,134.11,524.01,0.11,0,0
017_AAAA,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,3.12,0,0.11,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,11.52,0,0.48,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,21.46,0,1.08,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,30.31,0,1.85,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,38.47,0,2.85,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,48.73,0,4.18,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,60.06,0,5.7,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,72.85,4.79,7.45,0,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,81.29,17.7,9.23,0.07,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,90.81,32.97,11.24,0.32,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,98.84,46.51,13.41,0.81,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,110.65,74.62,15.83,1.49,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,123.26,92.03,18.67,2.61,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,135.08,112.11,21.76,4,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,146.91,126.13,25.14,5.71,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,160.85,141.98,28.55,7.58,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,172.67,155.36,31.95,9.66,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,184.6,175.75,35.42,12.08,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,197.73,196.58,38.96,14.8,0,0,0
017_AAAA,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,209.8,216.19,42.76,17.83,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,223.51,216.19,46.56,20.98,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,236.86,234.97,50.34,24.27,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,244.92,257.23,54.2,28.03,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,258.7,276.28,58.19,32.1,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,271.29,295.93,62.23,36.45,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,280.29,317.39,66.02,41,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,292.98,337.15,69.71,45.7,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,301.22,358.27,73.27,50.76,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,310.25,380.37,76.73,56.08,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,322.1,394.36,80.2,61.71,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,334.3,416.72,83.52,67.41,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,345.31,452.95,86.84,73.59,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,356.74,474.17,90.03,79.92,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,365.35,488.41,93.32,86.97,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,375.46,503.85,96.47,94.07,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,385.63,523.01,99.48,101.32,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0,396.27,543.29,102.46,108.75,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0,405.16,562.11,105.26,116.34,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,0,413.91,580.42,107.81,124.31,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,0,422.7,594.12,110.24,132.37,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,0,431.77,610.24,112.88,141.29,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,0,440.08,626.81,115.36,150.09,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,0,448.04,644.2,117.68,158.97,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,0,455.9,658.92,119.81,167.8,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,0,462.91,673.42,121.9,177.22,0,0,0
017_AAAA,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,0.17,470.6,687.73,124.11,187.25,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,0.18,477.17,702.78,125.86,198.11,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,0.18,483.97,716.85,128.02,209.18,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,0.18,491.7,716.85,130.48,220.36,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,0.18,496.76,744.16,132.15,230.99,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,0.18,502.54,756.44,132.92,241.84,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,0.18,508.02,769.73,133.82,253.38,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,0.18,513.99,781.35,133.3,263.78,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,0.18,519.36,793.17,133.65,275.37,0.04,0,0
017_AAAA,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,0.18,524.18,793.17,135.44,286.44,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,0.18,528.1,805.35,137.15,297.59,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,0.18,532.33,815.47,136.69,307.48,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,0.18,532.07,825.45,138.22,319.17,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,0.18,531.74,834.9,139.74,330.58,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,0.18,535.51,834.9,139.38,339.98,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,0.18,539.07,844.74,139.09,343.39,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,0.18,539.07,844.74,138.93,344.9,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,0.18,542.22,853.46,138.56,356.27,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,0.18,541.8,860.72,138.26,366.31,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,0.18,544.35,867.17,138.72,377.36,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,0.18,546.08,873.02,139.14,388.03,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,0.18,546.08,873.02,138.82,396.06,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,0.18,545.77,878.71,139.63,406.51,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,0.18,545.43,884.76,140.26,416.62,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,0.18,546.35,889.06,139.95,425.96,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,0.18,548.03,889.06,139.74,435.56,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,0.18,547.2,892.49,139.5,444.41,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,0.18,547.91,895.61,139.76,454.01,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,0.18,549.21,895.61,140.03,463.5,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,0.18,549.21,895.61,140.31,472.72,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,0.18,549.21,895.61,140.51,481.37,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,0.18,549.21,895.61,140.63,489.55,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,0.18,549.11,898.67,140.74,496.89,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,0.18,550.25,901.29,140.85,503.47,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,0.18,550.25,901.29,140.9,509.28,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,0.18,550.16,903.55,140.92,515.03,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,0.18,550.07,905.57,140.78,519.84,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,0.18,551.09,905.57,140.89,524.68,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,0.18,552.1,905.57,141.02,528.98,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,0.18,553.14,905.57,141.17,533,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,0.18,554.06,907.51,141.3,536.62,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,0.18,555.08,907.51,141.42,540.16,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,0.18,555.08,907.51,141.52,543.34,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,0.18,555.08,907.51,141.51,546.55,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-09T00:00:00Z,144,137,0.18,555.03,909.12,141.55,549.52,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-10T00:00:00Z,145,138,0.18,555.97,912.38,141.62,552.16,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-11T00:00:00Z,146,139,0.18,556.77,913.96,141.73,554.02,0.03,0,0
017_AAAA,CRGRO048,24,24,2017-10-12T00:00:00Z,147,140,0.18,557.57,913.96,141.88,555.2,0.03,0,0
017_AAAA,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0,3.12,0,0.11,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0,11.52,0,0.48,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,0,21.46,0,1.08,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,0,30.31,0,1.85,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,0,38.47,0,2.85,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,0,48.73,0,4.18,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,0,60.06,0,5.7,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,0,72.85,4.79,7.45,0,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,0,81.28,17.7,9.23,0.07,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,0,91.05,32.97,11.24,0.32,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,0,99.09,46.51,13.43,0.81,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,0,110.91,74.62,15.85,1.49,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,0,123.52,92.03,18.7,2.61,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,0,135.35,112.11,21.79,4,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,0,147.2,126.12,25.18,5.71,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,0,161.13,142.35,28.6,7.58,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,0,172.97,155.75,32,9.66,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,0,184.9,176.15,35.48,12.09,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,0,198.04,196.99,39.03,14.82,0,0,0
017_AAAA,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,0,210.11,216.62,42.83,17.85,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,0,223.84,216.62,46.64,21.01,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,0,237.19,235.42,50.42,24.3,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,0,245.25,257.69,54.29,28.08,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,0,259.06,276.76,58.28,32.15,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,0,271.66,296.42,62.33,36.51,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,0,280.67,317.89,66.12,41.06,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,0,293.37,337.66,69.81,45.78,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,0,301.62,358.81,73.38,50.84,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,0,310.65,380.91,76.84,56.17,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,0,322.5,394.91,80.31,61.81,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,0,334.71,417.3,83.63,67.51,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,0,345.73,453.56,86.96,73.7,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,0,357.16,474.8,90.11,80.04,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,0,365.77,489.07,93.4,87.1,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,0,375.88,504.5,96.54,94.21,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,0,386.71,523.68,99.56,101.47,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,0,397.45,543.97,102.56,108.91,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,0,403.27,562.78,105.27,116.51,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,0,411.85,581.11,107.76,124.49,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,0,420.54,594.81,110.14,132.56,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,0,429.48,610.93,112.71,141.49,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,0,437.58,628.48,115.11,150.3,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,0,445.33,646.03,117.36,159.2,0,0,0
017_AAAA,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,9.15,453.24,656.17,116.87,167.08,2.02,0.02,4.01
017_AAAA,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,21.6,460,670.43,116.61,169.43,4.7,0.24,41.23
017_AAAA,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,33.62,467.32,684.59,116.3,172.67,7.19,0.77,132.3
017_AAAA,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,34.14,473.58,699.43,116.02,175.29,7.21,1.15,202.3
017_AAAA,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,34.52,480.05,713.28,118.04,186.32,7.19,1.09,203.29
017_AAAA,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,34.52,480.05,713.28,120.22,197.44,7.19,1.03,203.29
017_AAAA,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,34.52,478.78,739.9,121.81,208.02,7.21,0.98,203.29
017_AAAA,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,34.52,478.26,751.78,122.3,218.8,7.22,0.93,203.29
017_AAAA,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,34.52,477.71,764.49,122.78,230.27,7.23,0.88,203.29
017_AAAA,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,34.52,484.5,775.61,122.36,240.8,7.12,0.84,203.29
017_AAAA,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,34.52,488.99,784.37,122.52,252.56,7.06,0.8,203.29
017_AAAA,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,34.52,494.24,784.37,123.75,264.3,6.98,0.77,203.29
017_AAAA,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,34.52,498.85,784.37,124.64,276.2,6.92,0.74,203.29
017_AAAA,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,34.52,503.59,784.37,124.23,285.99,6.85,0.71,203.29
017_AAAA,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,34.52,503.59,784.37,125.25,297.36,6.85,0.68,203.29
017_AAAA,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,34.52,503.59,784.37,126.22,308.44,6.85,0.66,203.29
