EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,21,21,2023-08-10T00:00:00Z,84,79,0,338.48,438.58,77.03,68.36,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-11T00:00:00Z,85,80,0,348.54,458.76,79.81,74.32,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-12T00:00:00Z,86,81,0,359.19,477.22,82.37,80.23,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-13T00:00:00Z,87,82,0,368.45,498.34,84.7,86.24,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-14T00:00:00Z,88,83,0,379,516.82,87.03,92.44,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-15T00:00:00Z,89,84,0,389.3,529.79,89.57,99.2,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-16T00:00:00Z,90,85,0,397.29,544.16,92.24,106.85,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-17T00:00:00Z,91,86,0,405.4,560.28,94.82,114.69,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-18T00:00:00Z,92,87,0,412.98,577.32,97.24,122.64,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-19T00:00:00Z,93,88,0,420.31,592.92,99.48,130.53,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-20T00:00:00Z,94,89,0,427.48,610.27,101.72,139.1,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-21T00:00:00Z,95,90,0,433.87,626.65,103.58,147.06,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-22T00:00:00Z,96,91,0,442.89,639.93,105.47,155.03,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-23T00:00:00Z,97,92,0,451.66,653.62,107.56,163.91,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-24T00:00:00Z,98,93,0,459.35,666.76,109.66,173.13,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-25T00:00:00Z,99,94,0,467.49,679.47,111.63,182.17,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-26T00:00:00Z,100,95,0,474.02,692.21,113.49,191.3,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-27T00:00:00Z,101,96,0,480.22,703.79,115.37,201.04,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-28T00:00:00Z,102,97,0,486.71,718.74,117.09,210.73,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-29T00:00:00Z,103,98,0,493.49,733.4,116.53,220.73,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-30T00:00:00Z,104,99,0,499.28,746.49,116.33,222.73,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-31T00:00:00Z,105,100,0,505.35,760.07,118.07,233.54,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-01T00:00:00Z,106,101,0,512.2,771.48,117.75,238.64,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-02T00:00:00Z,107,102,0,518.47,782.45,119.62,250.14,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-03T00:00:00Z,108,103,0,517.88,794.46,121.23,261.16,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-04T00:00:00Z,109,104,0,517.32,806.8,122.82,272.1,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-05T00:00:00Z,110,105,0,524.03,817.34,124.5,283.29,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-06T00:00:00Z,111,106,0,524.03,817.34,125.87,293.92,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-07T00:00:00Z,112,107,0,530.28,828.43,126.5,304.48,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-08T00:00:00Z,113,108,0,536.07,840.37,127.92,315.34,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-09T00:00:00Z,114,109,0,541.71,851.22,129.3,326.13,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-10T00:00:00Z,115,110,0,547.12,851.22,130.59,336.14,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-11T00:00:00Z,116,111,0,552.17,851.22,131.81,345.73,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-12T00:00:00Z,117,112,0,555.46,862.38,132.96,355.5,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-13T00:00:00Z,118,113,0,559.83,862.38,134.13,365.11,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-14T00:00:00Z,119,114,0,563.82,872.68,135.18,374.22,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-15T00:00:00Z,120,115,0,563.49,882.27,134.78,379.82,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-16T00:00:00Z,121,116,0,566.62,891.54,135.7,389.45,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-17T00:00:00Z,122,117,0,569.58,900.03,136.57,398.74,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-18T00:00:00Z,123,118,0,572.62,907.96,137.64,407.97,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-19T00:00:00Z,124,119,0,572.42,913.66,138.68,416.61,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-20T00:00:00Z,125,120,0,575.17,920.48,139.68,425.18,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-21T00:00:00Z,126,121,0,574.94,927.34,140.65,433.4,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-22T00:00:00Z,127,122,0,577.8,927.34,141.62,441.38,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-23T00:00:00Z,128,123,0,579.95,927.34,142.48,448.71,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-24T00:00:00Z,129,124,0,582.3,932.64,143.34,455.65,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-25T00:00:00Z,130,125,0,584.21,937.59,144.1,462.17,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-26T00:00:00Z,131,126,0,586.04,942.64,143.91,465.03,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-27T00:00:00Z,132,127,0,588.03,942.64,143.72,468.98,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-28T00:00:00Z,133,128,0,589.87,947.28,144.4,475.53,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-29T00:00:00Z,134,129,0,591.4,947.28,145.11,481.72,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-30T00:00:00Z,135,130,0,593.07,951.7,145.73,487.58,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-01T00:00:00Z,136,131,0,594.71,955.03,146.3,492.92,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-02T00:00:00Z,137,132,0,594.53,958.97,146.85,497.61,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-03T00:00:00Z,138,133,0,594.38,962.23,147.33,501.89,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-04T00:00:00Z,139,134,0,595.85,965.35,147.87,506.07,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-05T00:00:00Z,140,135,0,595.85,965.35,148.33,510.07,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-06T00:00:00Z,141,136,0,597.35,971.5,148.73,513.95,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-07T00:00:00Z,142,137,0,598.97,973.84,149.15,517.47,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-08T00:00:00Z,143,138,0,598.97,973.84,149.51,520.24,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-09T00:00:00Z,144,139,0,600.46,973.84,149.9,522.7,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-10T00:00:00Z,145,140,0,601.5,976.39,150.28,525.36,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-11T00:00:00Z,146,141,0,601.2,978.83,150.65,528.46,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-12T00:00:00Z,147,142,0,602.91,978.83,151.17,531.4,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-12T00:00:00Z,55,50,0,6.11,0,0.21,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-13T00:00:00Z,56,51,0,15.54,0,0.65,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-14T00:00:00Z,57,52,0,26.82,0,1.42,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-15T00:00:00Z,58,53,0,36.3,0,2.36,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-16T00:00:00Z,59,54,0,48.63,0,3.55,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-17T00:00:00Z,60,55,0,61.15,0,5.01,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-18T00:00:00Z,61,56,0,72.98,9.1,6.62,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-19T00:00:00Z,62,57,0,84.81,23.12,8.39,0.12,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-20T00:00:00Z,63,58,0,95.51,39.77,10.3,0.43,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-21T00:00:00Z,64,59,0,108.6,53.52,12.44,0.95,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-22T00:00:00Z,65,60,0,121.35,71.53,15.24,1.77,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-23T00:00:00Z,66,61,0,133.98,90.07,18.37,2.88,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-24T00:00:00Z,67,62,0,146.94,108.56,21.54,4.17,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-25T00:00:00Z,68,63,0,159.32,127.41,24.69,5.66,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-26T00:00:00Z,69,64,0,163.84,144.79,27.59,7.39,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-27T00:00:00Z,70,65,2.73,172.16,165.58,30.49,9.39,1.59,0.08,0.73
023_AAAF,CRGRO048,22,22,2023-07-28T00:00:00Z,71,66,2.93,183.06,186.47,33.9,11.98,1.6,0.15,1.77
023_AAAF,CRGRO048,22,22,2023-07-29T00:00:00Z,72,67,3.16,196.44,207.24,37.35,14.89,1.61,0.13,1.95
023_AAAF,CRGRO048,22,22,2023-07-30T00:00:00Z,73,68,3.39,209.31,228.35,40.27,17.64,1.62,0.12,2.12
023_AAAF,CRGRO048,22,22,2023-07-31T00:00:00Z,74,69,3.39,223.05,248.9,43.45,20.86,1.52,0.1,2.12
023_AAAF,CRGRO048,22,22,2023-08-01T00:00:00Z,75,70,3.39,232.47,257.77,46.72,24.45,1.46,0.09,2.12
023_AAAF,CRGRO048,22,22,2023-08-02T00:00:00Z,76,71,3.39,236.33,272.74,49.77,28.22,1.43,0.08,2.12
023_AAAF,CRGRO048,22,22,2023-08-03T00:00:00Z,77,72,3.39,248.63,291.23,52.77,32.07,1.36,0.07,2.12
023_AAAF,CRGRO048,22,22,2023-08-04T00:00:00Z,78,73,3.39,258.41,313.34,55.93,36.57,1.31,0.06,2.12
023_AAAF,CRGRO048,22,22,2023-08-05T00:00:00Z,79,74,3.39,270.17,334.94,59.05,41.35,1.25,0.05,2.12
023_AAAF,CRGRO048,22,22,2023-08-06T00:00:00Z,80,75,3.39,280.76,357.69,61.69,45.84,1.21,0.05,2.12
023_AAAF,CRGRO048,22,22,2023-08-07T00:00:00Z,81,76,3.39,293.54,372.7,64.49,50.76,1.15,0.04,2.12
023_AAAF,CRGRO048,22,22,2023-08-08T00:00:00Z,82,77,3.39,305.04,379.8,67.42,55.86,1.11,0.04,2.12
023_AAAF,CRGRO048,22,22,2023-08-09T00:00:00Z,83,78,3.39,312.04,399.85,70.29,61.36,1.08,0.03,2.12
023_AAAF,CRGRO048,22,22,2023-08-10T00:00:00Z,84,79,3.39,320.27,416.46,73.02,66.95,1.06,0.03,2.12
023_AAAF,CRGRO048,22,22,2023-08-11T00:00:00Z,85,80,3.39,329.42,435.73,75.56,72.61,1.03,0.03,2.12
023_AAAF,CRGRO048,22,22,2023-08-12T00:00:00Z,86,81,3.39,339.14,453.19,77.89,78.22,1,0.03,2.12
023_AAAF,CRGRO048,22,22,2023-08-13T00:00:00Z,87,82,3.39,347.44,473,79.99,83.93,0.97,0.03,2.12
023_AAAF,CRGRO048,22,22,2023-08-14T00:00:00Z,88,83,3.39,357.18,490.2,82.09,89.81,0.95,0.02,2.12
023_AAAF,CRGRO048,22,22,2023-08-15T00:00:00Z,89,84,3.39,366.76,502.02,84.46,96.23,0.92,0.02,2.12
023_AAAF,CRGRO048,22,22,2023-08-16T00:00:00Z,90,85,3.39,374.22,515.09,86.94,103.48,0.9,0.02,2.12
023_AAAF,CRGRO048,22,22,2023-08-17T00:00:00Z,91,86,3.39,381.82,529.83,89.34,110.89,0.89,0.02,2.12
023_AAAF,CRGRO048,22,22,2023-08-18T00:00:00Z,92,87,3.39,388.96,545.46,91.58,118.42,0.87,0.02,2.12
023_AAAF,CRGRO048,22,22,2023-08-19T00:00:00Z,93,88,3.39,395.93,559.54,93.67,125.87,0.85,0.02,2.12
023_AAAF,CRGRO048,22,22,2023-08-20T00:00:00Z,94,89,3.39,402.74,575.57,95.74,133.96,0.84,0.02,2.12
023_AAAF,CRGRO048,22,22,2023-08-21T00:00:00Z,95,90,3.39,408.82,590.76,97.46,141.46,0.83,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-22T00:00:00Z,96,91,3.39,417.41,603.11,99.22,148.98,0.81,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-23T00:00:00Z,97,92,3.39,425.81,615.9,101.18,157.35,0.79,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-24T00:00:00Z,98,93,3.39,433.24,628.22,103.16,166.03,0.78,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-25T00:00:00Z,99,94,3.39,441.08,640.2,105.02,174.55,0.77,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-26T00:00:00Z,100,95,3.39,447.37,652.23,106.79,183.15,0.76,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-27T00:00:00Z,101,96,3.39,453.45,663.19,108.58,192.33,0.75,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-28T00:00:00Z,102,97,3.39,459.71,677.39,110.23,201.46,0.74,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-29T00:00:00Z,103,98,3.39,466.36,691.39,109.71,211.44,0.73,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-30T00:00:00Z,104,99,3.39,472.13,703.98,109.52,213.48,0.72,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-08-31T00:00:00Z,105,100,3.39,478.11,717.03,111.21,223.67,0.71,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-01T00:00:00Z,106,101,3.39,484.88,727.98,110.9,228.82,0.7,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-02T00:00:00Z,107,102,3.39,491.08,738.69,112.73,239.64,0.69,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-03T00:00:00Z,108,103,3.39,490.52,750.24,114.31,249.99,0.69,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-04T00:00:00Z,109,104,3.39,489.97,762.31,115.87,260.25,0.69,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-05T00:00:00Z,110,105,3.39,496.66,772.74,117.52,270.74,0.68,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-06T00:00:00Z,111,106,3.39,496.66,772.74,118.87,280.66,0.68,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-07T00:00:00Z,112,107,3.39,502.9,783.64,120.28,290.5,0.67,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-08T00:00:00Z,113,108,3.39,508.75,795.38,121.69,300.6,0.67,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-09T00:00:00Z,114,109,3.39,514.44,806.12,123.09,310.63,0.66,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-10T00:00:00Z,115,110,3.39,519.93,806.12,124.4,319.94,0.65,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-11T00:00:00Z,116,111,3.39,525.1,806.12,125.65,328.82,0.64,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-12T00:00:00Z,117,112,3.39,528.51,817.24,126.81,337.86,0.64,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-13T00:00:00Z,118,113,3.39,533.01,817.24,128.01,346.74,0.64,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-14T00:00:00Z,119,114,3.39,537.18,827.52,129.08,355.15,0.63,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-15T00:00:00Z,120,115,3.39,536.84,837.19,128.7,360.87,0.63,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-16T00:00:00Z,121,116,3.39,540.18,846.53,129.65,369.88,0.63,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-17T00:00:00Z,122,117,3.39,543.35,855.15,130.64,378.45,0.62,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-18T00:00:00Z,123,118,3.39,546.65,863.27,131.76,386.89,0.62,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-19T00:00:00Z,124,119,3.39,546.44,869.16,132.84,394.82,0.62,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-20T00:00:00Z,125,120,3.39,549.46,876.19,133.91,402.76,0.62,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-21T00:00:00Z,126,121,3.39,549.22,883.31,134.91,410.57,0.62,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-22T00:00:00Z,127,122,3.39,552.38,883.31,135.94,418.15,0.61,0.01,2.12
023_AAAF,CRGRO048,22,22,2023-09-23T00:00:00Z,128,123,3.39,554.79,883.31,136.85,425.1,0.61,0,2.12
023_AAAF,CRGRO048,22,22,2023-09-24T00:00:00Z,129,124,3.39,557.45,888.93,137.77,431.69,0.61,0,2.12
023_AAAF,CRGRO048,22,22,2023-09-25T00:00:00Z,130,125,3.39,559.65,894.22,138.58,437.91,0.6,0,2.12
023_AAAF,CRGRO048,22,22,2023-09-26T00:00:00Z,131,126,3.39,561.76,899.68,138.4,440.91,0.6,0,2.12
023_AAAF,CRGRO048,22,22,2023-09-27T00:00:00Z,132,127,3.39,564.08,899.68,138.22,445.11,0.6,0,2.12
023_AAAF,CRGRO048,22,22,2023-09-28T00:00:00Z,133,128,3.39,566.28,904.74,138.98,451.37,0.6,0,2.12
023_AAAF,CRGRO048,22,22,2023-09-29T00:00:00Z,134,129,3.39,568.11,904.74,139.76,457.29,0.6,0,2.12
023_AAAF,CRGRO048,22,22,2023-09-30T00:00:00Z,135,130,3.39,570.11,909.63,140.47,462.79,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-01T00:00:00Z,136,131,3.39,572.09,913.35,141.14,467.83,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-02T00:00:00Z,137,132,3.39,571.89,917.79,141.78,472.3,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-03T00:00:00Z,138,133,3.39,571.71,921.52,142.33,476.45,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-04T00:00:00Z,139,134,3.39,573.5,925.11,142.96,480.55,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-05T00:00:00Z,140,135,3.39,573.5,925.11,143.5,484.47,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-06T00:00:00Z,141,136,3.39,575.29,932.32,143.99,488.29,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-07T00:00:00Z,142,137,3.39,577.24,935.11,144.49,491.81,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-08T00:00:00Z,143,138,3.39,577.24,935.11,144.92,494.55,0.59,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-09T00:00:00Z,144,139,3.39,579.02,935.11,145.39,497.01,0.58,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-10T00:00:00Z,145,140,3.39,580.25,938.16,145.85,499.73,0.58,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-11T00:00:00Z,146,141,3.39,579.89,941.08,146.31,502.87,0.58,0,2.12
023_AAAF,CRGRO048,22,22,2023-10-12T00:00:00Z,147,142,3.39,581.91,941.08,146.93,505.85,0.58,0,2.12
023_AAAF,CRGRO048,23,23,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-12T00:00:00Z,55,50,0,6.01,0,0.2,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-13T00:00:00Z,56,51,0,15.47,0,0.65,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-14T00:00:00Z,57,52,0,26.64,0,1.41,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-15T00:00:00Z,58,53,0,36.11,0,2.35,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-16T00:00:00Z,59,54,0,47.9,0,3.51,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-17T00:00:00Z,60,55,0,59.39,0,4.93,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-18T00:00:00Z,61,56,0,70.75,8.96,6.48,0,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-19T00:00:00Z,62,57,0,82.54,23.01,8.2,0.12,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-20T00:00:00Z,63,58,0,93.21,39.5,10.06,0.43,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-21T00:00:00Z,64,59,0,106.24,53.25,12.16,0.94,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-22T00:00:00Z,65,60,0,119.29,70.46,14.92,1.76,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-23T00:00:00Z,66,61,0,132.34,87.48,18.04,2.86,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-24T00:00:00Z,67,62,0,145.7,105.26,21.19,4.11,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-25T00:00:00Z,68,63,0,158.48,124.05,24.33,5.55,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-26T00:00:00Z,69,64,0,171.39,141.37,27.5,7.23,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-27T00:00:00Z,70,65,0,179.97,162.06,30.58,9.18,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-28T00:00:00Z,71,66,0,190.91,183.32,34.19,11.72,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-29T00:00:00Z,72,67,0,204.37,204.54,37.91,14.58,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-30T00:00:00Z,73,68,0,217.49,226.19,41.09,17.29,0,0,0
023_AAAF,CRGRO048,23,23,2023-07-31T00:00:00Z,74,69,0,231.63,247.32,44.56,20.48,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-01T00:00:00Z,75,70,0,240.89,268.86,48,24.05,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-02T00:00:00Z,76,71,0,249.44,284.21,51.45,27.98,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-03T00:00:00Z,77,72,0,262.23,302.81,54.78,32,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-04T00:00:00Z,78,73,0,272.46,325.07,58.32,36.68,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-05T00:00:00Z,79,74,0,284.79,347.1,61.81,41.63,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-06T00:00:00Z,80,75,0,296.03,370.51,64.78,46.28,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-07T00:00:00Z,81,76,0,309.66,386.35,67.93,51.39,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-08T00:00:00Z,82,77,0,321.61,400.5,70.99,56.67,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-09T00:00:00Z,83,78,0,329.37,421.3,74.08,62.47,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-10T00:00:00Z,84,79,0,338.48,438.58,77.03,68.36,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-11T00:00:00Z,85,80,0,348.54,458.76,79.81,74.32,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-12T00:00:00Z,86,81,0,359.19,477.22,82.37,80.23,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-13T00:00:00Z,87,82,0,368.45,498.34,84.7,86.24,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-14T00:00:00Z,88,83,0,379,516.82,87.03,92.44,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-15T00:00:00Z,89,84,0,389.3,529.79,89.57,99.2,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-16T00:00:00Z,90,85,0,397.29,544.16,92.24,106.85,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-17T00:00:00Z,91,86,0,405.4,560.28,94.82,114.69,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-18T00:00:00Z,92,87,0,412.98,577.32,97.24,122.64,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-19T00:00:00Z,93,88,0,420.31,592.92,99.48,130.53,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-20T00:00:00Z,94,89,0,427.48,610.27,101.72,139.1,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-21T00:00:00Z,95,90,0,433.87,626.65,103.58,147.06,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-22T00:00:00Z,96,91,0,442.89,639.93,105.47,155.03,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-23T00:00:00Z,97,92,0,451.66,653.62,107.56,163.91,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-24T00:00:00Z,98,93,0,459.35,666.76,109.66,173.13,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-25T00:00:00Z,99,94,0,467.49,679.47,111.63,182.17,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-26T00:00:00Z,100,95,0,474.02,692.21,113.49,191.3,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-27T00:00:00Z,101,96,0,480.22,703.79,115.37,201.04,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-28T00:00:00Z,102,97,0,486.71,718.74,117.09,210.73,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-29T00:00:00Z,103,98,0,493.49,733.4,116.53,220.73,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-30T00:00:00Z,104,99,0,499.28,746.49,116.33,222.73,0,0,0
023_AAAF,CRGRO048,23,23,2023-08-31T00:00:00Z,105,100,0,505.35,760.07,118.07,233.54,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-01T00:00:00Z,106,101,0,512.2,771.48,117.75,238.64,0,0,0
023_AAAF,CRGRO048,23,23,2023-09-02T00:00:00Z,107,102,0,518.47,782.45,119.62,250.14,0,0,0
