EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,25,25,2017-09-23T00:00:00Z,128,124,0,560.11,909.1,138.48,482.76,0,0,0
017_AAAV,CRGRO048,25,25,2017-09-24T00:00:00Z,129,125,0,561.27,912.14,138.82,491.14,0,0,0
017_AAAV,CRGRO048,25,25,2017-09-25T00:00:00Z,130,126,0,562.39,912.14,139.09,498.66,0,0,0
017_AAAV,CRGRO048,25,25,2017-09-26T00:00:00Z,131,127,0,563.49,914.82,139.4,505.3,0,0,0
017_AAAV,CRGRO048,25,25,2017-09-27T00:00:00Z,132,128,0,564.69,917.05,139.67,511.1,0,0,0
017_AAAV,CRGRO048,25,25,2017-09-28T00:00:00Z,133,129,0,564.62,919.15,139.86,516.08,0,0,0
017_AAAV,CRGRO048,25,25,2017-09-29T00:00:00Z,134,130,0,565.82,921.4,140.06,520.64,0,0,0
017_AAAV,CRGRO048,25,25,2017-09-30T00:00:00Z,135,131,0,567,923.5,140.32,524.94,0,0,0
017_AAAV,CRGRO048,25,25,2017-10-01T00:00:00Z,136,132,0,568.09,925.48,140.63,528.47,0,0,0
017_AAAV,CRGRO048,25,25,2017-10-02T00:00:00Z,137,133,0,568.09,925.48,140.93,531.49,0,0,0
017_AAAV,CRGRO048,25,25,2017-10-03T00:00:00Z,138,134,0,569.14,927.24,141.22,534.05,0,0,0
017_AAAV,CRGRO048,25,25,2017-10-04T00:00:00Z,139,135,0,570.17,929.09,141.5,536.11,0,0,0
017_AAAV,CRGRO048,25,25,2017-10-05T00:00:00Z,140,136,0,571.18,931.1,141.8,537.64,0,0,0
017_AAAV,CRGRO048,25,25,2017-10-06T00:00:00Z,141,137,0,572.8,931.1,142.13,539.19,0,0,0
017_AAAV,CRGRO048,25,25,2017-10-07T00:00:00Z,142,138,0,573.79,933.1,142.39,540.65,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-09T00:00:00Z,52,48,0,4.99,0,0.17,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-10T00:00:00Z,53,49,0,13.44,0,0.59,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-11T00:00:00Z,54,50,0,22.49,0,1.2,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-12T00:00:00Z,55,51,0,32,0,2.03,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-13T00:00:00Z,56,52,0,42.92,0,3.14,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-14T00:00:00Z,57,53,0,54.63,0,4.5,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-15T00:00:00Z,58,54,0,64.32,7.34,5.91,0,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-16T00:00:00Z,59,55,0,76.07,19.91,7.63,0.11,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-17T00:00:00Z,60,56,0,88.65,33.51,9.82,0.42,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-18T00:00:00Z,61,57,0,101.39,47.97,12.22,0.93,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-19T00:00:00Z,62,58,0,114.39,64.62,14.74,1.61,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-20T00:00:00Z,63,59,0,125.06,82.47,17.43,2.53,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-21T00:00:00Z,64,60,0,136.41,97.96,20.37,3.7,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-22T00:00:00Z,65,61,0,143.96,117.01,23.39,5.09,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-23T00:00:00Z,66,62,0,154.25,137.23,26.52,6.74,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-24T00:00:00Z,67,63,0,166.68,157.56,29.61,8.69,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-25T00:00:00Z,68,64,0,177.41,178.35,32.66,10.9,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-26T00:00:00Z,69,65,0,190.59,195.92,36.19,13.68,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-27T00:00:00Z,70,66,0,204.24,214.58,39.84,16.78,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-28T00:00:00Z,71,67,0,215.06,227.58,43.07,19.8,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-29T00:00:00Z,72,68,0,228.35,244.89,46.62,23.27,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-30T00:00:00Z,73,69,0,240.2,265.68,50.25,27.15,0,0,0
017_AAAV,CRGRO048,26,26,2017-07-31T00:00:00Z,74,70,0,250.55,284.06,54.15,31.37,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-01T00:00:00Z,75,71,0,260.47,284.06,57.95,35.72,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-02T00:00:00Z,76,72,0,272.58,305.78,61.63,40.12,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-03T00:00:00Z,77,73,0,281.01,328.32,65.17,44.86,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-04T00:00:00Z,78,74,0,295.23,346.3,68.85,49.89,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-05T00:00:00Z,79,75,0,309.43,368.6,72.63,55.18,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-06T00:00:00Z,80,76,0,321.47,388.77,76.2,60.51,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-07T00:00:00Z,81,77,0,333.79,406.14,79.59,65.9,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-08T00:00:00Z,82,78,0,345.14,421.45,83.02,71.61,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-09T00:00:00Z,83,79,0,353.63,441.74,86.54,78.01,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-10T00:00:00Z,84,80,0,364.95,456.17,89.99,84.6,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-11T00:00:00Z,85,81,0,375.02,501.95,93.1,91.24,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-12T00:00:00Z,86,82,0,385,521.47,96.16,98.25,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-13T00:00:00Z,87,83,0,395,541.23,99.06,105.34,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-14T00:00:00Z,88,84,0,402.45,559.35,101.91,112.86,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-15T00:00:00Z,89,85,0,411.6,573.19,104.72,120.46,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-16T00:00:00Z,90,86,0,421.14,590.74,107.34,128.05,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-17T00:00:00Z,91,87,0,429.8,608.45,109.98,136,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-18T00:00:00Z,92,88,0,437.51,624.22,112.1,143.88,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-19T00:00:00Z,93,89,0,444.81,640.16,114.22,152.33,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-20T00:00:00Z,94,90,0,452.32,652.33,116.32,161.13,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-21T00:00:00Z,95,91,0,459.17,666.79,117.97,171.26,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-22T00:00:00Z,96,92,0,465.13,682.41,120.08,181.3,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-23T00:00:00Z,97,93,0,471.18,696.86,121.88,190.77,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-24T00:00:00Z,98,94,0,477.8,709.79,123.51,199.99,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-25T00:00:00Z,99,95,0,484,722.28,125.35,210.54,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-26T00:00:00Z,100,96,0,489.36,734.9,125.76,221.78,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-27T00:00:00Z,101,97,0,496.16,746.99,126.72,233.48,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-28T00:00:00Z,102,98,0,501.97,758,126.18,242.87,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-29T00:00:00Z,103,99,0,507.01,769.23,126.05,254.65,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-30T00:00:00Z,104,100,0,513.33,781.32,126.75,265.95,0,0,0
017_AAAV,CRGRO048,26,26,2017-08-31T00:00:00Z,105,101,0,518.32,792.66,128.27,276.31,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-01T00:00:00Z,106,102,0,523.45,802.5,129.76,286.79,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-02T00:00:00Z,107,103,0,523.06,814.34,129.28,296.2,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-03T00:00:00Z,108,104,0,527.35,824.44,130.83,306.8,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-04T00:00:00Z,109,105,0,531.44,833.23,132.29,317.3,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-05T00:00:00Z,110,106,0,535.29,843.99,133.63,327.67,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-06T00:00:00Z,111,107,0,539.08,843.99,133.27,336.91,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-07T00:00:00Z,112,108,0,538.86,852.47,134.53,348.11,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-08T00:00:00Z,113,109,0,542.14,861.06,135.68,359.12,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-09T00:00:00Z,114,110,0,542.14,861.06,135.39,366.58,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-10T00:00:00Z,115,111,0,545.23,861.06,135.2,369.25,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-11T00:00:00Z,116,112,0,544.91,868.1,135.07,369.91,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-12T00:00:00Z,117,113,0,547.71,874.66,135.74,380.84,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-13T00:00:00Z,118,114,0,547.71,874.66,135.5,388.39,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-14T00:00:00Z,119,115,0,552.27,880.9,136.32,398.55,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-15T00:00:00Z,120,116,0,552,886.7,136.46,408.69,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-16T00:00:00Z,121,117,0,552,886.7,137.02,418.62,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-17T00:00:00Z,122,118,0,553.68,892.15,137.5,428.41,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-18T00:00:00Z,123,119,0,553.46,896.87,137.98,437.93,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-19T00:00:00Z,124,120,0,554.93,901.63,138.4,447.11,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-20T00:00:00Z,125,121,0,556.34,901.63,138.37,456.12,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-21T00:00:00Z,126,122,0,557.34,909.1,138.38,465.17,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-22T00:00:00Z,127,123,0,558.78,909.1,138.68,474.02,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-23T00:00:00Z,128,124,0,560.11,909.1,138.48,482.76,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-24T00:00:00Z,129,125,0,561.27,912.14,138.82,491.14,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-25T00:00:00Z,130,126,0,562.39,912.14,139.09,498.66,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-26T00:00:00Z,131,127,0,563.49,914.82,139.4,505.3,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-27T00:00:00Z,132,128,0,564.69,917.05,139.67,511.1,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-28T00:00:00Z,133,129,0,564.62,919.15,139.86,516.08,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-29T00:00:00Z,134,130,0,565.82,921.4,140.06,520.64,0,0,0
017_AAAV,CRGRO048,26,26,2017-09-30T00:00:00Z,135,131,0,567,923.5,140.32,524.94,0,0,0
017_AAAV,CRGRO048,26,26,2017-10-01T00:00:00Z,136,132,0,568.09,925.48,140.63,528.47,0,0,0
017_AAAV,CRGRO048,26,26,2017-10-02T00:00:00Z,137,133,0,568.09,925.48,140.93,531.49,0,0,0
017_AAAV,CRGRO048,26,26,2017-10-03T00:00:00Z,138,134,0,569.14,927.24,141.22,534.05,0,0,0
017_AAAV,CRGRO048,26,26,2017-10-04T00:00:00Z,139,135,0,570.17,929.09,141.5,536.11,0,0,0
017_AAAV,CRGRO048,26,26,2017-10-05T00:00:00Z,140,136,0,571.18,931.1,141.8,537.64,0,0,0
017_AAAV,CRGRO048,26,26,2017-10-06T00:00:00Z,141,137,0,572.8,931.1,142.13,539.19,0,0,0
017_AAAV,CRGRO048,26,26,2017-10-07T00:00:00Z,142,138,0,573.79,933.1,142.39,540.65,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-09T00:00:00Z,52,48,0,4.99,0,0.17,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-10T00:00:00Z,53,49,0,13.44,0,0.59,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-11T00:00:00Z,54,50,0,22.49,0,1.2,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-12T00:00:00Z,55,51,0,32,0,2.03,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-13T00:00:00Z,56,52,0,42.92,0,3.14,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-14T00:00:00Z,57,53,0,54.63,0,4.5,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-15T00:00:00Z,58,54,0,64.32,7.34,5.91,0,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-16T00:00:00Z,59,55,0,76.07,19.91,7.63,0.11,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-17T00:00:00Z,60,56,0,88.65,33.51,9.82,0.42,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-18T00:00:00Z,61,57,0,101.39,47.97,12.22,0.93,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-19T00:00:00Z,62,58,0,114.39,64.62,14.74,1.61,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-20T00:00:00Z,63,59,0,125.06,82.47,17.43,2.53,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-21T00:00:00Z,64,60,0,136.42,97.96,20.37,3.7,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-22T00:00:00Z,65,61,0,143.96,117.01,23.39,5.09,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-23T00:00:00Z,66,62,0,154.25,137.23,26.52,6.74,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-24T00:00:00Z,67,63,0,166.68,157.56,29.61,8.69,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-25T00:00:00Z,68,64,0,177.4,178.35,32.66,10.9,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-26T00:00:00Z,69,65,0,190.6,195.92,36.19,13.68,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-27T00:00:00Z,70,66,0,204.26,214.59,39.84,16.78,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-28T00:00:00Z,71,67,0,215.08,227.59,43.08,19.8,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-29T00:00:00Z,72,68,0,228.38,244.89,46.62,23.27,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-30T00:00:00Z,73,69,0,240.22,265.68,50.26,27.15,0,0,0
017_AAAV,CRGRO048,27,27,2017-07-31T00:00:00Z,74,70,0,250.57,284.06,54.15,31.37,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-01T00:00:00Z,75,71,0,260.49,284.06,57.96,35.72,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-02T00:00:00Z,76,72,0,272.61,305.78,61.63,40.12,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-03T00:00:00Z,77,73,0,281.04,328.34,65.18,44.86,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-04T00:00:00Z,78,74,0,295.25,346.32,68.86,49.89,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-05T00:00:00Z,79,75,0,309.45,368.64,72.63,55.18,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-06T00:00:00Z,80,76,0,321.5,388.81,76.2,60.51,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-07T00:00:00Z,81,77,0,333.82,406.19,79.6,65.9,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-08T00:00:00Z,82,78,0,345.17,421.49,83.02,71.61,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-09T00:00:00Z,83,79,0,353.66,441.78,86.55,78.01,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-10T00:00:00Z,84,80,0,364.98,456.22,90,84.6,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-11T00:00:00Z,85,81,0,375.06,501.99,93.11,91.25,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-12T00:00:00Z,86,82,0,385.04,521.52,96.17,98.25,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-13T00:00:00Z,87,83,0,395.05,541.28,99.07,105.35,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-14T00:00:00Z,88,84,0,402.5,559.4,101.92,112.87,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-15T00:00:00Z,89,85,0,411.67,573.25,104.73,120.46,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-16T00:00:00Z,90,86,0,421.21,590.8,107.35,128.06,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-17T00:00:00Z,91,87,0,429.83,608.52,109.99,136.01,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-18T00:00:00Z,92,88,0,437.54,624.29,112.11,143.89,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-19T00:00:00Z,93,89,0,444.83,640.23,114.23,152.34,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-20T00:00:00Z,94,90,0,452.34,652.4,116.33,161.14,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-21T00:00:00Z,95,91,0,459.21,666.89,118,171.28,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-22T00:00:00Z,96,92,0,465.18,682.52,120.11,181.31,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-23T00:00:00Z,97,93,0,471.26,696.92,121.91,190.79,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-24T00:00:00Z,98,94,0,477.88,709.84,123.54,200.01,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-25T00:00:00Z,99,95,0,484.11,722.32,125.38,210.55,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-26T00:00:00Z,100,96,0,489.48,734.94,125.72,221.79,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-27T00:00:00Z,101,97,0,496.27,747.05,126.71,233.5,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-28T00:00:00Z,102,98,0,502.14,758.1,126.17,242.85,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-29T00:00:00Z,103,99,0,507.18,769.35,126.09,254.64,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-30T00:00:00Z,104,100,0,513.52,781.45,126.73,265.94,0,0,0
017_AAAV,CRGRO048,27,27,2017-08-31T00:00:00Z,105,101,0,518.48,792.82,128.24,276.3,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-01T00:00:00Z,106,102,0,523.64,802.69,129.74,286.78,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-02T00:00:00Z,107,103,0,523.25,814.51,129.26,296.24,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-03T00:00:00Z,108,104,0,527.56,824.71,130.8,306.84,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-04T00:00:00Z,109,105,0,531.63,833.51,132.07,317.34,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-05T00:00:00Z,110,106,0,535.53,844.29,133.43,327.71,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-06T00:00:00Z,111,107,0,539.28,844.29,133.06,336.92,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-07T00:00:00Z,112,108,0,539.06,852.74,134.32,348.12,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-08T00:00:00Z,113,109,0,542.35,861.37,135.48,359.14,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-09T00:00:00Z,114,110,0,542.35,861.37,135.15,366.58,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-10T00:00:00Z,115,111,0,545.31,861.37,134.97,369.26,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-11T00:00:00Z,116,112,0,544.99,868.44,134.85,369.94,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-12T00:00:00Z,117,113,0,547.65,874.97,135.71,380.87,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-13T00:00:00Z,118,114,0,547.65,874.97,135.46,388.44,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-14T00:00:00Z,119,115,0,552.39,881.28,136.28,398.61,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-15T00:00:00Z,120,116,0,552.13,887.03,136.47,408.76,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-16T00:00:00Z,121,117,0,552.13,887.03,137.01,418.69,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-17T00:00:00Z,122,118,0,553.84,892.48,137.49,428.49,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-18T00:00:00Z,123,119,0,553.63,897.03,137.97,438,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-19T00:00:00Z,124,120,0,555.14,901.57,138.39,447.19,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-20T00:00:00Z,125,121,0,556.58,901.57,138.39,456.2,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-21T00:00:00Z,126,122,0,557.58,909.32,138.46,465.24,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-22T00:00:00Z,127,123,0,559.02,909.32,138.76,474.1,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-23T00:00:00Z,128,124,0,560.36,909.32,138.57,482.84,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-24T00:00:00Z,129,125,0,561.54,912.41,138.9,491.22,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-25T00:00:00Z,130,126,0,562.65,912.41,139.18,498.74,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-26T00:00:00Z,131,127,0,563.75,915.15,139.49,505.38,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-27T00:00:00Z,132,128,0,564.96,917.42,139.76,511.17,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-28T00:00:00Z,133,129,0,564.9,919.54,139.96,516.05,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-29T00:00:00Z,134,130,0,566.1,921.79,140.16,520.48,0,0,0
017_AAAV,CRGRO048,27,27,2017-09-30T00:00:00Z,135,131,0,567.29,923.9,140.42,524.76,0,0,0
017_AAAV,CRGRO048,27,27,2017-10-01T00:00:00Z,136,132,0,568.38,925.91,140.74,528.3,0,0,0
017_AAAV,CRGRO048,27,27,2017-10-02T00:00:00Z,137,133,0,568.38,925.91,141.04,531.43,0,0,0
017_AAAV,CRGRO048,27,27,2017-10-03T00:00:00Z,138,134,0,569.44,927.67,141.34,533.98,0,0,0
017_AAAV,CRGRO048,27,27,2017-10-04T00:00:00Z,139,135,0,570.46,929.53,141.62,536,0,0,0
017_AAAV,CRGRO048,27,27,2017-10-05T00:00:00Z,140,136,0,571.48,931.55,141.92,537.53,0,0,0
017_AAAV,CRGRO048,27,27,2017-10-06T00:00:00Z,141,137,0,573.11,931.55,142.24,539.08,0,0,0
017_AAAV,CRGRO048,27,27,2017-10-07T00:00:00Z,142,138,0,574.11,933.56,142.51,540.54,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-09T00:00:00Z,52,48,0,4.99,0,0.17,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-10T00:00:00Z,53,49,0,13.44,0,0.59,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-11T00:00:00Z,54,50,0,22.49,0,1.2,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-12T00:00:00Z,55,51,0,32,0,2.03,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-13T00:00:00Z,56,52,0,42.92,0,3.14,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-14T00:00:00Z,57,53,0,54.63,0,4.5,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-15T00:00:00Z,58,54,0,64.32,7.34,5.91,0,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-16T00:00:00Z,59,55,0,76.07,19.91,7.63,0.11,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-17T00:00:00Z,60,56,0,88.65,33.51,9.82,0.42,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-18T00:00:00Z,61,57,0,101.39,47.97,12.22,0.93,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-19T00:00:00Z,62,58,0,114.39,64.62,14.74,1.61,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-20T00:00:00Z,63,59,0,125.06,82.47,17.43,2.53,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-21T00:00:00Z,64,60,0,136.41,97.96,20.37,3.7,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-22T00:00:00Z,65,61,0,143.96,117.01,23.39,5.09,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-23T00:00:00Z,66,62,0,154.25,137.23,26.52,6.74,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-24T00:00:00Z,67,63,0,166.68,157.56,29.61,8.69,0,0,0
017_AAAV,CRGRO048,28,28,2017-07-25T00:00:00Z,68,64,0,177.41,178.35,32.66,10.9,0,0,0
