EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,554.19,899.92,134.81,386.26,0,0,0
021_AABC,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,554.04,906.68,135.46,396.96,0,0,0
021_AABC,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,554.04,906.68,135.98,407.21,0,0,0
021_AABC,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,556.18,906.68,136.4,416.64,0,0,0
021_AABC,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,556.1,909.85,136.69,425.72,0,0,0
021_AABC,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,558.13,909.85,136.46,431.85,0,0,0
021_AABC,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,559.87,913.89,136.7,440.94,0,0,0
021_AABC,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,559.88,913.89,136.84,449.83,0,0,0
021_AABC,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,561.41,913.89,137.05,458.41,0,0,0
021_AABC,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,562.9,913.89,137.19,466.58,0,0,0
021_AABC,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,562.84,917.32,137.33,474.38,0,0,0
021_AABC,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,564.14,917.32,137.53,482.07,0,0,0
021_AABC,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,565.53,920.56,137.38,488.75,0,0,0
021_AABC,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,565.48,923.51,137.22,494.09,0,0,0
021_AABC,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,566.91,923.51,137.41,501.06,0,0,0
021_AABC,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,568.25,925.98,137.61,507.79,0,0,0
021_AABC,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,568.23,928.41,137.47,513.14,0,0,0
021_AABC,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,568.23,928.41,137.63,518.66,0,0,0
021_AABC,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,568.2,930.52,137.79,523.41,0,0,0
021_AABC,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,569.31,932.86,137.95,527.55,0,0,0
021_AABC,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,570.25,932.86,138.15,531.22,0,0,0
021_AABC,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,570.14,935.04,138.29,534.09,0,0,0
021_AABC,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,570.14,935.04,138.45,536.51,0,0,0
021_AABC,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,571.02,937.06,138.63,538.3,0,0,0
021_AABC,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,571.02,937.06,138.77,539.43,0,0,0
021_AABC,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,572.03,937.06,138.93,540.23,0,0,0
021_AABC,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,573.08,937.06,139.11,540.9,0,0,0
021_AABC,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,574.63,937.06,139.34,541.48,0,0,0
021_AABC,CRGRO048,21,21,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,7.41,0,0.28,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,15.15,0,0.72,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,18.89,0,1.21,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,29.77,0,2.03,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,40.14,0,3.09,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,51.89,0,4.44,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,64.07,11.66,6.01,0,0,0,0
021_AABC,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,75.57,23.75,7.73,0.16,0,0,0
021_AABC,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,87.53,29.55,9.77,0.51,0,0,0
021_AABC,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,98.94,46.4,12.11,0.96,0,0,0
021_AABC,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,109.66,62.51,14.79,1.69,0,0,0
021_AABC,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,122.54,80.81,17.72,2.66,0,0,0
021_AABC,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,135.57,100.41,20.89,3.88,0,0,0
021_AABC,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,148.37,119.05,24.17,5.39,0,0,0
021_AABC,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,160.89,138.17,27.58,7.2,0,0,0
021_AABC,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,170.28,157.14,31.1,9.32,0,0,0
021_AABC,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,182.82,174.92,34.64,11.69,0,0,0
021_AABC,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,193.28,196.2,38.1,14.29,0,0,0
021_AABC,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,203.83,217.75,41.45,17.16,0,0,0
021_AABC,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,218.29,238.86,44.82,20.26,0,0,0
021_AABC,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,233.1,259.3,48.01,23.47,0,0,0
021_AABC,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,245.98,274.64,51.28,27.01,0,0,0
021_AABC,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,256.97,294.65,54.6,30.93,0,0,0
021_AABC,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,269.27,311.57,58.1,35.28,0,0,0
021_AABC,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,282.88,328.65,61.9,40.24,0,0,0
021_AABC,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,290.61,351.79,65.44,45.45,0,0,0
021_AABC,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,301.62,375.71,69.07,51.19,0,0,0
021_AABC,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,311.99,396.69,72.62,57.27,0,0,0
021_AABC,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,322.25,415.22,75.95,63.31,0,0,0
021_AABC,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,331.9,435.59,79.06,69.39,0,0,0
021_AABC,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,344.04,457.95,82.14,75.61,0,0,0
021_AABC,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,354.54,471.62,85.2,82.07,0,0,0
021_AABC,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,362.86,490.49,88.19,88.98,0,0,0
021_AABC,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,372.44,508.1,91.11,96.21,0,0,0
021_AABC,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,382.97,525.27,93.83,103.34,0,0,0
021_AABC,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,392.28,541.55,96.74,111.35,0,0,0
021_AABC,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,401.42,561.85,99.67,119.97,0,0,0
021_AABC,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,410.99,578.98,99.41,125.08,0,0,0
021_AABC,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,421.16,592.85,102.05,133.64,0,0,0
021_AABC,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,430.01,608.47,104.47,142.17,0,0,0
021_AABC,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,437.44,625.61,106.8,150.93,0,0,0
021_AABC,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,443.58,640.88,109.11,160.07,0,0,0
021_AABC,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,443.02,656.22,111.24,169.88,0,0,0
021_AABC,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,450.64,672.07,113.29,179.61,0,0,0
021_AABC,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,458.26,688.74,115.22,189.39,0,0,0
021_AABC,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,465.57,703.61,117.17,199.56,0,0,0
021_AABC,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,472.73,716.36,117.86,210.31,0,0,0
021_AABC,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,479.07,726.91,119.73,221.1,0,0,0
021_AABC,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,485.9,726.91,121.54,231.93,0,0,0
021_AABC,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,492.08,739.64,121.06,240.63,0,0,0
021_AABC,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,497.94,752.46,122.66,251.31,0,0,0
021_AABC,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,502.37,764.67,123.16,262.09,0,0,0
021_AABC,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,507.8,776.62,122.75,268.31,0,0,0
021_AABC,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,509.65,787.18,124.09,279.5,0,0,0
021_AABC,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,509.36,797.96,124.5,290.69,0,0,0
021_AABC,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,513.26,808.52,125.86,302,0,0,0
021_AABC,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,516.59,818.58,127.14,313.14,0,0,0
021_AABC,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,516.42,826.26,128.19,323.92,0,0,0
021_AABC,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,519.88,835.44,129.12,334.02,0,0,0
021_AABC,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,522.88,838.87,129.99,343.98,0,0,0
021_AABC,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,526.33,838.87,129.67,350.85,0,0,0
021_AABC,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,529.34,845.5,130.48,360.96,0,0,0
021_AABC,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,532.28,845.5,131.24,370.93,0,0,0
021_AABC,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,534.79,851.2,132.03,380.55,0,0,0
021_AABC,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,537.31,851.2,132.76,389.88,0,0,0
021_AABC,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,537.2,857.08,133.34,398.93,0,0,0
021_AABC,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,539.11,862.01,133.88,407.81,0,0,0
021_AABC,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,541.05,867.53,133.63,414.89,0,0,0
021_AABC,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,542.94,872.6,133.4,420.62,0,0,0
021_AABC,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,544.71,877.32,133.95,428.95,0,0,0
021_AABC,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,546.36,881.55,133.71,436.52,0,0,0
021_AABC,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,547.96,885.64,133.5,442.2,0,0,0
021_AABC,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,547.96,885.64,133.97,449.7,0,0,0
021_AABC,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,547.92,888.89,134.36,456.97,0,0,0
021_AABC,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,549.09,892.19,134.74,463.97,0,0,0
021_AABC,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,548.99,895.29,135.13,470.32,0,0,0
021_AABC,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,548.85,898.09,135.44,475.95,0,0,0
021_AABC,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,548.85,898.09,135.71,481.5,0,0,0
021_AABC,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,549.75,900.59,135.99,486.78,0,0,0
021_AABC,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,549.54,902.97,136.18,491.76,0,0,0
021_AABC,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,550.6,902.97,136.4,496.66,0,0,0
021_AABC,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,551.69,902.97,136.64,501.25,0,0,0
021_AABC,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,553.23,902.97,136.88,505.4,0,0,0
021_AABC,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,554,904.72,137.05,509.07,0,0,0
021_AABC,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,554.9,904.72,137.23,512.21,0,0,0
021_AABC,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,555.99,904.72,137.41,514.94,0,0,0
021_AABC,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,555.86,906.27,137.51,517.04,0,0,0
021_AABC,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,556.72,907.8,137.62,518.82,0,0,0
021_AABC,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,557.79,909.38,137.77,520.62,0,0,0
021_AABC,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,557.65,911.7,137.89,522.23,0,0,0
021_AABC,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,7.41,0,0.28,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,15.15,0,0.72,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,18.89,0,1.21,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0.25,29.77,0,2.03,0,0.82,0,0.01
021_AABC,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0.8,40.14,0,3.09,0,1.98,0,0.15
021_AABC,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,1.03,51.89,0,4.44,0,1.98,0,0.37
021_AABC,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,1.28,64.07,11.66,6.01,0,1.99,0,0.48
021_AABC,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,1.42,75.57,23.75,7.73,0.16,1.87,3.14,0.52
021_AABC,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,1.42,87.56,29.55,9.77,0.51,1.62,1.02,0.52
021_AABC,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,1.42,96.66,46.4,12.02,0.96,1.46,0.54,0.52
021_AABC,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,1.42,105.1,62.51,14.57,1.69,1.35,0.31,0.52
021_AABC,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,1.42,117.67,80.81,17.38,2.66,1.2,0.19,0.52
021_AABC,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,1.42,130.32,100.41,20.42,3.88,1.09,0.13,0.52
021_AABC,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,1.42,142.38,119.05,23.55,5.39,0.99,0.1,0.52
021_AABC,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,1.42,154.23,138.2,26.8,7.2,0.92,0.07,0.52
021_AABC,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,1.42,163.04,153.56,30.16,9.33,0.87,0.06,0.52
021_AABC,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,1.42,174.87,167.76,33.53,11.63,0.81,0.04,0.52
021_AABC,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,1.42,184.48,188.56,36.78,14.13,0.77,0.04,0.52
021_AABC,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,1.42,194.09,209.5,39.91,16.89,0.73,0.03,0.52
021_AABC,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,1.42,207.36,229.45,43.04,19.87,0.68,0.03,0.52
021_AABC,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,2.04,221.01,248.84,46,22.95,0.93,0.03,0.7
021_AABC,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,4.47,232.95,263.12,48.97,26.35,1.92,0.1,2.65
021_AABC,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,4.62,243.15,281.87,52.05,30.1,1.9,0.09,2.68
021_AABC,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,4.78,254.62,297.47,55.32,34.27,1.88,0.08,2.72
021_AABC,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,4.91,266.57,313.09,58.84,39,1.84,0.07,2.75
021_AABC,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,4.91,277.54,334.36,62.25,43.97,1.77,0.06,2.75
021_AABC,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,4.91,285.13,356.45,65.59,49.42,1.72,0.06,2.75
021_AABC,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,4.91,295.41,375.89,68.92,55.19,1.66,0.05,2.75
021_AABC,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,4.91,305.07,393.09,72.03,60.91,1.61,0.05,2.75
021_AABC,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,4.91,314.15,412.08,74.94,66.67,1.56,0.04,2.75
021_AABC,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,4.91,325.7,431.75,77.83,72.56,1.51,0.04,2.75
021_AABC,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,4.91,335.38,450.33,80.67,78.65,1.46,0.03,2.75
021_AABC,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,4.91,343.37,463.73,83.51,85.25,1.43,0.03,2.75
021_AABC,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,4.91,352.48,481.1,86.26,92.08,1.39,0.03,2.75
021_AABC,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,4.91,362.44,497.25,88.83,98.83,1.35,0.03,2.75
021_AABC,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,4.91,371.28,512.56,91.59,106.41,1.32,0.03,2.75
021_AABC,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,4.91,380.04,531.76,94.37,114.57,1.29,0.02,2.75
021_AABC,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,4.91,389.73,547.92,94.14,119.69,1.26,0.02,2.75
021_AABC,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,4.91,400.08,560.99,96.63,127.79,1.23,0.02,2.75
021_AABC,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,4.91,408.63,575.86,98.99,135.86,1.2,0.02,2.75
021_AABC,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,4.91,415.78,592.06,101.27,144.15,1.18,0.02,2.75
021_AABC,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,4.91,421.78,606.57,103.5,152.8,1.16,0.02,2.75
021_AABC,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,4.91,421.24,621.26,105.57,162.08,1.17,0.02,2.75
021_AABC,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,4.91,428.6,637.24,107.52,171.3,1.15,0.02,3.6
021_AABC,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,4.91,436.01,654.15,109.4,180.57,1.13,0.02,3.6
021_AABC,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,4.91,443.2,668.49,111.3,190.23,1.11,0.02,3.6
021_AABC,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,4.91,450.25,680.74,113.25,200.45,1.09,0.02,3.6
021_AABC,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,4.91,456.45,691.02,115.05,210.7,1.08,0.02,3.6
021_AABC,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,8.3,462.31,691.02,114.57,218.8,1.79,0.04,7.84
021_AABC,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,8.35,468.34,703.36,114.07,227.37,1.78,0.03,7.84
021_AABC,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,8.39,474.16,715.87,115.63,237.54,1.77,0.03,7.84
021_AABC,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,8.43,478.67,727.86,116.87,247.79,1.76,0.03,7.85
021_AABC,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,8.43,484.3,739.6,116.49,253.84,1.74,0.03,7.85
021_AABC,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,8.43,483.99,749.93,117.75,264.48,1.74,0.03,7.85
021_AABC,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,8.43,483.74,759.18,118.85,275.13,1.74,0.03,7.85
021_AABC,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,8.43,487.56,769.49,120.16,285.87,1.73,0.03,7.85
021_AABC,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,8.43,490.82,779.46,121.37,296.44,1.72,0.03,7.85
021_AABC,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,8.43,490.65,787.26,122.35,306.66,1.72,0.03,7.85
021_AABC,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,8.43,494.03,796.74,123.23,316.23,1.71,0.02,7.85
021_AABC,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,13.44,497.07,796.74,122.87,324.55,2.7,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,13.47,500.47,796.74,122.57,331.6,2.69,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,13.5,503.39,803.22,123.3,341.21,2.68,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,13.53,506.27,803.22,124.03,350.64,2.67,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,13.53,508.89,808.81,124.79,359.77,2.66,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,13.53,508.89,808.81,125.4,368.66,2.66,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,13.53,508.78,814.57,125.89,377.26,2.66,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,13.53,510.63,819.44,126.33,385.73,2.65,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,13.53,512.52,824.87,126.1,392.77,2.64,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,13.53,514.36,829.8,125.89,398.45,2.63,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,13.53,516.05,834.42,126.39,406.42,2.62,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,13.53,517.64,838.82,126.17,413.88,2.61,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,13.53,519.23,838.82,125.99,419.49,2.61,0.03,10.6
021_AABC,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,13.53,519.23,838.82,126.41,426.61,2.61,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,13.53,519.19,841.97,126.75,433.54,2.61,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,13.53,520.33,845.18,127.07,440.16,2.6,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,13.53,520.24,848.2,127.4,446.22,2.6,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,13.53,520.11,850.89,127.66,451.58,2.6,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,13.53,520.11,850.89,127.88,456.88,2.6,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,13.53,521,853.3,128.11,461.92,2.6,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,13.53,520.8,855.6,128.25,466.64,2.6,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,13.53,521.84,855.6,128.45,471.07,2.59,0.02,10.6
021_AABC,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,14.78,522.92,855.6,128.67,475.23,2.83,0.02,11.25
021_AABC,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,14.78,524.45,855.6,128.94,478.88,2.82,0.02,11.25
021_AABC,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,14.78,525.21,857.31,129.12,481.97,2.82,0.02,11.25
021_AABC,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,14.79,526.11,857.31,129.31,484.56,2.81,0.02,11.25
021_AABC,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,14.79,527.16,857.31,129.49,486.98,2.81,0.02,11.25
021_AABC,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,14.79,527.03,858.86,129.6,489.22,2.81,0.02,11.25
021_AABC,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,14.79,527.51,860.36,129.7,491.24,2.8,0.02,11.25
021_AABC,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,14.79,528.56,861.93,129.84,492.86,2.8,0.02,11.25
021_AABC,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,14.79,528.43,864.22,129.96,494.33,2.8,0.02,11.25
021_AABC,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
