EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,36,36,2022-08-31T00:00:00Z,98,94,6.99,393.45,587.5,101.15,185.77,1.78,0.09,16.28
022_AAAT,CRGRO048,36,36,2022-09-01T00:00:00Z,99,95,6.99,398.49,598.42,102.76,194.47,1.75,0.08,16.28
022_AAAT,CRGRO048,36,36,2022-09-02T00:00:00Z,100,96,6.99,403.22,609.57,104.28,203.23,1.73,0.08,16.28
022_AAAT,CRGRO048,36,36,2022-09-03T00:00:00Z,101,97,6.99,408.16,620.36,105.74,211.95,1.71,0.08,16.28
022_AAAT,CRGRO048,36,36,2022-09-04T00:00:00Z,102,98,6.99,413.01,629.31,107.25,221.12,1.69,0.07,16.28
022_AAAT,CRGRO048,36,36,2022-09-05T00:00:00Z,103,99,6.99,417.43,637.54,108.62,229.67,1.67,0.07,16.28
022_AAAT,CRGRO048,36,36,2022-09-06T00:00:00Z,104,100,6.99,421.95,646.71,109.93,238.1,1.66,0.07,16.28
022_AAAT,CRGRO048,36,36,2022-09-07T00:00:00Z,105,101,6.99,426.45,655.06,111.22,246.59,1.64,0.07,16.28
022_AAAT,CRGRO048,36,36,2022-09-08T00:00:00Z,106,102,6.99,430.68,662.97,110.86,255.27,1.62,0.06,16.28
022_AAAT,CRGRO048,36,36,2022-09-09T00:00:00Z,107,103,6.99,434.37,671.27,110.53,263.17,1.61,0.06,16.28
022_AAAT,CRGRO048,36,36,2022-09-10T00:00:00Z,108,104,6.99,438.3,679.37,110.2,270.14,1.6,0.06,16.28
022_AAAT,CRGRO048,36,36,2022-09-11T00:00:00Z,109,105,6.99,442.14,686.81,111.35,278.47,1.58,0.06,16.28
022_AAAT,CRGRO048,36,36,2022-09-12T00:00:00Z,110,106,6.99,445.49,694.47,112.44,286.58,1.57,0.06,16.28
022_AAAT,CRGRO048,36,36,2022-09-13T00:00:00Z,111,107,6.99,445.37,702.09,113.42,294.69,1.57,0.06,16.28
022_AAAT,CRGRO048,36,36,2022-09-14T00:00:00Z,112,108,6.99,445.37,702.09,114.41,302.53,1.57,0.05,16.28
022_AAAT,CRGRO048,36,36,2022-09-15T00:00:00Z,113,109,6.99,445.22,709.15,115.29,310.29,1.57,0.05,16.28
022_AAAT,CRGRO048,36,36,2022-09-16T00:00:00Z,114,110,6.99,445.06,715.32,116.04,317.84,1.57,0.05,16.28
022_AAAT,CRGRO048,36,36,2022-09-17T00:00:00Z,115,111,6.99,447.22,721.81,116.76,325.2,1.56,0.05,16.28
022_AAAT,CRGRO048,36,36,2022-09-18T00:00:00Z,116,112,6.99,449.5,728.13,117.43,332.54,1.56,0.05,16.28
022_AAAT,CRGRO048,36,36,2022-09-19T00:00:00Z,117,113,8.44,454.17,733.68,118.23,339.68,1.86,0.05,17.7
022_AAAT,CRGRO048,36,36,2022-09-20T00:00:00Z,118,114,8.45,456.42,733.68,117.99,346.5,1.85,0.05,17.7
022_AAAT,CRGRO048,36,36,2022-09-21T00:00:00Z,119,115,8.46,458.64,733.68,118.66,353,1.84,0.05,17.7
022_AAAT,CRGRO048,36,36,2022-09-22T00:00:00Z,120,116,8.46,460.88,733.68,119.26,359.25,1.84,0.05,17.7
022_AAAT,CRGRO048,36,36,2022-09-23T00:00:00Z,121,117,11.68,463.19,733.68,119.42,365.74,2.52,0.06,20.79
022_AAAT,CRGRO048,36,36,2022-09-24T00:00:00Z,122,118,11.68,463.04,737.24,119.22,370.87,2.52,0.06,20.79
022_AAAT,CRGRO048,36,36,2022-09-25T00:00:00Z,123,119,11.7,464.87,740.92,119.76,376.76,2.52,0.06,20.79
022_AAAT,CRGRO048,36,36,2022-09-26T00:00:00Z,124,120,11.7,464.66,744.9,120.18,382.6,2.52,0.05,20.79
022_AAAT,CRGRO048,36,36,2022-09-27T00:00:00Z,125,121,12.48,464.48,748.16,120.38,388.48,2.69,0.06,21.53
022_AAAT,CRGRO048,36,36,2022-09-28T00:00:00Z,126,122,12.48,464.48,748.16,120.23,393.72,2.69,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-09-29T00:00:00Z,127,123,12.48,464.23,751.47,120.52,399.19,2.69,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-09-30T00:00:00Z,128,124,12.48,465.35,754.7,120.86,404.55,2.68,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-01T00:00:00Z,129,125,12.48,465.35,754.7,120.72,409.45,2.68,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-02T00:00:00Z,130,126,12.48,466.33,757.81,120.56,413.94,2.68,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-03T00:00:00Z,131,127,12.48,465.9,760.92,120.37,417.03,2.68,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-04T00:00:00Z,132,128,12.48,467.37,760.92,120.74,421.06,2.67,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-05T00:00:00Z,133,129,12.48,467.37,760.92,121.13,425.02,2.67,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-06T00:00:00Z,134,130,12.48,467.7,763.42,120.98,428.7,2.67,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-07T00:00:00Z,135,131,12.48,467.7,763.42,120.88,431.37,2.67,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-08T00:00:00Z,136,132,12.48,468.67,763.42,120.75,433.76,2.66,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-09T00:00:00Z,137,133,12.48,469.64,763.42,121.06,437.56,2.66,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-10T00:00:00Z,138,134,12.48,469.64,763.42,121.39,441.09,2.66,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-11T00:00:00Z,139,135,12.48,469.64,763.42,121.29,444.43,2.66,0.05,21.53
022_AAAT,CRGRO048,36,36,2022-10-12T00:00:00Z,140,136,12.48,469.7,765.02,121.52,447.96,2.66,0.05,21.53
022_AAAT,CRGRO048,37,37,2022-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-13T00:00:00Z,49,45,0,6.18,0,0.24,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-14T00:00:00Z,50,46,0,12.47,0,0.62,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-15T00:00:00Z,51,47,0,18.38,0,1.14,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-16T00:00:00Z,52,48,0,24.26,0,1.79,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-17T00:00:00Z,53,49,0,31.92,0,2.65,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-18T00:00:00Z,54,50,0,40.66,0,3.73,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-19T00:00:00Z,55,51,0,48.24,9.9,4.93,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-20T00:00:00Z,56,52,0,57.24,20,6.35,0.15,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-21T00:00:00Z,57,53,0,67.7,29.45,7.99,0.45,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-22T00:00:00Z,58,54,0,79.24,38.83,9.9,0.89,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-23T00:00:00Z,59,55,0.33,88.09,50.96,11.86,1.44,0.37,0,0
022_AAAT,CRGRO048,37,37,2022-07-24T00:00:00Z,60,56,0.37,98.92,64.68,14.06,2.16,0.37,0.01,0.02
022_AAAT,CRGRO048,37,37,2022-07-25T00:00:00Z,61,57,0.4,107.11,76.81,16.45,3.11,0.37,0.01,0.02
022_AAAT,CRGRO048,37,37,2022-07-26T00:00:00Z,62,58,0.45,119.14,91.06,18.94,4.2,0.37,0.01,0.03
022_AAAT,CRGRO048,37,37,2022-07-27T00:00:00Z,63,59,0.45,130.88,107.51,21.6,5.53,0.34,0,0.03
022_AAAT,CRGRO048,37,37,2022-07-28T00:00:00Z,64,60,0.45,142.5,125.61,24.39,7.12,0.31,0,0.03
022_AAAT,CRGRO048,37,37,2022-07-29T00:00:00Z,65,61,0.45,152.34,139.66,27.19,8.94,0.29,0,0.03
022_AAAT,CRGRO048,37,37,2022-07-30T00:00:00Z,66,62,0.45,164.28,156.84,30.14,10.99,0.27,0,0.03
022_AAAT,CRGRO048,37,37,2022-07-31T00:00:00Z,67,63,0.45,176.5,169.88,33.01,13.17,0.25,0,0.03
022_AAAT,CRGRO048,37,37,2022-08-01T00:00:00Z,68,64,1.12,188.6,188.89,36.02,15.62,0.59,0.01,0.08
022_AAAT,CRGRO048,37,37,2022-08-02T00:00:00Z,69,65,1.16,200.84,207.6,39.1,18.35,0.58,0.01,0.19
022_AAAT,CRGRO048,37,37,2022-08-03T00:00:00Z,70,66,1.21,212.67,226.34,42.3,21.42,0.57,0.01,0.19
022_AAAT,CRGRO048,37,37,2022-08-04T00:00:00Z,71,67,1.26,225.53,242.15,45.26,24.48,0.56,0.01,0.2
022_AAAT,CRGRO048,37,37,2022-08-05T00:00:00Z,72,68,1.26,237.26,261.32,48.42,27.91,0.53,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-06T00:00:00Z,73,69,1.26,249.14,280.7,51.52,31.57,0.51,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-07T00:00:00Z,74,70,1.26,257.04,300.49,54.79,35.79,0.49,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-08T00:00:00Z,75,71,1.26,268.46,320.51,58.04,40.26,0.47,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-09T00:00:00Z,76,72,1.26,279.85,339.91,61.34,45.08,0.45,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-10T00:00:00Z,77,73,1.26,284.66,360.78,64.47,50.33,0.44,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-11T00:00:00Z,78,74,1.26,295.38,380.48,67.81,56.02,0.43,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-12T00:00:00Z,79,75,1.26,305.1,400.59,71.01,61.96,0.41,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-13T00:00:00Z,80,76,1.26,315.62,414.65,74.23,68.23,0.4,0.01,0.35
022_AAAT,CRGRO048,37,37,2022-08-14T00:00:00Z,81,77,1.26,326.2,434.22,77.29,74.54,0.39,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-15T00:00:00Z,82,78,1.26,332.69,453.79,80.14,81.09,0.38,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-16T00:00:00Z,83,79,1.26,343.5,463.12,82.91,87.61,0.37,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-17T00:00:00Z,84,80,1.26,352.67,481.53,85.69,94.6,0.36,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-18T00:00:00Z,85,81,1.26,359.95,498.33,87.85,102.43,0.35,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-19T00:00:00Z,86,82,1.26,369.85,515.89,90.39,109.9,0.34,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-20T00:00:00Z,87,83,1.26,379.45,533.81,92.84,117.36,0.33,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-21T00:00:00Z,88,84,1.26,388.12,545.05,95.34,125.41,0.32,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-22T00:00:00Z,89,85,1.26,395.92,562.58,97.81,133.91,0.32,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-23T00:00:00Z,90,86,1.26,401.36,577.85,100.26,142.66,0.31,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-24T00:00:00Z,91,87,1.26,409.6,589.96,102.61,151.4,0.31,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-25T00:00:00Z,92,88,1.26,417.29,606.26,104.08,160.75,0.3,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-26T00:00:00Z,93,89,1.26,424.14,622.17,106.21,169.88,0.3,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-27T00:00:00Z,94,90,1.26,431.21,636.43,108.32,179.52,0.29,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-28T00:00:00Z,95,91,1.26,438.09,649.61,110.47,189.27,0.29,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-29T00:00:00Z,96,92,1.26,443.68,658.89,112.39,199.1,0.28,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-30T00:00:00Z,97,93,1.26,448.49,672.48,114.12,208.7,0.28,0,0.35
022_AAAT,CRGRO048,37,37,2022-08-31T00:00:00Z,98,94,1.26,454.1,685.38,115.9,218.65,0.28,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-01T00:00:00Z,99,95,1.26,459.17,696.93,117.58,228.7,0.27,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-02T00:00:00Z,100,96,1.26,463.76,708.65,119.15,238.79,0.27,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-03T00:00:00Z,101,97,1.26,468.57,719.98,120.63,248.8,0.27,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-04T00:00:00Z,102,98,1.26,473.15,729.2,121.07,259.29,0.27,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-05T00:00:00Z,103,99,1.26,477.28,737.36,122.47,269.04,0.26,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-06T00:00:00Z,104,100,1.26,481.39,746.69,123.73,278.64,0.26,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-07T00:00:00Z,105,101,1.26,485.41,755.11,124.95,288.28,0.26,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-08T00:00:00Z,106,102,1.26,489.34,762.83,124.54,296.77,0.26,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-09T00:00:00Z,107,103,1.26,492.46,770.94,124.17,304.2,0.26,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-10T00:00:00Z,108,104,1.26,495.78,778.62,123.83,310.79,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-11T00:00:00Z,109,105,1.26,498.92,785.6,123.5,319.99,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-12T00:00:00Z,110,106,1.26,501.6,792.6,124.49,329.28,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-13T00:00:00Z,111,107,1.26,501.49,799.45,125.4,338.55,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-14T00:00:00Z,112,108,1.26,501.49,799.45,126.28,347.46,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-15T00:00:00Z,113,109,1.26,501.35,806.03,127.05,356.25,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-16T00:00:00Z,114,110,1.26,501.22,811.29,127.7,364.85,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-17T00:00:00Z,115,111,1.26,501.08,816.79,128.22,373.29,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-18T00:00:00Z,116,112,1.26,502.84,821.99,128.73,381.69,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-19T00:00:00Z,117,113,1.26,506.36,826.45,129.34,389.77,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-20T00:00:00Z,118,114,1.26,508,826.45,129.86,397.42,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-21T00:00:00Z,119,115,1.26,509.58,826.45,130.32,404.73,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-22T00:00:00Z,120,116,1.26,511.13,826.45,130.74,411.63,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-23T00:00:00Z,121,117,1.26,512.69,826.45,131.15,418.94,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-24T00:00:00Z,122,118,1.26,512.69,826.45,130.94,425.29,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-25T00:00:00Z,123,119,1.26,514.03,829.29,131.28,431.78,0.25,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-26T00:00:00Z,124,120,1.26,515.23,832.33,131.56,438.19,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-27T00:00:00Z,125,121,1.26,515.09,834.77,131.35,444.46,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-28T00:00:00Z,126,122,1.26,515.09,834.77,131.64,450.47,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-29T00:00:00Z,127,123,1.26,514.91,837.18,131.81,456.4,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-09-30T00:00:00Z,128,124,1.26,514.72,839.47,131.95,462.13,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-01T00:00:00Z,129,125,1.26,514.72,839.47,132.18,467.34,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-02T00:00:00Z,130,126,1.26,515.61,841.63,132.36,472.56,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-03T00:00:00Z,131,127,1.26,515.32,843.72,132.17,476.96,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-04T00:00:00Z,132,128,1.26,516.67,843.72,132.42,480.68,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-05T00:00:00Z,133,129,1.26,516.67,843.72,132.67,484.06,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-06T00:00:00Z,134,130,1.26,516.3,845.56,132.48,487.38,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-07T00:00:00Z,135,131,1.26,516.85,847.2,132.68,490.5,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-08T00:00:00Z,136,132,1.26,517.8,847.2,132.95,493.99,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-09T00:00:00Z,137,133,1.26,518.6,847.2,133.16,496.9,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-10T00:00:00Z,138,134,1.26,519.37,847.2,133.43,499.24,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-11T00:00:00Z,139,135,1.26,520.28,847.2,133.68,501.56,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-12T00:00:00Z,140,136,1.26,520.76,847.2,133.9,503.62,0.24,0,0.35
022_AAAT,CRGRO048,37,37,2022-10-13T00:00:00Z,141,137,1.26,520.42,848.5,134.02,505.28,0.24,0,0.35
022_AAAT,CRGRO048,38,38,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-13T00:00:00Z,49,45,0,3.58,0,0.14,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-14T00:00:00Z,50,46,0,7.12,0,0.36,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-15T00:00:00Z,51,47,0,11.82,0,0.7,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-16T00:00:00Z,52,48,0,16.65,0,1.16,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-17T00:00:00Z,53,49,0,22.61,0,1.78,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-18T00:00:00Z,54,50,0,29.87,0,2.59,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-19T00:00:00Z,55,51,0,36.33,5.73,3.5,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-20T00:00:00Z,56,52,0,44.15,11.42,4.62,0.09,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-21T00:00:00Z,57,53,0,53.25,18.93,5.92,0.26,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-22T00:00:00Z,58,54,0,63.38,26.63,7.46,0.54,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-23T00:00:00Z,59,55,0.36,71.33,36.07,9.07,0.92,0.5,0.01,0.01
022_AAAT,CRGRO048,38,38,2022-07-24T00:00:00Z,60,56,0.41,81.16,47.48,10.88,1.43,0.5,0.02,0.03
022_AAAT,CRGRO048,38,38,2022-07-25T00:00:00Z,61,57,0.45,88.73,57.74,12.88,2.12,0.5,0.01,0.03
022_AAAT,CRGRO048,38,38,2022-07-26T00:00:00Z,62,58,0.5,99.87,70.02,15.01,2.94,0.5,0.01,0.04
022_AAAT,CRGRO048,38,38,2022-07-27T00:00:00Z,63,59,1.7,111.34,84.32,17.37,3.97,1.52,0.1,0.38
022_AAAT,CRGRO048,38,38,2022-07-28T00:00:00Z,64,60,3.27,121.99,100.2,19.85,5.22,2.68,0.35,1.84
022_AAAT,CRGRO048,38,38,2022-07-29T00:00:00Z,65,61,3.5,131.28,112.76,22.34,6.66,2.67,0.53,3.54
022_AAAT,CRGRO048,38,38,2022-07-30T00:00:00Z,66,62,3.77,142.59,128.31,25.03,8.32,2.65,0.46,3.85
022_AAAT,CRGRO048,38,38,2022-07-31T00:00:00Z,67,63,5.34,155.03,140.31,27.69,10.11,3.45,0.72,7.31
022_AAAT,CRGRO048,38,38,2022-08-01T00:00:00Z,68,64,9.16,164.22,157.86,30.39,12.13,5.58,1.88,22.85
022_AAAT,CRGRO048,38,38,2022-08-02T00:00:00Z,69,65,13.63,171.88,176.03,33.07,14.41,7.93,3.92,56.57
022_AAAT,CRGRO048,38,38,2022-08-03T00:00:00Z,70,66,18.71,177.75,193.16,35.76,17.02,10.53,7.16,121.8
022_AAAT,CRGRO048,38,38,2022-08-04T00:00:00Z,71,67,25,189.65,208.03,36.81,19.63,13.18,12.77,250.62
022_AAAT,CRGRO048,38,38,2022-08-05T00:00:00Z,72,68,31.91,197.82,226.16,37.56,22.57,16.13,20.1,453.61
022_AAAT,CRGRO048,38,38,2022-08-06T00:00:00Z,73,69,32.44,202.33,245.77,37.36,25.74,16.03,23.32,600.18
022_AAAT,CRGRO048,38,38,2022-08-07T00:00:00Z,74,70,32.75,206.16,261.06,39.87,29.44,15.89,20.41,600.91
022_AAAT,CRGRO048,38,38,2022-08-08T00:00:00Z,75,71,32.89,209.31,274.14,42.22,33.32,15.71,18.04,601.03
022_AAAT,CRGRO048,38,38,2022-08-09T00:00:00Z,76,72,32.89,210.91,284.42,44.4,37.44,15.59,16.05,601.03
022_AAAT,CRGRO048,38,38,2022-08-10T00:00:00Z,77,73,32.89,212.23,303.75,46.4,41.83,15.5,14.37,601.03
022_AAAT,CRGRO048,38,38,2022-08-11T00:00:00Z,78,74,32.89,212.47,317.91,48.23,46.63,15.48,12.89,601.03
022_AAAT,CRGRO048,38,38,2022-08-12T00:00:00Z,79,75,32.89,221.13,326.69,50.12,51.59,14.87,11.65,601.03
022_AAAT,CRGRO048,38,38,2022-08-13T00:00:00Z,80,76,32.89,230.18,334.02,51.91,56.7,14.29,10.6,601.03
022_AAAT,CRGRO048,38,38,2022-08-14T00:00:00Z,81,77,32.89,239.32,340.11,53.66,61.78,13.74,9.73,601.03
022_AAAT,CRGRO048,38,38,2022-08-15T00:00:00Z,82,78,32.89,244.75,343.53,55.29,66.91,13.44,8.98,601.03
022_AAAT,CRGRO048,38,38,2022-08-16T00:00:00Z,83,79,32.89,253.3,347.24,56.93,71.85,12.98,8.37,601.03
022_AAAT,CRGRO048,38,38,2022-08-17T00:00:00Z,84,80,32.89,260.53,348.68,58.55,77.09,12.62,7.8,601.03
022_AAAT,CRGRO048,38,38,2022-08-18T00:00:00Z,85,81,32.89,265.87,363.01,60.14,82.76,12.37,7.26,601.03
022_AAAT,CRGRO048,38,38,2022-08-19T00:00:00Z,86,82,32.89,272.91,377.85,61.65,88.2,12.05,6.81,601.03
022_AAAT,CRGRO048,38,38,2022-08-20T00:00:00Z,87,83,32.89,280.1,392.67,63.16,93.67,11.74,6.42,601.03
022_AAAT,CRGRO048,38,38,2022-08-21T00:00:00Z,88,84,32.89,286.16,401.43,64.8,99.59,11.49,6.04,601.03
022_AAAT,CRGRO048,38,38,2022-08-22T00:00:00Z,89,85,32.89,292.73,415.12,66.59,105.85,11.24,5.68,601.03
022_AAAT,CRGRO048,38,38,2022-08-23T00:00:00Z,90,86,32.89,297.32,426.61,68.4,112.3,11.06,5.35,601.03
022_AAAT,CRGRO048,38,38,2022-08-24T00:00:00Z,91,87,32.89,304.04,435.56,70.33,118.76,10.82,5.06,601.03
022_AAAT,CRGRO048,38,38,2022-08-25T00:00:00Z,92,88,32.89,310.58,447.24,72.29,125.66,10.59,4.78,601.03
022_AAAT,CRGRO048,38,38,2022-08-26T00:00:00Z,93,89,32.89,316.55,459.2,74.06,132.4,10.39,4.54,601.03
022_AAAT,CRGRO048,38,38,2022-08-27T00:00:00Z,94,90,32.89,322.88,469.22,75.83,139.51,10.19,4.31,601.03
022_AAAT,CRGRO048,38,38,2022-08-28T00:00:00Z,95,91,32.89,329.04,480.27,77.59,146.7,10,4.1,601.03
022_AAAT,CRGRO048,38,38,2022-08-29T00:00:00Z,96,92,32.89,334.32,488.04,79.25,153.97,9.84,3.9,601.03
022_AAAT,CRGRO048,38,38,2022-08-30T00:00:00Z,97,93,32.89,339.02,499.09,80.75,161.08,9.7,3.73,601.03
022_AAAT,CRGRO048,38,38,2022-08-31T00:00:00Z,98,94,32.89,344.69,509.97,82.34,168.5,9.54,3.57,601.03
022_AAAT,CRGRO048,38,38,2022-09-01T00:00:00Z,99,95,32.89,349.68,519.95,83.88,176.05,9.41,3.41,601.03
022_AAAT,CRGRO048,38,38,2022-09-02T00:00:00Z,100,96,32.89,354.31,530.35,85.36,183.64,9.28,3.27,601.03
022_AAAT,CRGRO048,38,38,2022-09-03T00:00:00Z,101,97,35.39,359.35,540.45,86.79,191.19,9.85,3.48,665.87
022_AAAT,CRGRO048,38,38,2022-09-04T00:00:00Z,102,98,35.43,364.3,549.14,88.34,199.13,9.73,3.44,684.06
022_AAAT,CRGRO048,38,38,2022-09-05T00:00:00Z,103,99,35.47,368.87,557,89.77,206.52,9.62,3.31,684.06
022_AAAT,CRGRO048,38,38,2022-09-06T00:00:00Z,104,100,35.51,373.66,566.37,91.11,213.81,9.5,3.2,684.06
022_AAAT,CRGRO048,38,38,2022-09-07T00:00:00Z,105,101,35.51,378.69,574.61,92.45,220.94,9.38,3.1,684.06
022_AAAT,CRGRO048,38,38,2022-09-08T00:00:00Z,106,102,35.51,382.51,582.33,93.81,227.85,9.28,3,684.06
022_AAAT,CRGRO048,38,38,2022-09-09T00:00:00Z,107,103,35.51,386.07,590.75,95.1,233.82,9.2,2.93,684.06
022_AAAT,CRGRO048,38,38,2022-09-10T00:00:00Z,108,104,35.51,390.17,599,96.4,239.42,9.1,2.86,684.06
022_AAAT,CRGRO048,38,38,2022-09-11T00:00:00Z,109,105,35.51,394.2,606.68,97.62,244.72,9.01,2.8,684.06
022_AAAT,CRGRO048,38,38,2022-09-12T00:00:00Z,110,106,35.51,397.69,614.78,98.8,249.9,8.93,2.74,684.06
