EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,21,21,2020-07-19T00:00:00Z,62,55,2.73,93.71,40.87,10.72,0.52,2.91,6.11,3.15
020_AABC,CRGRO048,21,21,2020-07-20T00:00:00Z,63,56,2.81,100.95,59.41,12.7,1.07,2.79,4,4.28
020_AABC,CRGRO048,21,21,2020-07-21T00:00:00Z,64,57,2.91,109.12,76.8,14.88,1.89,2.67,2.28,4.31
020_AABC,CRGRO048,21,21,2020-07-22T00:00:00Z,65,58,3.53,118.43,96.45,17.26,2.95,2.98,1.89,5.57
020_AABC,CRGRO048,21,21,2020-07-23T00:00:00Z,66,59,3.59,130.59,116.04,20.08,4.36,2.75,1.28,5.58
020_AABC,CRGRO048,21,21,2020-07-24T00:00:00Z,67,60,3.63,139.49,122.53,22.99,6.04,2.61,0.92,5.58
020_AABC,CRGRO048,21,21,2020-07-25T00:00:00Z,68,61,3.68,147.71,141.64,25.65,7.76,2.49,0.72,5.58
020_AABC,CRGRO048,21,21,2020-07-26T00:00:00Z,69,62,3.68,158.95,154.32,28.47,9.75,2.31,0.57,5.58
020_AABC,CRGRO048,21,21,2020-07-27T00:00:00Z,70,63,3.68,169.55,168.32,31.28,11.95,2.17,0.47,5.58
020_AABC,CRGRO048,21,21,2020-07-28T00:00:00Z,71,64,3.68,180.37,184.39,34.21,14.47,2.04,0.39,5.58
020_AABC,CRGRO048,21,21,2020-07-29T00:00:00Z,72,65,3.68,191.32,204.69,37.1,17.26,1.92,0.32,5.58
020_AABC,CRGRO048,21,21,2020-07-30T00:00:00Z,73,66,3.68,201.03,218.79,39.99,20.36,1.83,0.27,5.58
020_AABC,CRGRO048,21,21,2020-07-31T00:00:00Z,74,67,3.68,211.48,233.44,42.85,23.49,1.74,0.24,5.58
020_AABC,CRGRO048,21,21,2020-08-01T00:00:00Z,75,68,3.68,220.67,251.87,45.58,26.8,1.67,0.21,5.58
020_AABC,CRGRO048,21,21,2020-08-02T00:00:00Z,76,69,3.68,227.89,269.47,48.2,30.28,1.61,0.18,5.58
020_AABC,CRGRO048,21,21,2020-08-03T00:00:00Z,77,70,3.68,236.25,287.52,50.84,34.06,1.56,0.17,5.8
020_AABC,CRGRO048,21,21,2020-08-04T00:00:00Z,78,71,3.68,244.46,306.07,53.51,38.2,1.5,0.15,5.8
020_AABC,CRGRO048,21,21,2020-08-05T00:00:00Z,79,72,3.68,251.29,321.94,55.94,42.42,1.46,0.14,5.8
020_AABC,CRGRO048,21,21,2020-08-06T00:00:00Z,80,73,3.68,261.14,338.89,58.44,46.92,1.41,0.13,6.31
020_AABC,CRGRO048,21,21,2020-08-07T00:00:00Z,81,74,3.68,270.98,354.19,60.93,51.61,1.36,0.12,6.31
020_AABC,CRGRO048,21,21,2020-08-08T00:00:00Z,82,75,3.68,281.16,366.36,63.38,56.44,1.31,0.11,6.31
020_AABC,CRGRO048,21,21,2020-08-09T00:00:00Z,83,76,3.68,290.62,380.26,65.9,61.69,1.27,0.1,6.31
020_AABC,CRGRO048,21,21,2020-08-10T00:00:00Z,84,77,3.68,299.88,393.9,68.33,67.08,1.23,0.09,6.31
020_AABC,CRGRO048,21,21,2020-08-11T00:00:00Z,85,78,3.68,309.6,405.31,70.78,72.74,1.19,0.09,6.31
020_AABC,CRGRO048,21,21,2020-08-12T00:00:00Z,86,79,3.68,318.42,421.26,73.12,78.5,1.16,0.08,6.31
020_AABC,CRGRO048,21,21,2020-08-13T00:00:00Z,87,80,3.68,327.29,437.26,75.67,85.05,1.12,0.07,6.31
020_AABC,CRGRO048,21,21,2020-08-14T00:00:00Z,88,81,3.68,335.54,453.74,78.17,91.82,1.1,0.07,6.31
020_AABC,CRGRO048,21,21,2020-08-15T00:00:00Z,89,82,3.68,341.99,469.42,80.53,98.6,1.08,0.06,6.31
020_AABC,CRGRO048,21,21,2020-08-16T00:00:00Z,90,83,3.68,350.44,484.97,82.88,105.53,1.05,0.06,6.31
020_AABC,CRGRO048,21,21,2020-08-17T00:00:00Z,91,84,3.68,358.48,501,85.15,112.49,1.03,0.06,6.31
020_AABC,CRGRO048,21,21,2020-08-18T00:00:00Z,92,85,3.68,365.5,516.2,87.38,119.59,1.01,0.05,6.31
020_AABC,CRGRO048,21,21,2020-08-19T00:00:00Z,93,86,3.68,371.55,531.46,89.69,127.41,0.99,0.05,6.31
020_AABC,CRGRO048,21,21,2020-08-20T00:00:00Z,94,87,3.68,379.71,545.75,92.07,135.65,0.97,0.05,6.31
020_AABC,CRGRO048,21,21,2020-08-21T00:00:00Z,95,88,3.68,388.59,557.23,94.49,144.29,0.95,0.04,6.31
020_AABC,CRGRO048,21,21,2020-08-22T00:00:00Z,96,89,3.68,396.32,571.83,94.15,151.79,0.93,0.04,6.31
020_AABC,CRGRO048,21,21,2020-08-23T00:00:00Z,97,90,3.68,404.02,585.93,94.94,160.97,0.91,0.04,6.31
020_AABC,CRGRO048,21,21,2020-08-24T00:00:00Z,98,91,3.68,412.51,598.33,94.63,167.21,0.89,0.04,6.31
020_AABC,CRGRO048,21,21,2020-08-25T00:00:00Z,99,92,3.68,419.86,609,96.62,175.9,0.88,0.04,6.31
020_AABC,CRGRO048,21,21,2020-08-26T00:00:00Z,100,93,3.68,425.65,622.78,98.43,184.55,0.86,0.03,6.31
020_AABC,CRGRO048,21,21,2020-08-27T00:00:00Z,101,94,3.68,425.17,637.34,99.99,193.22,0.87,0.03,6.31
020_AABC,CRGRO048,21,21,2020-08-28T00:00:00Z,102,95,3.68,429.69,650.17,101.64,202.26,0.86,0.03,6.31
020_AABC,CRGRO048,21,21,2020-08-29T00:00:00Z,103,96,3.68,429.35,662.89,102.54,212.01,0.86,0.03,6.31
020_AABC,CRGRO048,21,21,2020-08-30T00:00:00Z,104,97,3.68,435.24,676.74,103.95,221.02,0.85,0.03,6.31
020_AABC,CRGRO048,21,21,2020-08-31T00:00:00Z,105,98,3.68,440.81,688.73,105.33,230.11,0.83,0.03,6.31
020_AABC,CRGRO048,21,21,2020-09-01T00:00:00Z,106,99,3.68,445.92,698.37,106.64,238.81,0.82,0.03,6.31
020_AABC,CRGRO048,21,21,2020-09-02T00:00:00Z,107,100,3.68,450.92,698.37,107.97,247.73,0.82,0.03,6.31
020_AABC,CRGRO048,21,21,2020-09-03T00:00:00Z,108,101,3.68,454.69,705.94,109.14,256.32,0.81,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-04T00:00:00Z,109,102,3.68,459.02,705.94,110.23,264.46,0.8,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-05T00:00:00Z,110,103,3.68,462.87,715.44,111.18,272.52,0.79,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-06T00:00:00Z,111,104,3.68,466.69,724.48,112.16,281.34,0.79,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-07T00:00:00Z,112,105,3.68,469.29,732.82,113.04,290.05,0.78,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-08T00:00:00Z,113,106,3.68,473.06,740.51,113.9,298.73,0.78,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-09T00:00:00Z,114,107,3.68,475.2,746.83,114.84,307.51,0.77,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-10T00:00:00Z,115,108,3.68,478.46,753.52,115.72,315.8,0.77,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-11T00:00:00Z,116,109,3.68,481.94,760.31,116.68,323.79,0.76,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-12T00:00:00Z,117,110,3.68,485.4,767.01,117.6,331.76,0.76,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-13T00:00:00Z,118,111,3.68,489.04,771.7,118.52,339.68,0.75,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-14T00:00:00Z,119,112,3.68,492.27,778.17,119.4,347.38,0.75,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-15T00:00:00Z,120,113,3.68,495.16,782.04,119.13,353.02,0.74,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-16T00:00:00Z,121,114,3.68,497.62,787.73,119.09,353.06,0.74,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-17T00:00:00Z,122,115,3.68,500.1,793.78,118.82,360.51,0.74,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-18T00:00:00Z,123,116,3.68,502.63,799.79,118.57,366.97,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-19T00:00:00Z,124,117,3.68,504.6,799.79,119.37,374.33,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-20T00:00:00Z,125,118,3.68,504.43,805.77,119.18,381,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-21T00:00:00Z,126,119,3.68,504.43,805.77,119.96,387.8,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-22T00:00:00Z,127,120,3.68,504.11,810.89,120.61,394.26,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-23T00:00:00Z,128,121,3.68,503.82,815.32,121.29,400.92,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-24T00:00:00Z,129,122,3.68,503.82,815.32,121.89,407.43,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-25T00:00:00Z,130,123,3.68,503.59,819.14,122.36,413.48,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-26T00:00:00Z,131,124,3.68,504.74,822.99,122.81,419.54,0.73,0.02,6.31
020_AABC,CRGRO048,21,21,2020-09-27T00:00:00Z,132,125,3.68,505.69,826.9,122.6,423.72,0.73,0.01,6.31
020_AABC,CRGRO048,21,21,2020-09-28T00:00:00Z,133,126,3.68,507.89,829.86,122.98,428.7,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-09-29T00:00:00Z,134,127,3.68,508.99,829.86,123.33,432.52,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-09-30T00:00:00Z,135,128,3.68,508.99,829.86,123.66,435.83,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-01T00:00:00Z,136,129,3.68,510.17,829.86,123.98,438.94,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-02T00:00:00Z,137,130,3.68,510.17,829.86,124.29,441.86,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-03T00:00:00Z,138,131,3.68,510.17,829.86,124.58,444.4,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-04T00:00:00Z,139,132,3.68,511.54,829.86,124.89,447.04,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-05T00:00:00Z,140,133,3.68,511.54,829.86,125.17,449.65,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-06T00:00:00Z,141,134,3.68,511.54,829.86,125.41,452.46,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-07T00:00:00Z,142,135,3.68,512.31,831.6,125.53,454.86,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-08T00:00:00Z,143,136,3.68,512.41,834.52,125.55,457.25,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-09T00:00:00Z,144,137,3.68,512.14,836.26,125.56,459.75,0.72,0.01,6.31
020_AABC,CRGRO048,21,21,2020-10-10T00:00:00Z,145,138,3.68,511.92,837.7,125.6,462.04,0.72,0.01,6.31
020_AABC,CRGRO048,22,22,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-11T00:00:00Z,54,47,0.24,7.86,0,0.28,0,3,0,0.12
020_AABC,CRGRO048,22,22,2020-07-12T00:00:00Z,55,48,0.51,16.87,0,0.77,0,3,0,0.67
020_AABC,CRGRO048,22,22,2020-07-13T00:00:00Z,56,49,0.78,27.45,0,1.51,0,2.86,0,1.06
020_AABC,CRGRO048,22,22,2020-07-14T00:00:00Z,57,50,1.13,36.88,0,2.42,0,3.07,0,1.7
020_AABC,CRGRO048,22,22,2020-07-15T00:00:00Z,58,51,1.77,46.1,0,3.48,0,3.85,0,3.27
020_AABC,CRGRO048,22,22,2020-07-16T00:00:00Z,59,52,1.92,54.49,0,4.76,0,3.53,0,5.42
020_AABC,CRGRO048,22,22,2020-07-17T00:00:00Z,60,53,1.98,56.96,11.85,5.96,0,3.48,0,5.43
020_AABC,CRGRO048,22,22,2020-07-18T00:00:00Z,61,54,2.42,69.02,25.36,7.48,0.17,3.51,39.74,6.64
020_AABC,CRGRO048,22,22,2020-07-19T00:00:00Z,62,55,3.25,76.84,41.02,9,0.51,4.23,18.38,9.36
020_AABC,CRGRO048,22,22,2020-07-20T00:00:00Z,63,56,3.37,83.86,54.87,10.69,1.07,4.01,13.15,14.04
020_AABC,CRGRO048,22,22,2020-07-21T00:00:00Z,64,57,3.41,86.01,68.34,12.35,1.82,3.97,7.72,14.05
020_AABC,CRGRO048,22,22,2020-07-22T00:00:00Z,65,58,3.98,96.72,80.56,14.38,2.77,4.12,5.99,16.58
020_AABC,CRGRO048,22,22,2020-07-23T00:00:00Z,66,59,4.03,106.9,85.16,16.8,3.95,3.77,4.2,16.58
020_AABC,CRGRO048,22,22,2020-07-24T00:00:00Z,67,60,4.08,114.43,104,19.03,5.18,3.56,3.55,18.41
020_AABC,CRGRO048,22,22,2020-07-25T00:00:00Z,68,61,4.09,115.16,117.02,20.97,6.64,3.55,2.77,18.41
020_AABC,CRGRO048,22,22,2020-07-26T00:00:00Z,69,62,4.09,124.64,128.86,23.05,8.28,3.28,2.22,18.41
020_AABC,CRGRO048,22,22,2020-07-27T00:00:00Z,70,63,4.09,133.62,133.56,25.22,10.12,3.06,1.82,18.41
020_AABC,CRGRO048,22,22,2020-07-28T00:00:00Z,71,64,4.09,142.58,150.81,27.4,12.12,2.87,1.52,18.41
020_AABC,CRGRO048,22,22,2020-07-29T00:00:00Z,72,65,4.09,149.9,166.44,29.58,14.4,2.73,1.28,18.41
020_AABC,CRGRO048,22,22,2020-07-30T00:00:00Z,73,66,4.09,158.05,179.92,31.93,16.92,2.58,1.09,18.41
020_AABC,CRGRO048,22,22,2020-07-31T00:00:00Z,74,67,4.09,166.83,182.56,34.17,19.5,2.45,0.94,18.41
020_AABC,CRGRO048,22,22,2020-08-01T00:00:00Z,75,68,4.09,175.13,198.23,36.28,22.08,2.33,0.83,18.41
020_AABC,CRGRO048,22,22,2020-08-02T00:00:00Z,76,69,4.09,181.01,212.34,38.29,24.82,2.26,0.74,18.41
020_AABC,CRGRO048,22,22,2020-08-03T00:00:00Z,77,70,4.09,187.85,227.71,40.39,27.8,2.17,0.66,18.41
020_AABC,CRGRO048,22,22,2020-08-04T00:00:00Z,78,71,4.09,194.78,240.33,42.5,31.08,2.1,0.59,18.41
020_AABC,CRGRO048,22,22,2020-08-05T00:00:00Z,79,72,4.62,200.43,253.8,44.4,34.4,2.31,0.57,19.68
020_AABC,CRGRO048,22,22,2020-08-06T00:00:00Z,80,73,4.65,208.69,267.21,44.31,36.09,2.23,0.73,26.19
020_AABC,CRGRO048,22,22,2020-08-07T00:00:00Z,81,74,4.67,216.37,280.94,46.32,39.79,2.16,0.66,26.2
020_AABC,CRGRO048,22,22,2020-08-08T00:00:00Z,82,75,4.87,224.87,290.83,48.3,43.62,2.17,0.62,26.84
020_AABC,CRGRO048,22,22,2020-08-09T00:00:00Z,83,76,4.88,233.29,302.26,50.37,47.78,2.09,0.56,26.84
020_AABC,CRGRO048,22,22,2020-08-10T00:00:00Z,84,77,4.89,242.1,313.52,52.4,52.07,2.02,0.52,26.84
020_AABC,CRGRO048,22,22,2020-08-11T00:00:00Z,85,78,4.89,241.38,322.99,54.19,56.58,2.03,0.47,26.84
020_AABC,CRGRO048,22,22,2020-08-12T00:00:00Z,86,79,4.89,249.83,336.29,56.05,61.16,1.96,0.44,26.84
020_AABC,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,4.89,258.41,348.94,58.11,66.4,1.89,0.4,26.84
020_AABC,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,4.89,266.24,362.65,60.12,71.8,1.84,0.37,26.84
020_AABC,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,4.89,272.2,376.53,62.03,77.22,1.8,0.35,26.84
020_AABC,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,4.89,279.95,391.12,63.96,82.78,1.75,0.32,26.84
020_AABC,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,4.89,288.08,391.12,65.96,88.39,1.7,0.3,26.84
020_AABC,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,4.89,294.28,405.45,67.82,93.93,1.66,0.29,26.84
020_AABC,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,4.89,299.49,419.91,69.74,100.07,1.63,0.27,26.84
020_AABC,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,4.89,306.61,433.29,71.74,106.58,1.59,0.25,26.84
020_AABC,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,4.89,314.53,443.85,73.8,113.44,1.55,0.24,26.84
020_AABC,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,4.89,316.67,457.27,73.98,120.69,1.54,0.22,26.84
020_AABC,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,4.89,323.75,470.14,75.82,128.02,1.51,0.21,26.84
020_AABC,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,4.89,331.74,481.17,75.58,134.31,1.47,0.2,26.84
020_AABC,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,4.89,338.7,490.46,77.36,141.3,1.44,0.19,26.84
020_AABC,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,4.89,344.24,502.54,78.99,148.27,1.42,0.18,26.84
020_AABC,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,4.89,347.74,515.56,80.48,155.26,1.41,0.17,26.84
020_AABC,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,4.89,352.3,519.56,82.03,162.62,1.39,0.17,26.84
020_AABC,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,4.89,351.98,531.26,83.45,170.42,1.39,0.16,26.84
020_AABC,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,4.89,357.76,544.26,84.77,177.6,1.37,0.15,26.84
020_AABC,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,4.89,363.28,555.58,86.1,184.87,1.35,0.15,26.84
020_AABC,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,4.89,368.46,564.76,87.37,191.85,1.33,0.14,26.84
020_AABC,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,4.89,373.36,570.82,88.65,199.08,1.31,0.13,26.84
020_AABC,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,4.89,377.35,578.01,89.8,206.18,1.3,0.13,26.84
020_AABC,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,4.89,381.95,578.01,91,212.99,1.28,0.13,26.84
020_AABC,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,4.89,386.25,587.3,92.08,219.57,1.27,0.12,26.84
020_AABC,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,4.89,390.62,596.21,93.22,226.81,1.25,0.12,26.84
020_AABC,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,4.89,394.53,604.65,94.3,233.97,1.24,0.11,26.84
020_AABC,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,4.89,399.03,612.57,95.37,241.23,1.23,0.11,26.84
020_AABC,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,4.89,401.12,619.21,96.42,248.52,1.22,0.11,26.84
020_AABC,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,4.89,405.07,626.31,96.14,255.16,1.21,0.11,28.07
020_AABC,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,4.89,409.36,633.78,97.23,261.43,1.19,0.11,28.07
020_AABC,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,4.89,413.71,641.32,98.32,267.65,1.18,0.1,28.07
020_AABC,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,4.89,418.3,648.07,99.44,273.89,1.17,0.1,28.07
020_AABC,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,4.89,422.74,655.71,100.53,279.85,1.16,0.1,28.07
020_AABC,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,4.89,422.65,659.5,100.51,285.94,1.16,0.1,28.07
020_AABC,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,4.89,425.87,666.34,100.48,286.18,1.15,0.1,28.07
020_AABC,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,4.89,429.19,673.75,101.46,292.3,1.14,0.1,28.07
020_AABC,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,4.89,432.6,681.24,102.35,298.5,1.13,0.09,28.07
020_AABC,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,4.89,435.3,681.24,103.43,304.57,1.12,0.09,28.07
020_AABC,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,4.89,435.08,688.82,104.31,310.15,1.12,0.09,28.07
020_AABC,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,4.89,436.83,688.82,105.3,315.73,1.12,0.09,28.07
020_AABC,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,4.89,436.4,695.81,106.06,321.09,1.12,0.09,28.07
020_AABC,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,4.89,436.4,695.81,106.92,326.85,1.12,0.09,28.07
020_AABC,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,4.89,438.5,695.81,107.74,332.54,1.11,0.08,28.07
020_AABC,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,4.89,439.92,700.78,108.42,337.86,1.11,0.08,28.07
020_AABC,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,4.89,442.54,705.93,109.12,343.25,1.1,0.08,28.07
020_AABC,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,4.89,443.93,711.18,108.86,347.95,1.1,0.08,28.07
020_AABC,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,4.89,445.25,715.24,109.4,352.65,1.1,0.08,28.07
020_AABC,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,4.89,446.93,715.24,109.93,356.74,1.09,0.08,28.07
020_AABC,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,4.89,446.7,717.76,110.39,360.45,1.09,0.08,28.07
020_AABC,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,4.89,448.54,717.76,110.86,364.01,1.09,0.08,28.07
020_AABC,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,4.89,448.54,717.76,111.32,367.49,1.09,0.08,28.07
020_AABC,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,4.89,448.54,717.76,111.77,370.62,1.09,0.08,28.07
020_AABC,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,4.89,450.17,720.44,112.21,373.69,1.09,0.08,28.07
020_AABC,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,4.89,450.17,720.44,112.71,376.64,1.09,0.07,28.07
020_AABC,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,4.89,449.76,722.6,113.05,379.89,1.09,0.07,28.07
020_AABC,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,4.89,450.66,726.3,113.28,383.05,1.08,0.07,28.07
020_AABC,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,4.89,451.67,730.54,113.46,386.13,1.08,0.07,28.07
020_AABC,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,4.89,452.48,730.54,113.75,389.1,1.08,0.07,28.07
020_AABC,CRGRO048,22,22,2020-10-10T00:00:00Z,145,138,4.89,454.07,732.76,113.97,392.01,1.08,0.07,28.07
020_AABC,CRGRO048,23,23,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,7.94,0,0.28,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0,17.1,0,0.78,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0,27.34,0,1.51,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0,39.97,0,2.53,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0.32,51.87,0,3.74,0,0.63,0,0.04
020_AABC,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,1.29,65.37,0,5.33,0,1.97,0,0.64
020_AABC,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,1.55,78.09,11.97,7.12,0,1.99,0,1.19
020_AABC,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,1.64,81.69,25.7,8.8,0.17,2.01,7.22,1.22
020_AABC,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,2.73,93.71,40.87,10.72,0.52,2.91,6.11,3.15
020_AABC,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,2.81,100.95,59.41,12.7,1.07,2.79,4,4.28
020_AABC,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,2.91,109.12,76.8,14.88,1.89,2.67,2.28,4.31
020_AABC,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,3.53,118.43,96.45,17.26,2.95,2.98,1.89,5.57
020_AABC,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,3.59,130.59,116.04,20.08,4.36,2.75,1.28,5.58
020_AABC,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,3.63,139.49,122.53,22.99,6.04,2.61,0.92,5.58
020_AABC,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,3.68,147.71,141.64,25.65,7.76,2.49,0.72,5.58
020_AABC,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,3.68,158.95,154.32,28.47,9.75,2.31,0.57,5.58
020_AABC,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,3.68,169.55,168.32,31.28,11.95,2.17,0.47,5.58
020_AABC,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,3.68,180.37,184.39,34.21,14.47,2.04,0.39,5.58
020_AABC,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,3.68,191.32,204.69,37.1,17.26,1.92,0.32,5.58
020_AABC,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,3.68,201.03,218.79,39.99,20.36,1.83,0.27,5.58
020_AABC,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,3.68,211.48,233.44,42.85,23.49,1.74,0.24,5.58
