EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,20,20,2021-08-17T00:00:00Z,98,93,0.08,343.88,465.74,83.67,97.76,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-18T00:00:00Z,99,94,0.08,352.03,482.61,86.25,104.38,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-19T00:00:00Z,100,95,0.08,360.25,497.92,88.73,111.06,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-20T00:00:00Z,101,96,0.08,367.84,515.06,91.31,118.44,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-21T00:00:00Z,102,97,0.08,372.17,531.22,93.88,126.39,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-22T00:00:00Z,103,98,0.08,379.84,544.34,96.4,134.37,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-23T00:00:00Z,104,99,0.08,387.46,559.5,98.51,142.4,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-24T00:00:00Z,105,100,0.08,394.34,573.48,100.53,150.3,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-25T00:00:00Z,106,101,0.08,400.62,587.59,102.61,158.98,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-26T00:00:00Z,107,102,0.08,407.81,600.77,104.62,167.73,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-27T00:00:00Z,108,103,0.08,414.38,608.67,106.58,176.83,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-28T00:00:00Z,109,104,0.08,419.85,621.47,108.46,186.16,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-29T00:00:00Z,110,105,0.08,425.73,634.32,110.18,195.12,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-30T00:00:00Z,111,106,0.08,431.35,645.93,111.8,203.99,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-31T00:00:00Z,112,107,0.08,437.74,656.59,111.37,212.65,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-01T00:00:00Z,113,108,0.08,442.15,668.63,112.94,221.84,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-02T00:00:00Z,114,109,0.08,446.99,679.41,114.46,231.13,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-03T00:00:00Z,115,110,0.08,452.17,688.61,116.05,240.35,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-04T00:00:00Z,116,111,0.08,457.39,688.61,117.73,248.93,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-05T00:00:00Z,117,112,0.08,456.74,698.07,119.12,257.78,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-06T00:00:00Z,118,113,0.08,456.09,706.97,120.34,266.26,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-07T00:00:00Z,119,114,0.08,460.5,716.9,121.45,274.53,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-08T00:00:00Z,120,115,0.08,464.89,724.03,121.75,283.51,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-09T00:00:00Z,121,116,0.08,470.66,731.71,122.95,292.28,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-10T00:00:00Z,122,117,0.08,473.91,731.71,124.26,301.03,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-11T00:00:00Z,123,118,0.08,476.86,739.9,125.4,309.69,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-12T00:00:00Z,124,119,0.08,476.22,747.43,126.35,318.43,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-13T00:00:00Z,125,120,0.08,479.7,747.43,127.43,326.95,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-14T00:00:00Z,126,121,0.08,482.46,747.43,128.59,335.44,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-15T00:00:00Z,127,122,0.08,485,754.74,128.17,343.2,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-16T00:00:00Z,128,123,0.08,487.4,761.73,127.82,347.91,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-17T00:00:00Z,129,124,0.08,489.3,771.01,127.41,355.75,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-18T00:00:00Z,130,125,0.08,491.51,775.91,128.21,363.94,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-19T00:00:00Z,131,126,0.08,493.72,781.36,127.87,371.31,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-20T00:00:00Z,132,127,0.08,493.46,786.68,127.65,373.8,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-21T00:00:00Z,133,128,0.08,493.24,790.88,127.71,381.69,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-22T00:00:00Z,134,129,0.08,492.98,795.82,128.31,389.5,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-23T00:00:00Z,135,130,0.08,492.65,800.34,128.89,396.68,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-24T00:00:00Z,136,131,0.08,494.46,800.34,129.45,403.8,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-25T00:00:00Z,137,132,0.08,494.08,803.98,129.94,410.67,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-26T00:00:00Z,138,133,0.08,493.67,807.45,130.37,417.68,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-27T00:00:00Z,139,134,0.08,493.67,807.45,130.78,424.49,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-28T00:00:00Z,140,135,0.08,493.22,810.83,131.07,431.17,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-29T00:00:00Z,141,136,0.08,494.43,810.83,131.39,437.14,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-09-30T00:00:00Z,142,137,0.08,496.28,810.83,131.7,442.59,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-01T00:00:00Z,143,138,0.08,496.93,810.83,132,447.57,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-02T00:00:00Z,144,139,0.08,498.31,810.83,132.3,452.15,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-03T00:00:00Z,145,140,0.08,498.72,813.18,132.45,456.33,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-04T00:00:00Z,146,141,0.08,499.66,813.18,132.66,460.65,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-05T00:00:00Z,147,142,0.08,500.57,813.18,132.83,465.05,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-06T00:00:00Z,148,143,0.08,500.57,813.18,132.95,469.12,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-07T00:00:00Z,149,144,0.08,500.09,816.31,132.9,472.63,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-08T00:00:00Z,150,145,0.08,500.92,817.23,132.97,476.01,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-10-09T00:00:00Z,151,146,0.08,501.64,819.04,133.1,479.36,0.02,0,0
021_AAAM,CRGRO048,21,21,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-11T00:00:00Z,54,50,0,0.43,0,0.02,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-12T00:00:00Z,55,51,0,4.3,0,0.17,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-13T00:00:00Z,56,52,0,10.78,0,0.5,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-14T00:00:00Z,57,53,0,16.13,0,0.94,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-15T00:00:00Z,58,54,0,22.65,0,1.53,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-16T00:00:00Z,59,55,0,29.31,0,2.26,0,0,0,0
021_AAAM,CRGRO048,21,21,2021-07-17T00:00:00Z,60,56,0.07,36,0.67,3.13,0,0.19,0,0
021_AAAM,CRGRO048,21,21,2021-07-18T00:00:00Z,61,57,0.23,43.48,6.63,4.15,0.01,0.53,0.48,0
021_AAAM,CRGRO048,21,21,2021-07-19T00:00:00Z,62,58,0.27,50.47,16.64,5.37,0.11,0.53,0.05,0.01
021_AAAM,CRGRO048,21,21,2021-07-20T00:00:00Z,63,59,0.31,57.25,24.9,6.72,0.36,0.53,0.02,0.01
021_AAAM,CRGRO048,21,21,2021-07-21T00:00:00Z,64,60,0.34,66.07,34.95,8.25,0.73,0.51,0.01,0.01
021_AAAM,CRGRO048,21,21,2021-07-22T00:00:00Z,65,61,0.34,74.71,45.17,9.93,1.23,0.45,0.01,0.01
021_AAAM,CRGRO048,21,21,2021-07-23T00:00:00Z,66,62,0.34,82.95,55.47,11.81,1.9,0.41,0,0.01
021_AAAM,CRGRO048,21,21,2021-07-24T00:00:00Z,67,63,0.34,90.44,67.35,13.86,2.73,0.37,0,0.01
021_AAAM,CRGRO048,21,21,2021-07-25T00:00:00Z,68,64,1.84,99.84,78.75,16.06,3.74,1.85,0.11,0.42
021_AAAM,CRGRO048,21,21,2021-07-26T00:00:00Z,69,65,4.07,107.92,89.67,18.15,4.85,3.77,0.64,3.12
021_AAAM,CRGRO048,21,21,2021-07-27T00:00:00Z,70,66,4.4,116.89,103.86,20.36,6.15,3.77,0.85,5.23
021_AAAM,CRGRO048,21,21,2021-07-28T00:00:00Z,71,67,4.72,125.33,117.83,22.56,7.62,3.76,0.74,5.63
021_AAAM,CRGRO048,21,21,2021-07-29T00:00:00Z,72,68,4.96,136.84,131.13,24.82,9.23,3.62,0.63,5.83
021_AAAM,CRGRO048,21,21,2021-07-30T00:00:00Z,73,69,4.96,143.82,143.24,27,11,3.45,0.53,5.83
021_AAAM,CRGRO048,21,21,2021-07-31T00:00:00Z,74,70,4.96,148.55,158.06,29.05,12.93,3.34,0.45,5.83
021_AAAM,CRGRO048,21,21,2021-08-01T00:00:00Z,75,71,4.96,153.32,170.82,31.09,15.09,3.23,0.39,5.83
021_AAAM,CRGRO048,21,21,2021-08-02T00:00:00Z,76,72,4.96,163.07,185.13,33.43,17.62,3.04,0.33,5.83
021_AAAM,CRGRO048,21,21,2021-08-03T00:00:00Z,77,73,4.96,172.36,198.72,36.01,20.6,2.88,0.28,5.83
021_AAAM,CRGRO048,21,21,2021-08-04T00:00:00Z,78,74,4.96,180.91,217.05,38.52,23.78,2.74,0.25,5.83
021_AAAM,CRGRO048,21,21,2021-08-05T00:00:00Z,79,75,4.96,189.87,228.64,41.05,27.19,2.61,0.21,5.83
021_AAAM,CRGRO048,21,21,2021-08-06T00:00:00Z,80,76,4.96,199.08,237.26,43.94,30.9,2.49,0.19,5.83
021_AAAM,CRGRO048,21,21,2021-08-07T00:00:00Z,81,77,4.96,206.67,245.86,46.54,34.43,2.4,0.17,5.83
021_AAAM,CRGRO048,21,21,2021-08-08T00:00:00Z,82,78,4.96,214.72,245.86,49.13,38.05,2.31,0.15,5.83
021_AAAM,CRGRO048,21,21,2021-08-09T00:00:00Z,83,79,4.96,223.58,262.21,51.55,41.58,2.22,0.14,5.83
021_AAAM,CRGRO048,21,21,2021-08-10T00:00:00Z,84,80,4.96,232.8,277.73,53.94,45.26,2.13,0.13,5.83
021_AAAM,CRGRO048,21,21,2021-08-11T00:00:00Z,85,81,4.96,238.13,292.54,56.29,49.29,2.08,0.12,5.83
021_AAAM,CRGRO048,21,21,2021-08-12T00:00:00Z,86,82,4.96,246.85,307.38,58.57,53.43,2.01,0.11,5.83
021_AAAM,CRGRO048,21,21,2021-08-13T00:00:00Z,87,83,7.19,254.81,322.26,60.71,57.59,2.82,0.17,9.72
021_AAAM,CRGRO048,21,21,2021-08-14T00:00:00Z,88,84,11.1,263.54,334.58,63.06,62.19,4.21,0.31,19.38
021_AAAM,CRGRO048,21,21,2021-08-15T00:00:00Z,89,85,11.33,272.55,346.93,65.71,67.37,4.16,0.37,24.94
021_AAAM,CRGRO048,21,21,2021-08-16T00:00:00Z,90,86,11.52,279.89,361.71,68.31,72.82,4.12,0.34,25.06
021_AAAM,CRGRO048,21,21,2021-08-17T00:00:00Z,91,87,11.66,288.15,385.99,70.73,78.28,4.05,0.32,25.12
021_AAAM,CRGRO048,21,21,2021-08-18T00:00:00Z,92,88,11.66,294.35,400.14,72.94,83.76,3.96,0.3,25.12
021_AAAM,CRGRO048,21,21,2021-08-19T00:00:00Z,93,89,11.66,299.51,413.08,75,89.3,3.89,0.28,25.12
021_AAAM,CRGRO048,21,21,2021-08-20T00:00:00Z,94,90,11.66,304.39,427.11,77.11,95.43,3.83,0.26,25.12
021_AAAM,CRGRO048,21,21,2021-08-21T00:00:00Z,95,91,12.26,308.49,441.72,79.21,102.02,3.97,0.27,27.26
021_AAAM,CRGRO048,21,21,2021-08-22T00:00:00Z,96,92,12.27,315.07,454.01,81.25,108.65,3.89,0.3,32.82
021_AAAM,CRGRO048,21,21,2021-08-23T00:00:00Z,97,93,12.29,321.72,468.52,83,115.35,3.82,0.28,32.83
021_AAAM,CRGRO048,21,21,2021-08-24T00:00:00Z,98,94,12.3,327.81,479.27,84.7,121.97,3.75,0.27,32.83
021_AAAM,CRGRO048,21,21,2021-08-25T00:00:00Z,99,95,12.3,333.34,488.42,86.46,129.22,3.69,0.25,32.83
021_AAAM,CRGRO048,21,21,2021-08-26T00:00:00Z,100,96,12.3,339.67,497.15,88.18,136.5,3.62,0.24,32.83
021_AAAM,CRGRO048,21,21,2021-08-27T00:00:00Z,101,97,12.3,343.76,504.58,89.8,144.02,3.58,0.23,32.83
021_AAAM,CRGRO048,21,21,2021-08-28T00:00:00Z,102,98,12.3,348.52,515.63,91.34,151.84,3.53,0.22,32.83
021_AAAM,CRGRO048,21,21,2021-08-29T00:00:00Z,103,99,12.3,353.61,526.94,92.76,159.43,3.48,0.21,32.83
021_AAAM,CRGRO048,21,21,2021-08-30T00:00:00Z,104,100,12.3,358.6,537.12,94.07,166.98,3.43,0.2,32.83
021_AAAM,CRGRO048,21,21,2021-08-31T00:00:00Z,105,101,12.3,364.12,546.3,94.28,175.02,3.38,0.19,32.83
021_AAAM,CRGRO048,21,21,2021-09-01T00:00:00Z,106,102,12.3,367.96,556.72,95.6,182.88,3.34,0.18,32.83
021_AAAM,CRGRO048,21,21,2021-09-02T00:00:00Z,107,103,12.3,372.33,563.59,96.92,190.82,3.3,0.17,32.83
021_AAAM,CRGRO048,21,21,2021-09-03T00:00:00Z,108,104,12.3,376.99,571.59,98.29,198.67,3.26,0.17,32.83
021_AAAM,CRGRO048,21,21,2021-09-04T00:00:00Z,109,105,12.3,381.61,571.59,99.74,205.95,3.22,0.16,32.83
021_AAAM,CRGRO048,21,21,2021-09-05T00:00:00Z,110,106,12.96,381.05,579.8,100.94,213.45,3.4,0.16,33.86
021_AAAM,CRGRO048,21,21,2021-09-06T00:00:00Z,111,107,12.97,383.56,587.69,101.53,220.65,3.38,0.15,33.86
021_AAAM,CRGRO048,21,21,2021-09-07T00:00:00Z,112,108,12.98,387.68,596.27,102.57,227.65,3.35,0.15,33.86
021_AAAM,CRGRO048,21,21,2021-09-08T00:00:00Z,113,109,12.98,391.82,602.47,103.69,235.22,3.31,0.14,33.86
021_AAAM,CRGRO048,21,21,2021-09-09T00:00:00Z,114,110,12.99,397.36,609.26,104.79,242.62,3.27,0.14,33.86
021_AAAM,CRGRO048,21,21,2021-09-10T00:00:00Z,115,111,12.99,400.72,609.26,106.03,250.02,3.24,0.14,33.86
021_AAAM,CRGRO048,21,21,2021-09-11T00:00:00Z,116,112,15.77,402.53,616.6,105.71,257.34,3.92,0.15,37.98
021_AAAM,CRGRO048,21,21,2021-09-12T00:00:00Z,117,113,19.07,401.95,623.27,105.35,263.5,4.74,0.16,42.87
021_AAAM,CRGRO048,21,21,2021-09-13T00:00:00Z,118,114,19.12,405.12,627.64,105.1,267.35,4.72,0.16,42.87
021_AAAM,CRGRO048,21,21,2021-09-14T00:00:00Z,119,115,19.17,407.97,627.64,106.16,274.71,4.7,0.16,42.87
021_AAAM,CRGRO048,21,21,2021-09-15T00:00:00Z,120,116,19.22,410.71,634.41,106.42,282.08,4.68,0.15,42.87
021_AAAM,CRGRO048,21,21,2021-09-16T00:00:00Z,121,117,19.25,413.29,640.94,106.12,286.65,4.66,0.15,42.87
021_AAAM,CRGRO048,21,21,2021-09-17T00:00:00Z,122,118,19.25,414.51,649.79,106.1,293.91,4.64,0.15,42.87
021_AAAM,CRGRO048,21,21,2021-09-18T00:00:00Z,123,119,19.25,414.21,654.85,106.91,300.86,4.65,0.14,42.87
021_AAAM,CRGRO048,21,21,2021-09-19T00:00:00Z,124,120,19.25,416.57,658.46,106.66,307.82,4.62,0.14,42.87
021_AAAM,CRGRO048,21,21,2021-09-20T00:00:00Z,125,121,19.25,417.92,663.97,106.48,310.34,4.61,0.14,42.87
021_AAAM,CRGRO048,21,21,2021-09-21T00:00:00Z,126,122,19.25,417.7,668.31,107.12,317.05,4.61,0.14,42.87
021_AAAM,CRGRO048,21,21,2021-09-22T00:00:00Z,127,123,19.25,418.85,673.46,107.73,323.77,4.6,0.13,42.87
021_AAAM,CRGRO048,21,21,2021-09-23T00:00:00Z,128,124,19.25,418.5,678.19,108.31,330.02,4.6,0.13,42.87
021_AAAM,CRGRO048,21,21,2021-09-24T00:00:00Z,129,125,19.25,420.23,678.19,108.88,336.22,4.58,0.13,42.87
021_AAAM,CRGRO048,21,21,2021-09-25T00:00:00Z,130,126,19.25,419.95,680.83,109.39,342.22,4.58,0.13,42.87
021_AAAM,CRGRO048,21,21,2021-09-26T00:00:00Z,131,127,19.25,419.95,680.83,109.88,348.33,4.58,0.12,42.87
021_AAAM,CRGRO048,21,21,2021-09-27T00:00:00Z,132,128,19.25,419.95,680.83,110.32,354.21,4.58,0.12,42.87
021_AAAM,CRGRO048,21,21,2021-09-28T00:00:00Z,133,129,19.25,419.5,684.29,110.6,359.98,4.59,0.12,42.87
021_AAAM,CRGRO048,21,21,2021-09-29T00:00:00Z,134,130,19.25,420.6,684.29,110.96,365.48,4.58,0.12,42.87
021_AAAM,CRGRO048,21,21,2021-09-30T00:00:00Z,135,131,19.25,421.98,686.45,111.23,370.78,4.56,0.12,42.87
021_AAAM,CRGRO048,21,21,2021-10-01T00:00:00Z,136,132,19.25,422.6,686.45,111.56,375.73,4.55,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-02T00:00:00Z,137,133,19.25,422.91,688.32,111.77,380.3,4.55,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-03T00:00:00Z,138,134,19.25,422.55,690.57,111.88,384.49,4.56,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-04T00:00:00Z,139,135,19.25,423.45,690.57,112.05,388.79,4.55,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-05T00:00:00Z,140,136,19.25,424.35,690.57,112.21,392.97,4.54,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-06T00:00:00Z,141,137,19.25,425.27,690.57,112.39,396.9,4.53,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-07T00:00:00Z,142,138,19.25,427.07,693.41,112.5,400.48,4.51,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-08T00:00:00Z,143,139,19.25,427.89,694.28,112.64,403.91,4.5,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-09T00:00:00Z,144,140,19.25,428.59,696.01,112.81,407.28,4.49,0.11,42.87
021_AAAM,CRGRO048,21,21,2021-10-10T00:00:00Z,145,141,19.25,428.59,696.01,112.97,410.52,4.49,0.1,42.87
021_AAAM,CRGRO048,21,21,2021-10-11T00:00:00Z,146,142,19.25,428.59,696.01,112.9,413.57,4.49,0.1,42.87
021_AAAM,CRGRO048,22,22,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-11T00:00:00Z,54,50,0,0.43,0,0.02,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-12T00:00:00Z,55,51,0,4.3,0,0.17,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-13T00:00:00Z,56,52,0,10.78,0,0.5,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-14T00:00:00Z,57,53,0,16.13,0,0.94,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-15T00:00:00Z,58,54,0,22.65,0,1.53,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-16T00:00:00Z,59,55,0,29.31,0,2.26,0,0,0,0
021_AAAM,CRGRO048,22,22,2021-07-17T00:00:00Z,60,56,0.07,36,0.67,3.13,0,0.19,0,0
021_AAAM,CRGRO048,22,22,2021-07-18T00:00:00Z,61,57,0.23,43.48,6.63,4.15,0.01,0.53,0.48,0
021_AAAM,CRGRO048,22,22,2021-07-19T00:00:00Z,62,58,0.27,50.47,16.64,5.37,0.11,0.53,0.05,0.01
021_AAAM,CRGRO048,22,22,2021-07-20T00:00:00Z,63,59,0.31,57.25,24.9,6.72,0.36,0.53,0.02,0.01
021_AAAM,CRGRO048,22,22,2021-07-21T00:00:00Z,64,60,0.34,66.07,34.95,8.25,0.73,0.51,0.01,0.01
021_AAAM,CRGRO048,22,22,2021-07-22T00:00:00Z,65,61,0.34,74.71,45.17,9.93,1.23,0.45,0.01,0.01
021_AAAM,CRGRO048,22,22,2021-07-23T00:00:00Z,66,62,0.34,82.95,55.47,11.81,1.9,0.41,0,0.01
021_AAAM,CRGRO048,22,22,2021-07-24T00:00:00Z,67,63,0.34,90.44,67.35,13.86,2.73,0.37,0,0.01
021_AAAM,CRGRO048,22,22,2021-07-25T00:00:00Z,68,64,1.84,99.84,78.75,16.06,3.74,1.85,0.11,0.42
021_AAAM,CRGRO048,22,22,2021-07-26T00:00:00Z,69,65,4.07,107.92,89.67,18.15,4.85,3.77,0.64,3.12
021_AAAM,CRGRO048,22,22,2021-07-27T00:00:00Z,70,66,4.4,116.89,103.86,20.36,6.15,3.77,0.85,5.23
021_AAAM,CRGRO048,22,22,2021-07-28T00:00:00Z,71,67,4.72,125.33,117.83,22.56,7.62,3.76,0.74,5.63
021_AAAM,CRGRO048,22,22,2021-07-29T00:00:00Z,72,68,4.96,136.84,131.13,24.82,9.23,3.62,0.63,5.83
021_AAAM,CRGRO048,22,22,2021-07-30T00:00:00Z,73,69,4.96,143.82,143.24,27,11,3.45,0.53,5.83
021_AAAM,CRGRO048,22,22,2021-07-31T00:00:00Z,74,70,4.96,148.55,158.06,29.05,12.93,3.34,0.45,5.83
021_AAAM,CRGRO048,22,22,2021-08-01T00:00:00Z,75,71,4.96,153.32,170.82,31.09,15.09,3.23,0.39,5.83
021_AAAM,CRGRO048,22,22,2021-08-02T00:00:00Z,76,72,4.96,163.07,185.13,33.43,17.62,3.04,0.33,5.83
021_AAAM,CRGRO048,22,22,2021-08-03T00:00:00Z,77,73,4.96,172.36,198.72,36.01,20.6,2.88,0.28,5.83
021_AAAM,CRGRO048,22,22,2021-08-04T00:00:00Z,78,74,4.96,180.9,217.05,38.52,23.78,2.74,0.25,5.83
021_AAAM,CRGRO048,22,22,2021-08-05T00:00:00Z,79,75,4.96,189.87,228.64,41.05,27.19,2.61,0.21,5.83
021_AAAM,CRGRO048,22,22,2021-08-06T00:00:00Z,80,76,4.96,199.09,237.26,43.94,30.9,2.49,0.19,5.83
021_AAAM,CRGRO048,22,22,2021-08-07T00:00:00Z,81,77,4.96,206.69,245.87,46.54,34.43,2.4,0.17,5.83
021_AAAM,CRGRO048,22,22,2021-08-08T00:00:00Z,82,78,4.96,214.76,245.87,49.13,38.05,2.31,0.15,5.83
021_AAAM,CRGRO048,22,22,2021-08-09T00:00:00Z,83,79,4.96,223.64,262.22,51.56,41.58,2.22,0.14,5.83
021_AAAM,CRGRO048,22,22,2021-08-10T00:00:00Z,84,80,4.96,232.9,277.73,53.94,45.26,2.13,0.13,5.83
021_AAAM,CRGRO048,22,22,2021-08-11T00:00:00Z,85,81,4.96,238.24,292.53,56.3,49.29,2.08,0.12,5.83
021_AAAM,CRGRO048,22,22,2021-08-12T00:00:00Z,86,82,9.13,246.96,307.38,58.54,53.43,3.7,0.26,13.66
021_AAAM,CRGRO048,22,22,2021-08-13T00:00:00Z,87,83,15.75,254.94,322.28,60.72,57.59,6.18,0.69,39.89
021_AAAM,CRGRO048,22,22,2021-08-14T00:00:00Z,88,84,22.7,263.7,334.61,62.87,62.19,8.61,1.47,91.2
021_AAAM,CRGRO048,22,22,2021-08-15T00:00:00Z,89,85,23.35,272.72,346.99,64.48,67.37,8.56,1.86,125.12
021_AAAM,CRGRO048,22,22,2021-08-16T00:00:00Z,90,86,23.77,280.07,361.8,67.04,72.82,8.49,1.73,126.07
021_AAAM,CRGRO048,22,22,2021-08-17T00:00:00Z,91,87,23.94,285.03,386.16,69.26,78.28,8.4,1.61,126.19
021_AAAM,CRGRO048,22,22,2021-08-18T00:00:00Z,92,88,23.94,287.88,400.31,71.25,83.77,8.31,1.51,126.19
021_AAAM,CRGRO048,22,22,2021-08-19T00:00:00Z,93,89,23.94,290.64,413.29,73.08,89.31,8.24,1.41,126.19
021_AAAM,CRGRO048,22,22,2021-08-20T00:00:00Z,94,90,23.94,293.65,427.35,74.98,95.44,8.15,1.32,126.19
021_AAAM,CRGRO048,22,22,2021-08-21T00:00:00Z,95,91,25.24,297.38,441.99,76.81,102.03,8.49,1.41,143.69
021_AAAM,CRGRO048,22,22,2021-08-22T00:00:00Z,96,92,25.28,304.12,454.3,78.64,108.67,8.31,1.55,168.41
021_AAAM,CRGRO048,22,22,2021-08-23T00:00:00Z,97,93,25.31,311.02,463.73,80.18,115.38,8.14,1.46,168.41
021_AAAM,CRGRO048,22,22,2021-08-24T00:00:00Z,98,94,25.34,317.28,469.3,81.68,121.92,7.99,1.38,168.41
021_AAAM,CRGRO048,22,22,2021-08-25T00:00:00Z,99,95,25.34,322.78,474.73,83.23,129.02,7.85,1.31,168.41
021_AAAM,CRGRO048,22,22,2021-08-26T00:00:00Z,100,96,25.34,328.44,480.59,84.7,136.1,7.72,1.24,168.41
021_AAAM,CRGRO048,22,22,2021-08-27T00:00:00Z,101,97,25.34,331.89,487.45,86.05,143.37,7.64,1.17,168.41
021_AAAM,CRGRO048,22,22,2021-08-28T00:00:00Z,102,98,25.34,336.3,498.74,87.31,150.93,7.54,1.12,168.41
021_AAAM,CRGRO048,22,22,2021-08-29T00:00:00Z,103,99,25.34,340.99,510.09,88.45,158.27,7.43,1.06,168.41
021_AAAM,CRGRO048,22,22,2021-08-30T00:00:00Z,104,100,25.34,345.54,520.19,89.55,165.58,7.33,1.02,168.41
021_AAAM,CRGRO048,22,22,2021-08-31T00:00:00Z,105,101,25.34,350.66,529.11,89.88,173.36,7.23,0.97,168.41
