EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,21,21,2022-09-15T00:00:00Z,120,115,32.26,418.5,676.35,103.29,298.17,7.71,0.97,290.24
022_AAAF,CRGRO048,21,21,2022-09-16T00:00:00Z,121,116,32.34,418.33,681.12,103.61,304.89,7.73,0.95,290.76
022_AAAF,CRGRO048,21,21,2022-09-17T00:00:00Z,122,117,35.07,419.85,686.05,103.39,310.95,8.35,1,309.92
022_AAAF,CRGRO048,21,21,2022-09-18T00:00:00Z,123,118,35.07,419.73,689.78,103.15,315.82,8.36,0.98,309.92
022_AAAF,CRGRO048,21,21,2022-09-19T00:00:00Z,124,119,35.09,422.7,689.78,103.46,322.19,8.3,0.96,309.92
022_AAAF,CRGRO048,21,21,2022-09-20T00:00:00Z,125,120,37.64,424.17,689.78,103.28,328.14,8.87,1,327.51
022_AAAF,CRGRO048,21,21,2022-09-21T00:00:00Z,126,121,43.45,425.58,689.78,103.13,332.16,10.21,1.11,367.59
022_AAAF,CRGRO048,21,21,2022-09-22T00:00:00Z,127,122,43.45,425.58,689.78,102.97,334.13,10.21,1.1,367.59
022_AAAF,CRGRO048,21,21,2022-09-23T00:00:00Z,128,123,43.45,425.58,689.78,103.22,340.4,10.21,1.08,367.59
022_AAAF,CRGRO048,21,21,2022-09-24T00:00:00Z,129,124,45.94,425.39,692.26,103.12,344.36,10.8,1.12,384.78
022_AAAF,CRGRO048,21,21,2022-09-25T00:00:00Z,130,125,48.74,426.66,692.26,102.99,346.87,11.42,1.16,403.9
022_AAAF,CRGRO048,21,21,2022-09-26T00:00:00Z,131,126,48.74,426.66,692.26,102.85,348.72,11.42,1.16,403.9
022_AAAF,CRGRO048,21,21,2022-09-27T00:00:00Z,132,127,48.74,426.42,694.65,102.93,354.64,11.43,1.14,403.9
022_AAAF,CRGRO048,21,21,2022-09-28T00:00:00Z,133,128,48.74,426.24,696.44,102.85,359.92,11.44,1.12,403.9
022_AAAF,CRGRO048,21,21,2022-09-29T00:00:00Z,134,129,48.74,426.24,696.44,102.79,364.66,11.44,1.11,403.9
022_AAAF,CRGRO048,21,21,2022-09-30T00:00:00Z,135,130,48.74,426.01,698.5,102.7,368.78,11.44,1.1,403.9
022_AAAF,CRGRO048,21,21,2022-10-01T00:00:00Z,136,131,48.74,425.54,700.05,102.58,369.94,11.45,1.09,403.9
022_AAAF,CRGRO048,21,21,2022-10-02T00:00:00Z,137,132,48.74,425.54,700.05,102.52,375,11.45,1.08,403.9
022_AAAF,CRGRO048,21,21,2022-10-03T00:00:00Z,138,133,48.74,425.54,700.05,102.49,379.19,11.45,1.07,403.9
022_AAAF,CRGRO048,21,21,2022-10-04T00:00:00Z,139,134,48.74,425.54,700.05,102.43,380.99,11.45,1.06,403.9
022_AAAF,CRGRO048,21,21,2022-10-05T00:00:00Z,140,135,48.74,425.54,700.05,102.37,382.02,11.45,1.06,403.9
022_AAAF,CRGRO048,21,21,2022-10-06T00:00:00Z,141,136,48.74,425.54,700.05,102.32,382.46,11.45,1.06,403.9
022_AAAF,CRGRO048,21,21,2022-10-07T00:00:00Z,142,137,48.74,426.44,700.05,102.27,385.84,11.43,1.05,403.9
022_AAAF,CRGRO048,22,22,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-09T00:00:00Z,52,47,0,1.59,0,0.06,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-10T00:00:00Z,53,48,0,5.37,0,0.23,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-11T00:00:00Z,54,49,0,9.15,0,0.5,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-12T00:00:00Z,55,50,0,13.76,0,0.87,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-13T00:00:00Z,56,51,0,17.66,0,1.32,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-14T00:00:00Z,57,52,0,22.43,0,1.91,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-15T00:00:00Z,58,53,0,28.29,2.46,2.66,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-16T00:00:00Z,59,54,0,34.11,8.33,3.5,0.04,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-17T00:00:00Z,60,55,0,40.79,14.27,4.52,0.17,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-18T00:00:00Z,61,56,0,49.7,21.57,5.77,0.38,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-19T00:00:00Z,62,57,0,56.54,27.73,7.11,0.7,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-20T00:00:00Z,63,58,0,63.33,35.29,8.63,1.13,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-21T00:00:00Z,64,59,0,72.38,44.75,10.41,1.67,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-22T00:00:00Z,65,60,0,81.79,54.24,12.18,2.3,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-23T00:00:00Z,66,61,0,92.28,64.96,14.08,3.05,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-24T00:00:00Z,67,62,0,101.5,79.11,16.07,3.96,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-25T00:00:00Z,68,63,0.74,111.64,89.94,18.21,5.07,0.66,0.01,0.03
022_AAAF,CRGRO048,22,22,2022-07-26T00:00:00Z,69,64,2.74,121,100.63,20.41,6.33,2.26,0.14,0.91
022_AAAF,CRGRO048,22,22,2022-07-27T00:00:00Z,70,65,5.76,131.73,114.73,22.74,7.75,4.37,0.81,6.26
022_AAAF,CRGRO048,22,22,2022-07-28T00:00:00Z,71,66,6.26,142.59,129.39,25.24,9.42,4.39,1.19,11.2
022_AAAF,CRGRO048,22,22,2022-07-29T00:00:00Z,72,67,6.74,154.41,145.71,27.84,11.28,4.36,1.08,12.24
022_AAAF,CRGRO048,22,22,2022-07-30T00:00:00Z,73,68,6.98,164.9,160.28,30.42,13.3,4.24,0.94,12.47
022_AAAF,CRGRO048,22,22,2022-07-31T00:00:00Z,74,69,12.06,172.63,175.93,32.8,15.44,6.99,2.57,39.64
022_AAAF,CRGRO048,22,22,2022-08-01T00:00:00Z,75,70,18.05,178.71,190.33,35.21,17.84,10.1,5.67,101.1
022_AAAF,CRGRO048,22,22,2022-08-02T00:00:00Z,76,71,24.64,184.78,207.09,37.33,20.5,13.34,10.45,214.26
022_AAAF,CRGRO048,22,22,2022-08-03T00:00:00Z,77,72,32.59,195.8,224.13,38.27,23.37,16.64,17.89,418.25
022_AAAF,CRGRO048,22,22,2022-08-04T00:00:00Z,78,73,33.94,206.97,242.76,38.36,26.46,16.4,21.84,577.66
022_AAAF,CRGRO048,22,22,2022-08-05T00:00:00Z,79,74,35.04,210.1,259.37,40.6,29.83,16.68,20.94,624.73
022_AAAF,CRGRO048,22,22,2022-08-06T00:00:00Z,80,75,35.19,212.56,272.27,42.84,33.57,16.56,21.88,734.57
022_AAAF,CRGRO048,22,22,2022-08-07T00:00:00Z,81,76,35.2,214.76,282.85,45.01,37.59,16.39,19.54,734.57
022_AAAF,CRGRO048,22,22,2022-08-08T00:00:00Z,82,77,35.22,216.38,293.65,46.97,41.59,16.27,17.66,734.57
022_AAAF,CRGRO048,22,22,2022-08-09T00:00:00Z,83,78,35.22,217.12,311.69,48.67,45.78,16.22,16.05,734.57
022_AAAF,CRGRO048,22,22,2022-08-10T00:00:00Z,84,79,35.22,224.95,330.24,50.42,50.29,15.65,14.61,734.57
022_AAAF,CRGRO048,22,22,2022-08-11T00:00:00Z,85,80,35.22,229.72,336.87,52.16,55.39,15.33,13.26,734.57
022_AAAF,CRGRO048,22,22,2022-08-12T00:00:00Z,86,81,35.22,239.06,342.09,53.92,60.52,14.73,12.14,734.57
022_AAAF,CRGRO048,22,22,2022-08-13T00:00:00Z,87,82,35.22,248.67,346.62,55.75,65.8,14.16,11.16,734.57
022_AAAF,CRGRO048,22,22,2022-08-14T00:00:00Z,88,83,35.22,257.51,350.37,57.58,71,13.68,10.35,734.57
022_AAAF,CRGRO048,22,22,2022-08-15T00:00:00Z,89,84,35.22,265.28,353.68,59.59,76.25,13.27,9.63,734.57
022_AAAF,CRGRO048,22,22,2022-08-16T00:00:00Z,90,85,35.22,270.66,367.88,61.35,81.28,13.01,9.04,734.57
022_AAAF,CRGRO048,22,22,2022-08-17T00:00:00Z,91,86,35.22,278.47,375.91,63.18,86.73,12.65,8.47,734.57
022_AAAF,CRGRO048,22,22,2022-08-18T00:00:00Z,92,87,35.22,284.36,390.85,64.93,92.63,12.38,7.93,734.57
022_AAAF,CRGRO048,22,22,2022-08-19T00:00:00Z,93,88,37.29,289.9,406.15,66.55,98.38,12.86,8.29,815.99
022_AAAF,CRGRO048,22,22,2022-08-20T00:00:00Z,94,89,37.34,295.13,420.2,68.17,104.21,12.65,8.62,898.2
022_AAAF,CRGRO048,22,22,2022-08-21T00:00:00Z,95,90,37.4,301.9,432.54,70,110.43,12.39,8.13,898.21
022_AAAF,CRGRO048,22,22,2022-08-22T00:00:00Z,96,91,37.46,308.67,441.9,71.99,117.01,12.14,7.68,898.22
022_AAAF,CRGRO048,22,22,2022-08-23T00:00:00Z,97,92,40.4,313.93,454.59,73.75,123.69,12.87,8.24,1018.98
022_AAAF,CRGRO048,22,22,2022-08-24T00:00:00Z,98,93,45.26,319.13,464.66,73.92,130.45,14.18,9.29,1211.35
022_AAAF,CRGRO048,22,22,2022-08-25T00:00:00Z,99,94,49.01,323.27,474.17,73.58,135.86,15.16,10.46,1420.79
022_AAAF,CRGRO048,22,22,2022-08-26T00:00:00Z,100,95,52.84,329.04,483.11,73.22,141.52,16.06,11.58,1639.11
022_AAAF,CRGRO048,22,22,2022-08-27T00:00:00Z,101,96,53.1,334.68,494.37,72.9,146.02,15.87,12.56,1833.86
022_AAAF,CRGRO048,22,22,2022-08-28T00:00:00Z,102,97,53.21,338.46,505.49,74.37,153.61,15.72,11.94,1833.92
022_AAAF,CRGRO048,22,22,2022-08-29T00:00:00Z,103,98,53.25,341.15,514.43,75.81,161.21,15.61,11.38,1833.93
022_AAAF,CRGRO048,22,22,2022-08-30T00:00:00Z,104,99,57.09,340.83,523.13,75.5,167.93,16.75,12.41,2084.37
022_AAAF,CRGRO048,22,22,2022-08-31T00:00:00Z,105,100,64.15,340.58,530.14,75.22,171.46,18.84,14.97,2566.93
022_AAAF,CRGRO048,22,22,2022-09-01T00:00:00Z,106,101,64.15,340.02,539.28,74.97,174.25,18.87,16.6,2892.64
022_AAAF,CRGRO048,22,22,2022-09-02T00:00:00Z,107,102,64.98,342.77,548.34,75.84,181.99,18.96,16.43,2990.86
022_AAAF,CRGRO048,22,22,2022-09-03T00:00:00Z,108,103,69.77,345.92,554.57,75.57,186.8,20.17,18.38,3433.87
022_AAAF,CRGRO048,22,22,2022-09-04T00:00:00Z,109,104,69.77,345.65,559.06,75.31,189.97,20.18,19.58,3718.96
022_AAAF,CRGRO048,22,22,2022-09-05T00:00:00Z,110,105,70.24,345.65,559.06,75.84,197.52,20.32,19.05,3763.45
022_AAAF,CRGRO048,22,22,2022-09-06T00:00:00Z,111,106,76.38,345.65,559.06,75.64,201.75,22.1,21.41,4320.02
022_AAAF,CRGRO048,22,22,2022-09-07T00:00:00Z,112,107,84.8,348.14,559.06,75.47,203.7,24.36,25.46,5186.94
022_AAAF,CRGRO048,22,22,2022-09-08T00:00:00Z,113,108,84.8,347.84,564.01,75.27,206.03,24.38,27,5562.6
022_AAAF,CRGRO048,22,22,2022-09-09T00:00:00Z,114,109,84.8,346.46,567.53,75.05,212.57,24.48,26.17,5562.6
022_AAAF,CRGRO048,22,22,2022-09-10T00:00:00Z,115,110,84.87,348.48,567.53,74.9,219.37,24.35,25.36,5562.62
022_AAAF,CRGRO048,22,22,2022-09-11T00:00:00Z,116,111,84.87,348.48,567.53,74.75,226.38,24.35,24.57,5562.62
022_AAAF,CRGRO048,22,22,2022-09-12T00:00:00Z,117,112,84.87,348.48,567.53,74.65,233.13,24.35,23.86,5562.62
022_AAAF,CRGRO048,22,22,2022-09-13T00:00:00Z,118,113,84.87,347.5,570.03,74.78,238.92,24.42,23.28,5562.62
022_AAAF,CRGRO048,22,22,2022-09-14T00:00:00Z,119,114,84.87,347.5,570.03,74.91,243.94,24.42,22.8,5562.62
022_AAAF,CRGRO048,22,22,2022-09-15T00:00:00Z,120,115,85.03,347.5,570.03,75.02,248.79,24.47,22.39,5571.36
022_AAAF,CRGRO048,22,22,2022-09-16T00:00:00Z,121,116,87.11,347.5,570.03,74.91,253.1,25.07,22.44,5679.3
022_AAAF,CRGRO048,22,22,2022-09-17T00:00:00Z,122,117,89.8,347.16,572.82,74.78,256.05,25.87,22.73,5819.26
022_AAAF,CRGRO048,22,22,2022-09-18T00:00:00Z,123,118,92.97,347.16,572.82,74.67,258.58,26.78,23.14,5984.45
022_AAAF,CRGRO048,22,22,2022-09-19T00:00:00Z,124,119,97.4,349.33,572.82,74.59,260.59,27.88,23.83,6209.49
022_AAAF,CRGRO048,22,22,2022-09-20T00:00:00Z,125,120,102.87,349.33,572.82,74.5,261.82,29.45,24.8,6492.21
022_AAAF,CRGRO048,22,22,2022-09-21T00:00:00Z,126,121,109.13,349.33,572.82,74.43,262.78,31.24,25.94,6815.53
022_AAAF,CRGRO048,22,22,2022-09-22T00:00:00Z,127,122,109.13,349.33,572.82,74.39,263.13,31.24,25.9,6815.53
022_AAAF,CRGRO048,22,22,2022-09-23T00:00:00Z,128,123,109.48,349.33,572.82,74.42,266.96,31.34,25.6,6833.35
022_AAAF,CRGRO048,22,22,2022-09-24T00:00:00Z,129,124,111.25,349.33,572.82,74.39,269.76,31.85,25.67,6924.57
022_AAAF,CRGRO048,22,22,2022-09-25T00:00:00Z,130,125,113.18,349.33,572.82,74.33,271.17,32.4,25.9,7024.2
022_AAAF,CRGRO048,22,22,2022-09-26T00:00:00Z,131,126,114.8,349.33,572.82,74.27,272.22,32.86,26.11,7108.29
022_AAAF,CRGRO048,22,22,2022-09-27T00:00:00Z,132,127,114.8,348.98,574.27,74.2,273.42,32.9,26,7108.29
022_AAAF,CRGRO048,22,22,2022-09-28T00:00:00Z,133,128,114.8,348.49,575,74.14,274.59,32.94,25.89,7108.29
022_AAAF,CRGRO048,22,22,2022-09-29T00:00:00Z,134,129,114.8,348.49,575,74.1,276.14,32.94,25.74,7108.29
022_AAAF,CRGRO048,22,22,2022-09-30T00:00:00Z,135,130,114.8,348.49,575,74.06,277.69,32.94,25.6,7108.29
022_AAAF,CRGRO048,22,22,2022-10-01T00:00:00Z,136,131,114.8,348.49,575,74.06,280.4,32.94,25.35,7108.29
022_AAAF,CRGRO048,22,22,2022-10-02T00:00:00Z,137,132,114.8,348.49,575,74.04,281.95,32.94,25.21,7108.29
022_AAAF,CRGRO048,22,22,2022-10-03T00:00:00Z,138,133,114.8,348.49,575,74.03,283.23,32.94,25.1,7108.29
022_AAAF,CRGRO048,23,23,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-09T00:00:00Z,52,47,0,1.59,0,0.06,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-10T00:00:00Z,53,48,0,5.37,0,0.23,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-11T00:00:00Z,54,49,0,9.15,0,0.5,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-12T00:00:00Z,55,50,0,13.76,0,0.87,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-13T00:00:00Z,56,51,0,17.64,0,1.32,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-14T00:00:00Z,57,52,0,22.41,0,1.91,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-15T00:00:00Z,58,53,0,28.31,2.46,2.65,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-16T00:00:00Z,59,54,0,34.11,8.33,3.5,0.04,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-17T00:00:00Z,60,55,0,40.78,14.27,4.52,0.17,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-18T00:00:00Z,61,56,0,49.56,21.57,5.76,0.38,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-19T00:00:00Z,62,57,0,56.45,27.69,7.1,0.7,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-20T00:00:00Z,63,58,0,63.29,35.25,8.63,1.13,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-21T00:00:00Z,64,59,0,72.39,44.77,10.4,1.67,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-22T00:00:00Z,65,60,0,81.86,54.25,12.18,2.3,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-23T00:00:00Z,66,61,0,92.41,64.94,14.08,3.05,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-24T00:00:00Z,67,62,0,101.68,78.9,16.07,3.95,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-25T00:00:00Z,68,63,0.74,111.87,89.8,18.22,5.07,0.66,0.01,0.03
022_AAAF,CRGRO048,23,23,2022-07-26T00:00:00Z,69,64,2.75,121.27,100.56,20.43,6.33,2.27,0.15,0.92
022_AAAF,CRGRO048,23,23,2022-07-27T00:00:00Z,70,65,3.01,132.05,114.74,22.76,7.74,2.28,0.29,2.22
022_AAAF,CRGRO048,23,23,2022-07-28T00:00:00Z,71,66,3.28,142.94,129.49,25.29,9.42,2.29,0.27,2.5
022_AAAF,CRGRO048,23,23,2022-07-29T00:00:00Z,72,67,3.49,154.8,145.89,27.9,11.27,2.25,0.24,2.66
022_AAAF,CRGRO048,23,23,2022-07-30T00:00:00Z,73,68,3.49,165.33,160.54,30.48,13.3,2.11,0.2,2.66
022_AAAF,CRGRO048,23,23,2022-07-31T00:00:00Z,74,69,6.38,173.1,176.25,32.86,15.44,3.68,0.54,8.35
022_AAAF,CRGRO048,23,23,2022-08-01T00:00:00Z,75,70,6.5,179.17,190.73,35.24,17.84,3.63,0.74,13.2
022_AAAF,CRGRO048,23,23,2022-08-02T00:00:00Z,76,71,6.72,190.22,207.55,37.84,20.51,3.53,0.65,13.42
022_AAAF,CRGRO048,23,23,2022-08-03T00:00:00Z,77,72,10.5,201.39,224.66,40.41,23.39,5.22,1.2,28.14
022_AAAF,CRGRO048,23,23,2022-08-04T00:00:00Z,78,73,10.72,211.95,243.37,42.99,26.48,5.06,1.52,40.19
022_AAAF,CRGRO048,23,23,2022-08-05T00:00:00Z,79,74,10.86,217.78,260.02,45.46,29.86,4.98,1.35,40.26
022_AAAF,CRGRO048,23,23,2022-08-06T00:00:00Z,80,75,10.95,221.89,273,47.91,33.61,4.93,1.49,50.15
022_AAAF,CRGRO048,23,23,2022-08-07T00:00:00Z,81,76,10.95,233.11,283.56,50.59,37.64,4.7,1.33,50.15
022_AAAF,CRGRO048,23,23,2022-08-08T00:00:00Z,82,77,10.95,238.67,301.66,52.95,41.66,4.59,1.2,50.15
022_AAAF,CRGRO048,23,23,2022-08-09T00:00:00Z,83,78,10.95,241.48,319.93,55.14,45.95,4.53,1.09,50.15
022_AAAF,CRGRO048,23,23,2022-08-10T00:00:00Z,84,79,10.95,250.69,337.58,57.39,50.59,4.37,0.99,50.15
022_AAAF,CRGRO048,23,23,2022-08-11T00:00:00Z,85,80,10.95,255.83,348.24,59.67,55.8,4.28,0.9,50.15
022_AAAF,CRGRO048,23,23,2022-08-12T00:00:00Z,86,81,10.95,264.86,355.95,61.97,61.1,4.13,0.82,50.15
022_AAAF,CRGRO048,23,23,2022-08-13T00:00:00Z,87,82,10.95,273.69,374.12,64.24,66.6,4,0.75,50.15
022_AAAF,CRGRO048,23,23,2022-08-14T00:00:00Z,88,83,10.95,282.09,384.72,66.54,72.21,3.88,0.69,50.15
022_AAAF,CRGRO048,23,23,2022-08-15T00:00:00Z,89,84,10.95,290.09,391.23,69.05,77.97,3.77,0.64,50.15
022_AAAF,CRGRO048,23,23,2022-08-16T00:00:00Z,90,85,10.95,295.73,407.45,71.2,83.53,3.7,0.6,50.15
022_AAAF,CRGRO048,23,23,2022-08-17T00:00:00Z,91,86,10.95,304.06,416.46,73.45,89.58,3.6,0.56,50.15
022_AAAF,CRGRO048,23,23,2022-08-18T00:00:00Z,92,87,10.95,310.37,431.15,75.68,96.11,3.53,0.52,50.15
022_AAAF,CRGRO048,23,23,2022-08-19T00:00:00Z,93,88,10.95,318.34,446.43,77.79,102.45,3.44,0.49,50.15
022_AAAF,CRGRO048,23,23,2022-08-20T00:00:00Z,94,89,10.95,326.01,460.32,79.92,108.86,3.36,0.46,50.15
022_AAAF,CRGRO048,23,23,2022-08-21T00:00:00Z,95,90,10.95,333.15,473.24,82.02,115.68,3.29,0.43,50.15
022_AAAF,CRGRO048,23,23,2022-08-22T00:00:00Z,96,91,10.95,340.2,483.15,84.21,122.88,3.22,0.41,50.15
022_AAAF,CRGRO048,23,23,2022-08-23T00:00:00Z,97,92,10.99,345.44,496.72,86.13,130.18,3.18,0.39,50.31
022_AAAF,CRGRO048,23,23,2022-08-24T00:00:00Z,98,93,13.99,352.43,507.43,88.04,137.57,3.97,0.47,64.44
022_AAAF,CRGRO048,23,23,2022-08-25T00:00:00Z,99,94,14.05,359.34,520.7,88.41,145.17,3.91,0.5,72.42
022_AAAF,CRGRO048,23,23,2022-08-26T00:00:00Z,100,95,14.11,365.67,533.43,90.21,153.01,3.86,0.47,72.43
022_AAAF,CRGRO048,23,23,2022-08-27T00:00:00Z,101,96,14.17,371.72,545.29,91.96,160.88,3.81,0.45,72.44
022_AAAF,CRGRO048,23,23,2022-08-28T00:00:00Z,102,97,14.17,377.83,556.89,93.72,169.22,3.75,0.43,72.44
022_AAAF,CRGRO048,23,23,2022-08-29T00:00:00Z,103,98,14.17,382.22,565.86,95.43,177.51,3.71,0.41,72.44
022_AAAF,CRGRO048,23,23,2022-08-30T00:00:00Z,104,99,14.17,385.41,577.38,96.87,185.35,3.68,0.39,72.44
022_AAAF,CRGRO048,23,23,2022-08-31T00:00:00Z,105,100,19.61,389.57,588.91,96.42,192.76,5.03,0.55,106.55
022_AAAF,CRGRO048,23,23,2022-09-01T00:00:00Z,106,101,19.68,393.78,599.48,96.04,197.83,5,0.66,131.28
022_AAAF,CRGRO048,23,23,2022-09-02T00:00:00Z,107,102,19.73,397.31,609.51,97.37,206.28,4.97,0.64,131.3
022_AAAF,CRGRO048,23,23,2022-09-03T00:00:00Z,108,103,19.79,401.03,619.57,98.62,214.58,4.94,0.61,131.31
022_AAAF,CRGRO048,23,23,2022-09-04T00:00:00Z,109,104,19.79,404.86,626.87,99.83,223.05,4.89,0.59,131.8
022_AAAF,CRGRO048,23,23,2022-09-05T00:00:00Z,110,105,19.79,404.64,632.45,100.87,231.01,4.89,0.57,131.8
022_AAAF,CRGRO048,23,23,2022-09-06T00:00:00Z,111,106,21.94,404.34,639.52,101.69,238.7,5.43,0.62,149.03
022_AAAF,CRGRO048,23,23,2022-09-07T00:00:00Z,112,107,31.98,407.65,646.62,101.38,242.54,7.85,1.03,250.99
022_AAAF,CRGRO048,23,23,2022-09-08T00:00:00Z,113,108,32.09,410.71,652.66,101.08,246.1,7.81,1.18,290.18
022_AAAF,CRGRO048,23,23,2022-09-09T00:00:00Z,114,109,32.18,413.52,659.03,100.77,253.68,7.78,1.14,290.22
022_AAAF,CRGRO048,23,23,2022-09-10T00:00:00Z,115,110,32.26,416.45,665.44,100.49,261.53,7.75,1.11,290.24
022_AAAF,CRGRO048,23,23,2022-09-11T00:00:00Z,116,111,32.26,418.82,665.44,101.16,269.23,7.7,1.08,290.24
022_AAAF,CRGRO048,23,23,2022-09-12T00:00:00Z,117,112,32.26,418.82,665.44,101.78,276.81,7.7,1.05,290.24
022_AAAF,CRGRO048,23,23,2022-09-13T00:00:00Z,118,113,32.26,418.67,671.16,102.34,284.2,7.71,1.02,290.24
022_AAAF,CRGRO048,23,23,2022-09-14T00:00:00Z,119,114,32.26,418.67,671.16,102.87,291.24,7.71,1,290.24
022_AAAF,CRGRO048,23,23,2022-09-15T00:00:00Z,120,115,32.26,418.5,676.35,103.29,298.17,7.71,0.97,290.24
022_AAAF,CRGRO048,23,23,2022-09-16T00:00:00Z,121,116,32.34,418.33,681.12,103.61,304.89,7.73,0.95,290.76
022_AAAF,CRGRO048,23,23,2022-09-17T00:00:00Z,122,117,35.07,419.85,686.05,103.39,310.95,8.35,1,309.92
022_AAAF,CRGRO048,23,23,2022-09-18T00:00:00Z,123,118,35.07,419.73,689.78,103.15,315.82,8.36,0.98,309.92
022_AAAF,CRGRO048,23,23,2022-09-19T00:00:00Z,124,119,35.09,422.7,689.78,103.46,322.19,8.3,0.96,309.92
022_AAAF,CRGRO048,23,23,2022-09-20T00:00:00Z,125,120,37.64,424.17,689.78,103.28,328.14,8.87,1,327.51
022_AAAF,CRGRO048,23,23,2022-09-21T00:00:00Z,126,121,43.45,425.58,689.78,103.13,332.16,10.21,1.11,367.59
022_AAAF,CRGRO048,23,23,2022-09-22T00:00:00Z,127,122,43.45,425.58,689.78,102.97,334.13,10.21,1.1,367.59
022_AAAF,CRGRO048,23,23,2022-09-23T00:00:00Z,128,123,43.45,425.58,689.78,103.22,340.4,10.21,1.08,367.59
022_AAAF,CRGRO048,23,23,2022-09-24T00:00:00Z,129,124,45.94,425.39,692.26,103.12,344.36,10.8,1.12,384.78
022_AAAF,CRGRO048,23,23,2022-09-25T00:00:00Z,130,125,48.74,426.66,692.26,102.99,346.87,11.42,1.16,403.9
022_AAAF,CRGRO048,23,23,2022-09-26T00:00:00Z,131,126,48.74,426.66,692.26,102.85,348.72,11.42,1.16,403.9
022_AAAF,CRGRO048,23,23,2022-09-27T00:00:00Z,132,127,48.74,426.42,694.65,102.93,354.64,11.43,1.14,403.9
022_AAAF,CRGRO048,23,23,2022-09-28T00:00:00Z,133,128,48.74,426.24,696.44,102.85,359.92,11.44,1.12,403.9
022_AAAF,CRGRO048,23,23,2022-09-29T00:00:00Z,134,129,48.74,426.24,696.44,102.79,364.66,11.44,1.11,403.9
022_AAAF,CRGRO048,23,23,2022-09-30T00:00:00Z,135,130,48.74,426.01,698.5,102.7,368.78,11.44,1.1,403.9
022_AAAF,CRGRO048,23,23,2022-10-01T00:00:00Z,136,131,48.74,425.54,700.05,102.58,369.94,11.45,1.09,403.9
022_AAAF,CRGRO048,23,23,2022-10-02T00:00:00Z,137,132,48.74,425.54,700.05,102.52,375,11.45,1.08,403.9
022_AAAF,CRGRO048,23,23,2022-10-03T00:00:00Z,138,133,48.74,425.54,700.05,102.49,379.19,11.45,1.07,403.9
022_AAAF,CRGRO048,23,23,2022-10-04T00:00:00Z,139,134,48.74,425.54,700.05,102.43,380.99,11.45,1.06,403.9
