EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,0.06,526.52,844.38,124.32,439.04,0.01,0,0
023_AAAI,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,0.06,527.32,847.11,124.81,440.68,0.01,0,0
023_AAAI,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,0.06,529,849.48,125.32,442.35,0.01,0,0
023_AAAI,CRGRO048,23,23,2023-10-05T00:00:00Z,140,139,0.06,530.66,852.05,125.85,443.98,0.01,0,0
023_AAAI,CRGRO048,23,23,2023-10-06T00:00:00Z,141,140,0.06,532.71,855.04,126.36,445.7,0.01,0,0
023_AAAI,CRGRO048,23,23,2023-10-07T00:00:00Z,142,141,0.06,532.41,857.82,126.81,447.3,0.01,0,0
023_AAAI,CRGRO048,24,24,2023-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,6.47,0,0.23,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,16.38,0,0.74,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,25.52,0,1.45,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,37.1,0,2.41,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,48.97,0,3.61,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,61.78,0,5.13,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,72.65,9.87,6.91,0,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,84.05,24.98,8.75,0.14,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,97.17,38.88,10.98,0.5,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,109.85,56.51,13.43,1.07,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,122.04,74.6,16.13,1.89,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,133.28,94.07,18.92,2.92,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,145.9,111.19,21.98,4.22,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,157.51,129.41,25.13,5.77,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,171.25,150.23,28.61,7.69,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,185.61,170.83,32.43,10.05,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,198.9,190.75,36.05,12.56,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,212.53,209.29,39.65,15.31,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,225.99,229.82,43.13,18.23,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,235.21,248.96,46.54,21.46,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,246.78,271.51,50.14,25.16,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,260.73,294.89,53.83,29.23,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,274.7,316.5,57.18,33.24,0,0,0
023_AAAI,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,288.24,338.7,60.76,37.8,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,301.76,360.84,64.25,42.52,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,314.58,376.45,67.85,47.66,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,323.36,395.6,71.08,52.77,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,333.15,418.23,74.4,58.44,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,345.77,440.73,77.56,64.21,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,357.74,462.45,80.57,70.09,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,369.41,484.16,83.71,76.6,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,380.74,504.23,86.73,83.3,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,391.45,518.84,89.89,90.48,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,402.14,535.35,92.94,97.75,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,410.94,555.97,95.75,105.1,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,421.46,575.58,98.44,112.56,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,429.8,594.65,100.96,120.22,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,439.56,613.14,103.36,127.99,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,449.67,630.14,105.88,136.43,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,456.97,647.39,108.56,145.79,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,465.35,662.62,111.25,155.42,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,473.64,680.38,113.79,165.11,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,481.66,695.06,116.15,174.86,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,489.28,711.77,118.35,184.58,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,498.06,728.83,120.5,194.55,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,507.4,741.65,122.51,204.05,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,516.04,755.59,124.39,213.71,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,521.3,769.72,126.47,224.39,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,528.53,783.05,128.3,234.59,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,535.97,795.92,129.92,244.2,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,541.22,810.29,129.39,250.24,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,544.99,824.87,131.05,260.62,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,550.73,838.64,130.44,271.06,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,556.37,847.68,129.93,279.86,0,0,0
023_AAAI,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,560.81,859.5,131.58,291.63,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,559.71,871.84,131.01,300.89,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,563.8,881.6,130.54,312.22,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,563.27,889.51,131.81,323.89,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,562.58,900.28,133.01,335.27,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,566.72,910.15,134.17,346.6,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,566.32,918.7,135.07,357.41,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,566.32,918.7,135.92,368.39,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,570.16,926.31,136.74,378.89,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,573.7,926.31,137.47,389.11,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,577.12,926.31,138.15,399.1,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,580.12,926.31,138.8,408.64,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-12T00:00:00Z,117,116,0,582.45,933.61,139.32,417.82,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-13T00:00:00Z,118,117,0,585.08,933.61,139.84,426.98,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-14T00:00:00Z,119,118,0,587.54,933.61,140.32,435.83,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-15T00:00:00Z,120,119,0,587.3,939.92,140.74,444.7,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-16T00:00:00Z,121,120,0,589.45,945.44,141.16,453.24,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-17T00:00:00Z,122,121,0,591.01,950.78,141.62,461.56,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-18T00:00:00Z,123,122,0,590.84,955.44,142.08,469.46,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-19T00:00:00Z,124,123,0,590.66,959.42,142.54,476.84,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-20T00:00:00Z,125,124,0,592.4,963.44,142.99,484.08,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-21T00:00:00Z,126,125,0,594.11,963.44,143.5,491.1,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-22T00:00:00Z,127,126,0,595.54,967.21,144.01,497.87,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-23T00:00:00Z,128,127,0,597.09,967.21,144.58,504.11,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-24T00:00:00Z,129,128,0,598.3,970.68,145.04,509.88,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-25T00:00:00Z,130,129,0,599.57,970.68,145.5,515.5,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-26T00:00:00Z,131,130,0,600.72,973.26,145.31,519.54,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-27T00:00:00Z,132,131,0,602.28,973.26,145.29,524.79,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-28T00:00:00Z,133,132,0,603.48,976.12,145.71,529.21,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-29T00:00:00Z,134,133,0,604.37,978.64,146.09,532.82,0,0,0
023_AAAI,CRGRO048,24,24,2023-09-30T00:00:00Z,135,134,0,605.32,981.01,146.43,535.99,0,0,0
023_AAAI,CRGRO048,24,24,2023-10-01T00:00:00Z,136,135,0,606.74,981.01,146.8,538.62,0,0,0
023_AAAI,CRGRO048,24,24,2023-10-02T00:00:00Z,137,136,0,606.54,983.24,147.1,540.68,0,0,0
023_AAAI,CRGRO048,24,24,2023-10-03T00:00:00Z,138,137,0,607.07,985.32,147.43,542.35,0,0,0
023_AAAI,CRGRO048,24,24,2023-10-04T00:00:00Z,139,138,0,608.17,987.12,147.76,543.96,0,0,0
023_AAAI,CRGRO048,24,24,2023-10-05T00:00:00Z,140,139,0,609.21,989.02,148.07,545.59,0,0,0
023_AAAI,CRGRO048,24,24,2023-10-06T00:00:00Z,141,140,0,610.38,991.25,148.41,547.3,0,0,0
023_AAAI,CRGRO048,24,24,2023-10-07T00:00:00Z,142,141,0,610.18,993.2,148.73,548.89,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-08T00:00:00Z,51,50,0,2.99,0,0.11,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-09T00:00:00Z,52,51,0,6.48,0,0.3,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-10T00:00:00Z,53,52,0,10.22,0,0.59,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-11T00:00:00Z,54,53,0,16.39,0,1.03,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-12T00:00:00Z,55,54,0,22.8,0,1.6,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-13T00:00:00Z,56,55,0,29.7,0,2.34,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-14T00:00:00Z,57,56,0,35.61,4.57,3.22,0,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-15T00:00:00Z,58,57,0,42.18,9.89,4.17,0.06,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-16T00:00:00Z,59,58,0,49.27,15.57,5.32,0.21,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-17T00:00:00Z,60,59,0,56.11,24.95,6.57,0.43,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-18T00:00:00Z,61,60,0,61.59,34.73,7.93,0.8,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-19T00:00:00Z,62,61,0,67.83,45.22,9.35,1.28,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-20T00:00:00Z,63,62,0,75.23,54.47,10.94,1.9,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-21T00:00:00Z,64,63,0,82.45,64.71,12.61,2.66,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-22T00:00:00Z,65,64,0,91.42,75.82,14.54,3.62,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-23T00:00:00Z,66,65,0,101.11,86.94,16.73,4.81,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-24T00:00:00Z,67,66,0,110.41,96.01,18.88,6.09,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-25T00:00:00Z,68,67,0,120.18,106.27,21.06,7.48,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-26T00:00:00Z,69,68,0,130.23,118.24,23.22,8.96,0,0,0
023_AAAI,CRGRO048,25,25,2023-07-27T00:00:00Z,70,69,2.35,136.89,130.04,25.35,10.62,1.72,0.05,0.48
023_AAAI,CRGRO048,25,25,2023-07-28T00:00:00Z,71,70,4.86,145.45,144.55,27.64,12.55,3.34,0.21,2.66
023_AAAI,CRGRO048,25,25,2023-07-29T00:00:00Z,72,71,6.14,156.07,160.1,30.08,14.72,3.93,0.3,4.35
023_AAAI,CRGRO048,25,25,2023-07-30T00:00:00Z,73,72,6.6,167.01,174.86,32.39,16.89,3.95,0.57,9.7
023_AAAI,CRGRO048,25,25,2023-07-31T00:00:00Z,74,73,6.87,178.32,190.5,34.94,19.41,3.85,0.51,9.97
023_AAAI,CRGRO048,25,25,2023-08-01T00:00:00Z,75,74,6.92,186.13,206.76,37.38,22.07,3.72,0.45,9.98
023_AAAI,CRGRO048,25,25,2023-08-02T00:00:00Z,76,75,6.92,193.87,217.85,39.91,25.02,3.57,0.4,9.98
023_AAAI,CRGRO048,25,25,2023-08-03T00:00:00Z,77,76,12.12,200.15,231.83,42.2,27.97,6.05,1.09,30.53
023_AAAI,CRGRO048,25,25,2023-08-04T00:00:00Z,78,77,12.23,203.08,248.89,44.45,31.3,6.02,1.41,44.15
023_AAAI,CRGRO048,25,25,2023-08-05T00:00:00Z,79,78,12.54,213.62,266.32,46.69,34.73,5.87,1.28,44.59
023_AAAI,CRGRO048,25,25,2023-08-06T00:00:00Z,80,79,12.84,223.54,284.24,48.85,38.28,5.75,1.18,45
023_AAAI,CRGRO048,25,25,2023-08-07T00:00:00Z,81,80,12.84,234.1,297.05,51.22,42.29,5.49,1.06,45
023_AAAI,CRGRO048,25,25,2023-08-08T00:00:00Z,82,81,12.84,237.93,309.3,53.32,46.39,5.4,0.97,45
023_AAAI,CRGRO048,25,25,2023-08-09T00:00:00Z,83,82,12.84,241.42,319.78,55.41,50.8,5.32,0.89,45
023_AAAI,CRGRO048,25,25,2023-08-10T00:00:00Z,84,83,17.36,250.54,325.72,57.55,55.28,6.93,1.37,75.88
023_AAAI,CRGRO048,25,25,2023-08-11T00:00:00Z,85,84,22.33,257.4,342.81,59.41,59.75,8.68,2.03,121.5
023_AAAI,CRGRO048,25,25,2023-08-12T00:00:00Z,86,85,23.5,265.41,359.06,59.66,64.35,8.86,2.7,173.94
023_AAAI,CRGRO048,25,25,2023-08-13T00:00:00Z,87,86,24.92,271.58,375.6,61.3,69.13,9.17,2.76,190.71
023_AAAI,CRGRO048,25,25,2023-08-14T00:00:00Z,88,87,25.74,279.73,382.45,61.79,74.04,9.2,3.31,245.1
023_AAAI,CRGRO048,25,25,2023-08-15T00:00:00Z,89,88,25.8,284.99,388.66,63.53,79.3,9.05,3.09,245.11
023_AAAI,CRGRO048,25,25,2023-08-16T00:00:00Z,90,89,25.83,287.88,402.45,64.62,85.07,8.97,3.45,293.14
023_AAAI,CRGRO048,25,25,2023-08-17T00:00:00Z,91,90,25.83,289.2,414.45,66.32,91.06,8.93,3.22,293.14
023_AAAI,CRGRO048,25,25,2023-08-18T00:00:00Z,92,91,30.39,295.19,428.13,67.95,97.12,10.3,3.88,376.79
023_AAAI,CRGRO048,25,25,2023-08-19T00:00:00Z,93,92,30.43,296.67,439.31,67.65,101.55,10.26,4.42,449.17
023_AAAI,CRGRO048,25,25,2023-08-20T00:00:00Z,94,93,30.56,303.04,452.13,68.93,107.7,10.08,4.17,449.24
023_AAAI,CRGRO048,25,25,2023-08-21T00:00:00Z,95,94,30.61,305.49,460.65,70.18,114.03,10.02,3.94,449.25
023_AAAI,CRGRO048,25,25,2023-08-22T00:00:00Z,96,95,30.61,312.88,466.61,71.5,120.04,9.78,3.74,449.25
023_AAAI,CRGRO048,25,25,2023-08-23T00:00:00Z,97,96,40.38,317.58,469.94,71.26,124.33,12.71,5.5,684.26
023_AAAI,CRGRO048,25,25,2023-08-24T00:00:00Z,98,97,40.38,316.76,480.24,70.97,127.71,12.75,6.38,815.06
023_AAAI,CRGRO048,25,25,2023-08-25T00:00:00Z,99,98,40.58,322.36,483.65,71.98,134.08,12.59,6.08,815.29
023_AAAI,CRGRO048,25,25,2023-08-26T00:00:00Z,100,99,40.77,327.14,494.28,72.81,140.01,12.46,5.82,815.5
023_AAAI,CRGRO048,25,25,2023-08-27T00:00:00Z,101,100,41.09,331.56,498.71,73.65,146.22,12.39,5.69,832.24
023_AAAI,CRGRO048,25,25,2023-08-28T00:00:00Z,102,101,41.86,330.38,509.76,74.42,152.72,12.67,5.6,855.74
023_AAAI,CRGRO048,25,25,2023-08-29T00:00:00Z,103,102,41.86,329.63,516.76,74.05,158.23,12.7,5.9,933.23
023_AAAI,CRGRO048,25,25,2023-08-30T00:00:00Z,104,103,41.88,333.93,516.76,74.11,166.15,12.54,5.62,933.23
023_AAAI,CRGRO048,25,25,2023-08-31T00:00:00Z,105,104,41.89,336.78,525.13,74.87,173.5,12.44,5.38,933.23
023_AAAI,CRGRO048,25,25,2023-09-01T00:00:00Z,106,105,41.89,339.01,533.34,75.25,181.29,12.36,5.15,933.23
023_AAAI,CRGRO048,25,25,2023-09-02T00:00:00Z,107,106,41.89,342.03,540.46,76.02,189.05,12.25,4.94,933.23
023_AAAI,CRGRO048,25,25,2023-09-03T00:00:00Z,108,107,41.89,342.03,540.46,76.71,196.47,12.25,4.75,933.23
023_AAAI,CRGRO048,25,25,2023-09-04T00:00:00Z,109,108,41.89,344.37,540.46,77.49,203.6,12.16,4.58,933.23
023_AAAI,CRGRO048,25,25,2023-09-05T00:00:00Z,110,109,41.89,347.33,546.95,78.16,210.64,12.06,4.43,933.23
023_AAAI,CRGRO048,25,25,2023-09-06T00:00:00Z,111,110,41.89,349.23,552.55,78.77,217.41,11.99,4.29,933.23
023_AAAI,CRGRO048,25,25,2023-09-07T00:00:00Z,112,111,41.89,351.51,557.16,79.47,224.32,11.92,4.16,933.23
023_AAAI,CRGRO048,25,25,2023-09-08T00:00:00Z,113,112,41.89,354.29,562.76,80.11,231.02,11.82,4.04,933.23
023_AAAI,CRGRO048,25,25,2023-09-09T00:00:00Z,114,113,41.89,354.29,562.76,80.63,237.57,11.82,3.93,933.23
023_AAAI,CRGRO048,25,25,2023-09-10T00:00:00Z,115,114,41.89,357.09,562.76,81.15,244,11.73,3.82,933.23
023_AAAI,CRGRO048,25,25,2023-09-11T00:00:00Z,116,115,42.04,359.55,566.41,81.69,250.15,11.69,3.75,937.33
023_AAAI,CRGRO048,25,25,2023-09-12T00:00:00Z,117,116,42.22,361.84,571.59,82.29,256.18,11.67,3.68,943.71
023_AAAI,CRGRO048,25,25,2023-09-13T00:00:00Z,118,117,42.23,364.31,574.94,82.88,262.14,11.59,3.6,943.71
023_AAAI,CRGRO048,25,25,2023-09-14T00:00:00Z,119,118,42.23,366.83,578.72,83.46,267.93,11.51,3.52,943.71
023_AAAI,CRGRO048,25,25,2023-09-15T00:00:00Z,120,119,43.72,369.4,583.3,84.05,273.71,11.84,3.57,976.65
023_AAAI,CRGRO048,25,25,2023-09-16T00:00:00Z,121,120,43.73,372.3,583.3,84.64,279.09,11.75,3.5,976.65
023_AAAI,CRGRO048,25,25,2023-09-17T00:00:00Z,122,121,43.74,374.54,587.68,85.29,284.12,11.68,3.44,976.65
023_AAAI,CRGRO048,25,25,2023-09-18T00:00:00Z,123,122,43.76,377.21,591.71,85.97,288.28,11.6,3.39,976.65
023_AAAI,CRGRO048,25,25,2023-09-19T00:00:00Z,124,123,43.76,377.03,595.5,86.59,291.65,11.61,3.35,976.65
023_AAAI,CRGRO048,25,25,2023-09-20T00:00:00Z,125,124,43.76,379.56,599.48,87.26,294.66,11.53,3.31,976.65
023_AAAI,CRGRO048,25,25,2023-09-21T00:00:00Z,126,125,43.76,382,599.48,87.95,297.11,11.45,3.29,976.65
023_AAAI,CRGRO048,25,25,2023-09-22T00:00:00Z,127,126,44.9,383.39,603.55,88.56,299.27,11.71,3.32,994.93
023_AAAI,CRGRO048,25,25,2023-09-23T00:00:00Z,128,127,46.16,385.48,607.68,89.2,301.15,11.97,3.37,1014.81
023_AAAI,CRGRO048,25,25,2023-09-24T00:00:00Z,129,128,46.17,387.44,611.96,89.87,303.01,11.92,3.35,1014.81
023_AAAI,CRGRO048,25,25,2023-09-25T00:00:00Z,130,129,46.19,389.47,611.96,90.59,304.93,11.86,3.33,1014.81
023_AAAI,CRGRO048,25,25,2023-09-26T00:00:00Z,131,130,46.2,391.45,615.49,91.34,306.86,11.8,3.31,1014.81
023_AAAI,CRGRO048,25,25,2023-09-27T00:00:00Z,132,131,46.21,394.04,619.67,92.06,308.78,11.73,3.29,1014.81
023_AAAI,CRGRO048,25,25,2023-09-28T00:00:00Z,133,132,46.21,395.32,623.7,92.79,310.74,11.69,3.27,1014.81
023_AAAI,CRGRO048,25,25,2023-09-29T00:00:00Z,134,133,46.21,395.91,627.29,93.44,312.67,11.67,3.25,1014.81
023_AAAI,CRGRO048,25,25,2023-09-30T00:00:00Z,135,134,46.21,396.34,629.61,94.06,314.5,11.66,3.23,1014.81
023_AAAI,CRGRO048,25,25,2023-10-01T00:00:00Z,136,135,46.21,398.42,629.61,94.74,316.29,11.6,3.21,1014.81
023_AAAI,CRGRO048,25,25,2023-10-02T00:00:00Z,137,136,46.41,399.1,633,95.26,318.02,11.63,3.2,1017.85
023_AAAI,CRGRO048,25,25,2023-10-03T00:00:00Z,138,137,46.73,399.99,636.22,95.78,319.77,11.68,3.2,1022.74
023_AAAI,CRGRO048,25,25,2023-10-04T00:00:00Z,139,138,47.22,401.86,639.11,96.32,321.59,11.75,3.2,1029.99
023_AAAI,CRGRO048,25,25,2023-10-05T00:00:00Z,140,139,47.22,403.66,642.27,96.92,323.48,11.7,3.18,1029.99
023_AAAI,CRGRO048,25,25,2023-10-06T00:00:00Z,141,140,47.23,405.61,646.36,97.45,325.48,11.64,3.16,1029.99
023_AAAI,CRGRO048,26,26,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-08T00:00:00Z,51,50,0,5.89,0,0.21,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-09T00:00:00Z,52,51,0,11.19,0,0.54,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-10T00:00:00Z,53,52,0,17.39,0,1.02,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-11T00:00:00Z,54,53,0,25.01,0,1.66,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-12T00:00:00Z,55,54,0,32.76,0,2.46,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-13T00:00:00Z,56,55,0,41.06,0,3.47,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-14T00:00:00Z,57,56,0,48.16,8.99,4.63,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-15T00:00:00Z,58,57,0,56.06,17.07,5.88,0.13,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-16T00:00:00Z,59,58,0,65.25,26.5,7.38,0.38,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-17T00:00:00Z,60,59,0,74.27,38.09,9.04,0.76,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-18T00:00:00Z,61,60,0,83.83,49.9,10.92,1.31,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-19T00:00:00Z,62,61,0,92.4,62.52,12.88,2,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-20T00:00:00Z,63,62,0,102.28,73.9,15.04,2.87,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-21T00:00:00Z,64,63,0,111.56,86.34,17.27,3.9,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-22T00:00:00Z,65,64,0,122.75,100.9,19.79,5.18,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-23T00:00:00Z,66,65,0,134.64,115.48,22.62,6.76,0,0,0
