EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,31,31,2019-10-12T00:00:00Z,140,133,185.87,290.26,478.93,61.46,80.25,64.04,114.7,9204.42
019_AAAA,CRGRO048,31,31,2019-10-13T00:00:00Z,141,134,185.87,290.26,478.93,61.43,80.25,64.04,114.7,9204.42
019_AAAA,CRGRO048,31,31,2019-10-14T00:00:00Z,142,135,186.32,290.26,478.93,61.4,80.25,64.19,114.99,9227.21
019_AAAA,CRGRO048,31,31,2019-10-15T00:00:00Z,143,136,186.32,290.26,478.93,61.36,80.25,64.19,114.99,9227.21
019_AAAA,CRGRO048,31,31,2019-10-16T00:00:00Z,144,137,186.32,290.26,478.93,61,87.66,64.19,105.26,9227.21
019_AAAA,CRGRO048,31,31,2019-10-17T00:00:00Z,145,138,186.32,290.26,478.93,60.76,93.88,64.19,98.29,9227.21
019_AAAA,CRGRO048,31,31,2019-10-18T00:00:00Z,146,139,186.32,290.26,478.93,60.55,100.21,64.19,92.08,9227.21
019_AAAA,CRGRO048,31,31,2019-10-19T00:00:00Z,147,140,186.32,290.26,478.93,60.46,102.82,64.19,89.74,9227.21
019_AAAA,CRGRO048,31,31,2019-10-20T00:00:00Z,148,141,186.32,290.26,478.93,60.19,109.92,64.19,83.94,9227.21
019_AAAA,CRGRO048,32,32,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,32,32,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,32,32,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,32,32,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,32,32,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,32,32,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,32,32,2019-07-18T00:00:00Z,54,47,0.16,2.84,0,0.09,0,5.65,0,0.18
019_AAAA,CRGRO048,32,32,2019-07-19T00:00:00Z,55,48,0.52,10.2,0,0.4,0,5.11,0,1.05
019_AAAA,CRGRO048,32,32,2019-07-20T00:00:00Z,56,49,0.72,15.37,0,0.8,0,4.68,0,1.3
019_AAAA,CRGRO048,32,32,2019-07-21T00:00:00Z,57,50,0.72,21.92,0,1.33,0,3.28,0,1.3
019_AAAA,CRGRO048,32,32,2019-07-22T00:00:00Z,58,51,0.73,23.8,0,1.89,0,3.07,0,1.35
019_AAAA,CRGRO048,32,32,2019-07-23T00:00:00Z,59,52,0.73,25.08,0,2.47,0,2.91,0,1.42
019_AAAA,CRGRO048,32,32,2019-07-24T00:00:00Z,60,53,0.73,32.48,0,3.33,0,2.26,0,1.42
019_AAAA,CRGRO048,32,32,2019-07-25T00:00:00Z,61,54,0.74,42.22,4.08,4.36,0,1.75,0,1.42
019_AAAA,CRGRO048,32,32,2019-07-26T00:00:00Z,62,55,0.74,50.42,14.71,5.45,0.06,1.46,23.66,1.42
019_AAAA,CRGRO048,32,32,2019-07-27T00:00:00Z,63,56,0.74,59.42,22.24,6.78,0.27,1.24,5.22,1.42
019_AAAA,CRGRO048,32,32,2019-07-28T00:00:00Z,64,57,0.74,68.2,31.87,8.34,0.61,1.08,2.34,1.42
019_AAAA,CRGRO048,32,32,2019-07-29T00:00:00Z,65,58,0.74,68,34.63,9.76,1.06,1.09,1.34,1.42
019_AAAA,CRGRO048,32,32,2019-07-30T00:00:00Z,66,59,0.74,73.75,34.63,11.42,1.55,1,0.92,1.42
019_AAAA,CRGRO048,32,32,2019-07-31T00:00:00Z,67,60,0.74,80.25,36.52,13.23,2.04,0.92,0.7,1.42
019_AAAA,CRGRO048,32,32,2019-08-01T00:00:00Z,68,61,0.74,90.78,47.46,15.27,2.58,0.81,0.55,1.42
019_AAAA,CRGRO048,32,32,2019-08-02T00:00:00Z,69,62,0.74,98.98,62.46,17.41,3.31,0.75,0.43,1.42
019_AAAA,CRGRO048,32,32,2019-08-03T00:00:00Z,70,63,0.74,105.03,76.1,19.45,4.23,0.7,0.34,1.42
019_AAAA,CRGRO048,32,32,2019-08-04T00:00:00Z,71,64,0.74,107.1,90.5,21.34,5.34,0.69,0.27,1.42
019_AAAA,CRGRO048,32,32,2019-08-05T00:00:00Z,72,65,0.74,108.09,104.72,23.16,6.7,0.68,0.21,1.42
019_AAAA,CRGRO048,32,32,2019-08-06T00:00:00Z,73,66,0.74,112.93,113.3,25.1,8.22,0.65,0.17,1.42
019_AAAA,CRGRO048,32,32,2019-08-07T00:00:00Z,74,67,0.74,122.01,136.5,26.91,9.72,0.6,0.15,1.42
019_AAAA,CRGRO048,32,32,2019-08-08T00:00:00Z,75,68,0.74,131.37,139.87,28.95,11.51,0.56,0.12,1.42
019_AAAA,CRGRO048,32,32,2019-08-09T00:00:00Z,76,69,0.74,139.86,153.37,30.89,13.39,0.53,0.11,1.42
019_AAAA,CRGRO048,32,32,2019-08-10T00:00:00Z,77,70,0.74,146.68,163.46,32.74,15.39,0.5,0.09,1.42
019_AAAA,CRGRO048,32,32,2019-08-11T00:00:00Z,78,71,0.74,155.25,167.8,34.75,17.6,0.48,0.08,1.42
019_AAAA,CRGRO048,32,32,2019-08-12T00:00:00Z,79,72,0.74,163.52,170.53,36.77,19.88,0.45,0.07,1.42
019_AAAA,CRGRO048,32,32,2019-08-13T00:00:00Z,80,73,0.74,168.98,193.76,38.48,22.16,0.44,0.06,1.42
019_AAAA,CRGRO048,32,32,2019-08-14T00:00:00Z,81,74,0.74,175.56,207.45,40.3,24.73,0.42,0.06,1.42
019_AAAA,CRGRO048,32,32,2019-08-15T00:00:00Z,82,75,0.74,181.8,220.97,42.1,27.59,0.41,0.05,1.42
019_AAAA,CRGRO048,32,32,2019-08-16T00:00:00Z,83,76,0.74,188.8,231.71,43.99,30.76,0.39,0.05,1.42
019_AAAA,CRGRO048,32,32,2019-08-17T00:00:00Z,84,77,0.74,195.79,244.3,45.88,34.11,0.38,0.04,1.42
019_AAAA,CRGRO048,32,32,2019-08-18T00:00:00Z,85,78,0.74,203.58,256.47,48.09,37.93,0.36,0.04,1.42
019_AAAA,CRGRO048,32,32,2019-08-19T00:00:00Z,86,79,0.74,211.17,267.39,50.53,42.05,0.35,0.03,1.42
019_AAAA,CRGRO048,32,32,2019-08-20T00:00:00Z,87,80,0.74,218.79,279.04,52.66,46.08,0.34,0.03,1.42
019_AAAA,CRGRO048,32,32,2019-08-21T00:00:00Z,88,81,0.74,227.48,290.32,54.7,50.09,0.32,0.03,1.42
019_AAAA,CRGRO048,32,32,2019-08-22T00:00:00Z,89,82,0.74,236.56,302.45,56.78,54.3,0.31,0.03,1.42
019_AAAA,CRGRO048,32,32,2019-08-23T00:00:00Z,90,83,0.74,243.72,314.86,58.7,58.41,0.3,0.02,1.42
019_AAAA,CRGRO048,32,32,2019-08-24T00:00:00Z,91,84,0.74,249.54,328.19,60.54,62.68,0.3,0.02,1.42
019_AAAA,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,0.74,257.38,341.07,62.86,68.01,0.29,0.02,1.42
019_AAAA,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,0.74,264.93,354.05,65.03,73.22,0.28,0.02,1.42
019_AAAA,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,0.74,273.24,368.61,67.17,78.52,0.27,0.02,1.42
019_AAAA,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,0.74,280.97,383.75,69.23,83.84,0.26,0.02,1.42
019_AAAA,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,0.74,287.74,395.88,71.28,89.38,0.26,0.02,1.42
019_AAAA,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,0.74,292.34,405.97,73.31,95.27,0.25,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,0.74,300.44,418.83,75.31,101.22,0.25,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,0.74,307.85,431.16,77.25,107.25,0.24,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,0.74,315.23,444.77,79.26,113.74,0.23,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,0.74,323.25,457.61,81.23,120.3,0.23,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,0.74,331.55,468.95,83.2,127.08,0.22,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,0.74,337.48,476.77,84.91,133.37,0.22,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,0.74,343.92,490.05,86.84,140.1,0.21,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,0.74,351.39,490.05,88.85,146.8,0.21,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,0.74,357.86,502.02,90.69,153.52,0.21,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,0.74,364.15,513.93,92.48,160.45,0.2,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,0.74,369.47,526.63,94.26,167.77,0.2,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,0.74,375.2,539.55,96.05,175.46,0.2,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,0.74,380.15,548.85,97.82,183.24,0.19,0.01,1.42
019_AAAA,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,0.74,385.31,559.38,97.45,190.62,0.19,0.01,1.63
019_AAAA,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,0.74,390.52,570.39,99.21,198.82,0.19,0.01,1.63
019_AAAA,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,0.74,395.78,581.08,100.87,206.84,0.19,0.01,1.63
019_AAAA,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,0.74,401.11,591.51,102.42,214.62,0.18,0.01,1.63
019_AAAA,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,2.25,407.5,591.51,104.07,221.96,0.55,0.01,1.77
019_AAAA,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,3.14,406.04,610.32,105.46,230.2,0.77,0.01,1.88
019_AAAA,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,3.17,410.62,618.7,105.19,234.94,0.77,0.01,2.09
019_AAAA,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,3.17,410.62,618.7,106.67,243.54,0.77,0.01,2.09
019_AAAA,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,3.2,415.33,627.46,108.08,251.6,0.77,0.01,2.09
019_AAAA,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,3.21,419.66,636.27,109.59,259.19,0.76,0.01,2.09
019_AAAA,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,3.98,422.43,644.98,110.89,266.18,0.94,0.01,2.17
019_AAAA,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,3.99,427.25,644.98,110.87,266.7,0.93,0.01,2.17
019_AAAA,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,3.99,426.36,653.62,111.82,273.2,0.93,0.01,2.17
019_AAAA,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,3.99,429.57,662.47,112.85,279.37,0.93,0.01,2.17
019_AAAA,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,4.25,433.41,662.47,114.04,285.78,0.98,0.01,2.2
019_AAAA,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,4.92,436.02,669.51,114.93,292.17,1.13,0.01,2.32
019_AAAA,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,4.92,437.76,676.79,114.72,292.9,1.12,0.01,3.23
019_AAAA,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,4.93,439.8,683.6,115.6,299.19,1.12,0.01,3.23
019_AAAA,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,4.93,441.45,688.46,116.44,305.53,1.12,0.01,3.23
019_AAAA,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,4.98,443.41,695.05,117.23,311.9,1.12,0.01,3.25
019_AAAA,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,6.12,443.41,695.05,117.96,318.14,1.38,0.01,3.51
019_AAAA,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,6.13,445.46,700.78,117.79,318.68,1.38,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,6.13,444.2,710.77,118.29,325.08,1.38,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,6.13,446.35,714.49,118.93,331.8,1.37,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,6.14,451.4,714.49,119.7,338.67,1.36,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,6.14,453.16,718.71,120.31,345.11,1.35,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,6.14,452.91,722.02,120.87,351.53,1.36,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,6.14,452.59,726.07,121.26,357.64,1.36,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,6.14,454.84,726.07,121.86,363.44,1.35,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-12T00:00:00Z,140,133,6.14,454.4,730.01,122.29,368.71,1.35,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-13T00:00:00Z,141,134,6.14,456.58,730.01,122.84,374.23,1.34,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-14T00:00:00Z,142,135,6.14,457.76,733.56,123.26,379.69,1.34,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-15T00:00:00Z,143,136,6.14,459.17,737.21,123.08,381.79,1.34,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-16T00:00:00Z,144,137,6.14,460.86,737.21,123.57,387.17,1.33,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-17T00:00:00Z,145,138,6.14,461.34,740.52,123.9,391.65,1.33,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-18T00:00:00Z,146,139,6.14,461.34,740.52,124.34,396.27,1.33,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-19T00:00:00Z,147,140,6.14,462.81,743.31,124.16,398.19,1.33,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-20T00:00:00Z,148,141,6.14,462.81,743.31,123.99,403.22,1.33,0.01,4.15
019_AAAA,CRGRO048,32,32,2019-10-21T00:00:00Z,149,142,6.14,462.81,743.31,123.86,407.74,1.33,0.01,4.15
019_AAAA,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0.09,6.93,0,0.22,0,1.24,0,0.01
019_AAAA,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0.18,14.69,0,0.63,0,1.24,0,0.03
019_AAAA,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0.2,16.51,0,1.02,0,1.24,0,0.03
019_AAAA,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0.31,25.47,0,1.65,0,1.2,0,0.05
019_AAAA,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0.33,32.55,0,2.47,0,1.03,0,0.06
019_AAAA,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0.37,41.18,0,3.51,0,0.89,0,0.06
019_AAAA,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0.4,48.82,0,4.75,0,0.82,0,0.06
019_AAAA,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0.4,58.76,9.97,6.07,0,0.68,0,0.06
019_AAAA,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0.4,66.39,21.17,7.51,0.15,0.6,0.39,0.06
019_AAAA,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0.4,77.15,23.81,9.3,0.45,0.52,0.13,0.06
019_AAAA,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0.4,87.26,37,11.27,0.81,0.46,0.07,0.06
019_AAAA,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0.4,86.5,47.41,12.98,1.34,0.46,0.04,0.06
019_AAAA,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0.4,95.84,47.41,15.16,2,0.42,0.03,0.06
019_AAAA,CRGRO048,33,33,2019-07-31T00:00:00Z,67,60,0.4,105.8,60.12,17.42,2.68,0.38,0.02,0.06
019_AAAA,CRGRO048,33,33,2019-08-01T00:00:00Z,68,61,0.4,120.23,71.41,20.17,3.57,0.33,0.02,0.06
019_AAAA,CRGRO048,33,33,2019-08-02T00:00:00Z,69,62,0.4,130.45,87.48,22.96,4.66,0.31,0.01,0.06
019_AAAA,CRGRO048,33,33,2019-08-03T00:00:00Z,70,63,0.4,135.02,100.36,25.56,5.95,0.3,0.01,0.06
019_AAAA,CRGRO048,33,33,2019-08-04T00:00:00Z,71,64,0.4,143.66,116.79,28.28,7.41,0.28,0.01,0.06
019_AAAA,CRGRO048,33,33,2019-08-05T00:00:00Z,72,65,0.4,154.87,133.41,31.2,9.17,0.26,0.01,0.06
019_AAAA,CRGRO048,33,33,2019-08-06T00:00:00Z,73,66,0.4,160.53,147.35,33.94,11.11,0.25,0.01,0.06
019_AAAA,CRGRO048,33,33,2019-08-07T00:00:00Z,74,67,0.4,170.82,179.28,36.35,13.06,0.23,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-08T00:00:00Z,75,68,0.4,181.62,186.01,39.05,15.41,0.22,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-09T00:00:00Z,76,69,0.4,191.99,202.6,41.69,17.91,0.21,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-10T00:00:00Z,77,70,0.4,200.69,210.44,44.33,20.55,0.2,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-11T00:00:00Z,78,71,0.4,210.12,224.61,46.99,23.4,0.19,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-12T00:00:00Z,79,72,0.4,218.7,242.52,49.57,26.45,0.18,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-13T00:00:00Z,80,73,0.4,225.48,270.04,51.94,29.7,0.18,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-14T00:00:00Z,81,74,0.4,233.46,286.13,54.36,33.27,0.17,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-15T00:00:00Z,82,75,0.4,240.8,302.64,56.73,37.22,0.17,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-16T00:00:00Z,83,76,0.4,248.93,315.8,59.2,41.56,0.16,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-17T00:00:00Z,84,77,0.4,256.97,330.65,61.73,46.13,0.16,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-18T00:00:00Z,85,78,0.4,265.78,344.95,64.51,51.29,0.15,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-19T00:00:00Z,86,79,0.4,274.2,358.34,67.33,56.83,0.15,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-20T00:00:00Z,87,80,0.4,282.57,372.39,69.76,62.24,0.14,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-21T00:00:00Z,88,81,0.4,292.05,385.77,72.08,67.59,0.14,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-22T00:00:00Z,89,82,0.4,301.85,399.95,74.41,73.18,0.13,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-23T00:00:00Z,90,83,0.4,309.55,414.27,76.55,78.62,0.13,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-24T00:00:00Z,91,84,0.4,315.79,429.43,78.58,84.24,0.13,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-25T00:00:00Z,92,85,0.4,324.02,443.87,79.59,91.21,0.12,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-26T00:00:00Z,93,86,0.4,331.87,458.27,81.91,97.99,0.12,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0.4,340.41,474.24,84.18,104.85,0.12,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0.4,348.23,490.69,86.35,111.7,0.11,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0.4,355,503.83,88.48,118.78,0.11,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0.4,359.32,514.72,90.6,126.28,0.11,0,0.06
019_AAAA,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0.4,367.45,528.29,92.66,133.82,0.11,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0.4,374.76,541.18,94.61,141.42,0.11,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0.4,381.94,555.21,96.63,149.58,0.1,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0.4,389.62,568.28,98.57,157.77,0.1,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0.4,397.49,579.7,100.49,166.19,0.1,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0.4,403.06,587.14,102.14,173.96,0.1,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0.4,409.02,600.54,103.99,182.25,0.1,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0.4,415.88,600.54,105.91,190.45,0.1,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0.4,421.69,612.4,107.62,198.69,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0.4,427.23,624.04,109.28,207.14,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0.4,431.91,636.25,110.9,216.03,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0.4,436.94,648.54,112.52,225.26,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0.4,441.27,657.28,114.11,234.53,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0.4,445.71,667.13,115.76,244.16,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0.4,450.14,677.22,117.32,253.92,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0.4,454.63,686.94,118.76,263.41,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0.4,459.11,696.25,120.09,272.54,0.09,0,0.06
019_AAAA,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,1.98,464.15,696.25,121.51,281.09,0.43,0,0.09
019_AAAA,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,2,467.55,712.98,122.83,290.58,0.43,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,2.01,471.22,720.37,124.3,300.63,0.43,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,2.01,471.22,720.37,125.65,310.19,0.43,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,2.03,474.94,727.99,126.88,318.88,0.43,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,2.03,478.33,735.57,128.21,327,0.42,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,2.03,480.58,743.07,129.36,334.59,0.42,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,2.03,484.43,743.07,130.54,341.54,0.42,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,2.03,487.67,750.39,131.5,348.22,0.42,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,2.03,490.23,757.36,132.47,354.42,0.41,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,2.03,492.33,763.84,133.41,360.71,0.41,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,2.03,494.13,769.54,134.22,367.1,0.41,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,2.03,495.71,775.36,135.15,373.61,0.41,0,0.1
019_AAAA,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,2.45,499.15,780.76,136.02,379.69,0.49,0,0.11
019_AAAA,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,2.45,500.35,784.75,136.83,385.91,0.49,0,0.11
019_AAAA,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,2.45,501.92,790.03,137.59,392.11,0.49,0,0.11
019_AAAA,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,2.45,501.2,795.44,138.18,398.11,0.49,0,0.11
019_AAAA,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,2.45,502.77,800,138.72,403.84,0.49,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,2.45,503.81,807.34,139.22,409.95,0.49,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,2.45,505.54,810.57,139.83,415.95,0.49,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,2.45,509.25,813.41,140.52,421.71,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,2.45,510.77,816.53,141.11,426.85,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,2.45,510.59,819.01,141.67,431.87,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,2.45,511.98,822.26,142.19,436.65,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,2.45,513.8,822.26,142.8,441.34,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,2.45,513.46,825.3,143.2,445.78,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-13T00:00:00Z,141,134,2.45,514.96,828.03,143.65,450.47,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-14T00:00:00Z,142,135,2.45,516.02,830.91,144.06,455.14,0.48,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-15T00:00:00Z,143,136,2.45,517.32,833.79,143.91,457.23,0.47,0,0.13
019_AAAA,CRGRO048,33,33,2019-10-16T00:00:00Z,144,137,2.45,518.8,833.79,144.39,461.99,0.47,0,0.13
