EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,3.55,313.12,388.58,72.97,59.71,1.13,0.03,1.51
021_AAAC,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,3.55,323.25,409.37,76.18,65.45,1.1,0.02,1.51
021_AAAC,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,3.55,336.11,431.2,79.51,71.6,1.06,0.02,1.51
021_AAAC,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,3.55,344.22,452.57,82.49,77.74,1.03,0.02,1.51
021_AAAC,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,3.55,355.23,473.5,85.43,84.15,1,0.02,1.51
021_AAAC,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,3.55,365.02,491.78,88.32,90.88,0.97,0.02,1.51
021_AAAC,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,3.55,375.67,510.41,91.19,97.8,0.95,0.02,1.51
021_AAAC,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,3.55,384.36,527.32,94.36,105.76,0.92,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,3.55,394.26,548.42,97.47,114.03,0.9,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,3.55,404.12,562.08,97.12,121.75,0.88,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,3.55,413.65,580.19,99.83,129.97,0.86,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,3.55,423.6,596.18,102.36,138.21,0.84,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,3.55,432.05,613.54,104.78,146.63,0.82,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,3.55,438.69,627.77,107.21,155.65,0.81,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,3.55,438.03,644.18,109.4,165.19,0.81,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,3.55,446.3,660.24,111.6,174.94,0.8,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,3.55,454.02,676.15,113.71,184.68,0.78,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,3.55,461.72,692.77,115.74,194.68,0.77,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,3.55,468.81,707.17,117.8,205.26,0.76,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,3.55,475.91,718.51,119.73,215.81,0.75,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,3.55,482.21,718.51,121.61,226.31,0.74,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,3.55,488.05,732.28,121.1,235.76,0.73,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,3.55,493.96,745.18,122.78,246.22,0.72,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,3.55,499.91,758.04,124.32,256.68,0.71,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,3.55,505.62,769.87,124.9,267.4,0.7,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,3.55,510.42,781.61,126.33,278.27,0.7,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,3.55,510.09,791.47,127.61,289.24,0.7,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,3.55,514.53,801.46,129.11,300.35,0.69,0.01,1.51
021_AAAC,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,3.55,518.99,811.45,130.54,311.2,0.68,0,1.51
021_AAAC,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,7.83,522.37,821.46,130.1,321.63,1.5,0.01,2.18
021_AAAC,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,13.95,526.35,831.05,129.67,329.67,2.65,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,14.03,530.02,839.2,129.21,335.83,2.65,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,14.11,534.08,839.2,128.85,345.89,2.64,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,14.16,537.86,839.2,129.94,355.97,2.63,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,14.16,537.67,846.7,131.08,365.9,2.63,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,14.16,537.5,854.29,132.07,375.69,2.63,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,14.16,537.38,860.2,132.91,385.33,2.63,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,14.16,537.23,867,133.59,394.74,2.64,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,14.16,539.38,873.26,134.19,403.87,2.62,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,14.16,541.53,879.71,133.93,412.79,2.61,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,14.16,543.55,885.78,133.7,417.79,2.6,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,14.16,545.55,885.78,133.48,425.53,2.59,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,14.16,547.27,885.78,133.35,433.98,2.59,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,14.16,548.89,885.78,133.13,440.68,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,14.16,548.89,885.78,133.49,448.49,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,14.16,548.84,889.49,133.28,455.42,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,14.16,548.79,893.19,133.49,462.24,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,14.16,548.7,896.55,133.62,468.5,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,14.16,548.56,899.63,133.76,474.28,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,14.16,548.56,899.63,133.92,479.91,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,14.16,549.5,902.16,134.09,485.2,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,14.16,549.31,904.51,134.24,490.4,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,14.16,549.31,904.51,134.41,495.42,2.58,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,14.16,550.46,904.51,134.52,500.21,2.57,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,14.16,552.12,904.51,134.78,504.43,2.56,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,14.16,552.96,904.51,135.02,508.42,2.56,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,14.16,553.85,904.51,135.17,511.98,2.56,0.01,3.14
021_AAAC,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,14.25,554.83,904.51,135.35,515.34,2.57,0.01,3.15
021_AAAC,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,15.24,554.69,906.11,135.4,518.42,2.75,0.01,3.3
021_AAAC,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,15.24,554.69,906.11,135.46,521.29,2.75,0.01,3.3
021_AAAC,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,15.24,555.62,907.77,135.56,523.81,2.74,0.01,3.3
021_AAAC,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,6.4,0,0.24,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,14.49,0,0.69,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,17.52,0,1.12,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,26.93,0,1.87,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,36.3,0,2.82,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,47.81,0,4.05,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,58.77,10.04,5.45,0,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,69.43,22.71,7.05,0.14,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,81.58,27.4,8.99,0.48,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,94.02,42.02,11.24,0.89,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,105.86,56.59,13.9,1.57,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,118.56,74.47,16.68,2.42,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,130.79,92.01,19.64,3.52,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,142.06,109.25,22.72,4.88,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,153.6,128.46,25.96,6.55,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,161.95,148.77,29.28,8.51,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,174.62,168.16,32.78,10.81,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,186.38,189.16,36.18,13.3,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,198.5,209.46,39.61,16.12,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,212.67,228.16,42.98,19.1,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,227.42,247.26,46.42,22.34,0,0,0
021_AAAC,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,238.41,261.25,49.81,25.88,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,250.27,281.76,53.2,29.67,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,263.12,300.88,56.65,33.82,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,276.58,320.55,60.37,38.54,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,289.84,343.44,64.12,43.64,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,303.01,367.45,68.05,49.28,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,314.84,385.46,71.77,55.02,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,327.2,405.39,75.56,61.04,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,338.42,426.77,79.06,67.02,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,352.76,449.17,82.72,73.44,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,361.81,471.4,86.03,79.83,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,374.03,493.43,89.31,86.51,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,384.86,512.99,92.49,93.52,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,396.59,533.33,95.63,100.74,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,406.16,551.97,99.06,109.05,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,416.99,575.41,102.4,117.71,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,427.71,590.57,102.03,125.56,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,438.02,610.61,104.95,134.19,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,447.98,628.28,107.66,142.87,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,456.38,647.39,110.26,151.74,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,462.98,663.06,112.88,161.25,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,462.25,681.03,115.25,171.34,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,470.93,698.52,117.61,181.64,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,479.01,715.74,119.88,191.95,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,487,732.49,122.03,202.53,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,494.37,746.93,124.2,213.72,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,501.68,758.31,126.21,224.86,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,508.15,758.31,128.16,235.95,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,514.14,772.8,127.61,245.4,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,520.1,786.32,129.32,256.46,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,526.08,799.64,130.87,267.49,0,0,0
021_AAAC,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,531.78,811.92,130.56,278.82,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,536.56,823.97,132.04,290.31,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,536.23,834.1,133.34,301.92,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,540.61,844.38,134.86,313.66,0,0,0
021_AAAC,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,1.54,544.94,854.47,136.28,325.14,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,1.55,548.19,864.57,135.88,334.07,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,1.56,552.02,874.17,137.05,344.93,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,1.57,555.51,882.3,138.1,355.45,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,1.57,559.33,882.3,137.72,365.38,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,1.57,562.61,882.3,138.77,375.99,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,1.57,562.42,889.71,139.83,386.46,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,1.57,565.08,897.12,140.79,396.78,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,1.57,567.59,902.81,141.67,406.97,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,1.57,567.45,909.38,142.39,416.91,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,1.59,569.48,915.35,143.05,426.55,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,1.59,571.48,921.43,142.74,435.14,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,1.59,573.39,926.7,142.45,440.14,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,1.59,575.27,926.7,142.2,447.92,0.28,0,0
021_AAAC,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,1.59,576.82,931.25,141.96,456.42,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,1.59,578.43,935.51,141.73,463.17,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,1.59,578.43,935.51,142.16,471.54,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,1.59,578.39,939,141.94,478.42,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,1.59,578.34,942.45,142.23,485.7,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,1.59,578.26,945.61,142.46,492.37,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,1.59,578.13,948.5,142.7,498.54,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,1.59,578.13,948.5,142.95,504.54,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,1.59,579.09,950.89,143.16,510.15,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,1.59,578.89,953.3,143.35,515.65,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,1.59,578.89,953.3,143.5,520.94,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,1.59,580.06,953.3,143.7,525.98,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,1.59,581.75,953.3,143.9,530.51,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,1.59,582.58,953.3,144.12,534.81,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,1.59,583.47,953.3,144.24,538.84,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,1.59,584.45,953.3,144.41,542.54,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,1.59,584.3,954.92,144.46,545.89,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,1.59,584.3,954.92,144.5,548.99,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,1.59,584.15,956.6,144.52,551.6,0.27,0,0
021_AAAC,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,1.59,584.05,957.89,144.56,553.76,0.27,0,0
021_AAAC,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,6.66,0,0.25,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,15.05,0,0.71,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,18.25,0,1.17,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,28.22,0,1.96,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,38.04,0,2.95,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,50.06,0,4.24,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,61.45,10.45,5.7,0,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,72.55,23.58,7.37,0.15,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,85.16,28.56,9.4,0.5,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,98.1,44.03,11.74,0.93,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,110.37,59.29,14.51,1.64,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,123.48,77.98,17.4,2.53,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,136.06,96.19,20.48,3.68,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,147.02,114.16,23.66,5.1,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,158.82,134.1,27,6.84,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,167.33,155.23,30.43,8.89,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,180.25,175.35,34.03,11.29,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,192.21,197.04,37.52,13.9,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,204.52,217.92,41.03,16.83,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,218.93,236.16,44.48,19.93,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,233.88,255.71,47.99,23.28,0,0,0
021_AAAC,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,245.02,270.01,51.44,26.94,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,256.36,290.93,54.86,30.86,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,269.31,310.39,58.35,35.14,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,282.86,330.39,62.09,40.01,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,296.19,353.63,65.87,45.27,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,309.42,377.97,69.82,51.07,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,321.3,396.24,73.57,56.99,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,333.73,415.38,77.38,63.17,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,344.97,436.94,80.89,69.3,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,359.33,459.5,84.56,75.87,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,368.4,481.86,87.87,82.41,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,380.62,504,91.15,89.23,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,391.45,523.65,94.33,96.4,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,403.15,544.06,97.48,103.77,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,412.69,562.75,100.91,112.25,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,423.47,586.23,104.04,121.07,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,434.13,601.42,103.66,128.96,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,444.36,621.48,106.58,137.76,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,454.3,639.14,109.28,146.59,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,462.81,658.21,111.87,155.62,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,469.44,673.84,114.49,165.29,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,468.72,691.74,116.86,175.53,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,477.42,709.13,119.21,186,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,485.55,726.24,121.45,196.46,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,493.56,742.95,123.6,207.2,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,500.91,757.56,125.76,218.55,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,508.24,768.97,127.77,229.85,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,514.67,768.97,129.71,241.09,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,520.66,783.49,129.15,250.57,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,526.61,797.1,130.86,261.77,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,532.61,810.45,132.42,272.95,0,0,0
021_AAAC,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,538.3,822.7,131.98,284.41,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,543.04,834.79,133.46,296.03,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,542.71,844.85,134.76,307.76,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,547.06,855.13,136.29,319.61,0,0,0
021_AAAC,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,551.38,865.22,137.72,331.2,0,0,0
