EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,25,25,2022-07-20T00:00:00Z,63,58,0,78.39,47.49,11.57,2.12,0,0,0
022_AABC,CRGRO048,25,25,2022-07-21T00:00:00Z,64,59,0,90.65,59.63,13.58,2.81,0,0,0
022_AABC,CRGRO048,25,25,2022-07-22T00:00:00Z,65,60,0,102.51,71.55,15.74,3.66,0,0,0
022_AABC,CRGRO048,25,25,2022-07-23T00:00:00Z,66,61,0.03,111.68,84.48,17.95,4.69,0.03,0,0
022_AABC,CRGRO048,25,25,2022-07-24T00:00:00Z,67,62,0.04,121.75,98.44,20.21,5.88,0.03,0,0
022_AABC,CRGRO048,25,25,2022-07-25T00:00:00Z,68,63,0.04,131.42,111.27,22.64,7.31,0.03,0,0
022_AABC,CRGRO048,25,25,2022-07-26T00:00:00Z,69,64,0.04,140.73,124.79,25.17,8.94,0.03,0,0
022_AABC,CRGRO048,25,25,2022-07-27T00:00:00Z,70,65,0.04,151.99,143.99,27.81,10.73,0.03,0,0
022_AABC,CRGRO048,25,25,2022-07-28T00:00:00Z,71,66,0.8,163.52,162.58,30.56,12.84,0.49,0,0.03
022_AABC,CRGRO048,25,25,2022-07-29T00:00:00Z,72,67,0.86,174.65,177.09,33.34,15.15,0.49,0,0.04
022_AABC,CRGRO048,25,25,2022-07-30T00:00:00Z,73,68,0.92,187.12,193.06,36.18,17.64,0.49,0,0.04
022_AABC,CRGRO048,25,25,2022-07-31T00:00:00Z,74,69,6.08,199.66,208.29,38.99,20.28,3.05,0.21,4.35
022_AABC,CRGRO048,25,25,2022-08-01T00:00:00Z,75,70,12.75,212.46,223.07,41.98,23.2,6,1.19,27.57
022_AABC,CRGRO048,25,25,2022-08-02T00:00:00Z,76,71,13.4,222.96,241.25,45.02,26.38,6.01,1.82,47.94
022_AABC,CRGRO048,25,25,2022-08-03T00:00:00Z,77,72,14.17,235.59,259.82,48.05,29.8,6.01,1.73,51.44
022_AABC,CRGRO048,25,25,2022-08-04T00:00:00Z,78,73,14.57,247.55,277.63,51.18,33.61,5.88,1.55,52.23
022_AABC,CRGRO048,25,25,2022-08-05T00:00:00Z,79,74,14.57,252.78,297.63,54.11,37.67,5.76,1.39,52.23
022_AABC,CRGRO048,25,25,2022-08-06T00:00:00Z,80,75,14.57,256.94,317.78,56.82,41.93,5.67,1.25,52.23
022_AABC,CRGRO048,25,25,2022-08-07T00:00:00Z,81,76,14.57,260.68,338.44,59.64,46.85,5.59,1.11,52.23
022_AABC,CRGRO048,25,25,2022-08-08T00:00:00Z,82,77,14.57,272.68,356.02,62.52,51.87,5.34,1.01,52.23
022_AABC,CRGRO048,25,25,2022-08-09T00:00:00Z,83,78,14.57,281.59,376.92,65.31,57.19,5.17,0.91,52.23
022_AABC,CRGRO048,25,25,2022-08-10T00:00:00Z,84,79,14.57,293.49,396.81,68.23,62.95,4.96,0.83,52.23
022_AABC,CRGRO048,25,25,2022-08-11T00:00:00Z,85,80,14.57,304.58,406.8,71.27,69.12,4.78,0.76,52.23
022_AABC,CRGRO048,25,25,2022-08-12T00:00:00Z,86,81,14.57,313.88,415.24,74.21,75.47,4.64,0.69,52.23
022_AABC,CRGRO048,25,25,2022-08-13T00:00:00Z,87,82,14.57,324.15,423.02,77.17,82.05,4.49,0.64,52.23
022_AABC,CRGRO048,25,25,2022-08-14T00:00:00Z,88,83,14.57,334.58,443.53,79.9,88.5,4.35,0.59,52.23
022_AABC,CRGRO048,25,25,2022-08-15T00:00:00Z,89,84,14.57,342.89,459.41,82.49,95.04,4.25,0.55,52.23
022_AABC,CRGRO048,25,25,2022-08-16T00:00:00Z,90,85,14.57,349.55,479.78,84.87,101.82,4.17,0.51,52.23
022_AABC,CRGRO048,25,25,2022-08-17T00:00:00Z,91,86,14.57,357.99,498.06,87.33,109.23,4.07,0.48,52.23
022_AABC,CRGRO048,25,25,2022-08-18T00:00:00Z,92,87,14.57,366.58,513.34,89.96,117.23,3.97,0.45,52.23
022_AABC,CRGRO048,25,25,2022-08-19T00:00:00Z,93,88,14.57,376.13,530.05,92.59,124.86,3.87,0.42,52.23
022_AABC,CRGRO048,25,25,2022-08-20T00:00:00Z,94,89,14.57,384.98,547.56,95.27,132.69,3.78,0.39,52.23
022_AABC,CRGRO048,25,25,2022-08-21T00:00:00Z,95,90,14.57,393.76,561.45,98.04,140.79,3.7,0.37,52.23
022_AABC,CRGRO048,25,25,2022-08-22T00:00:00Z,96,91,14.57,401.62,572.93,100.6,149.51,3.63,0.35,52.23
022_AABC,CRGRO048,25,25,2022-08-23T00:00:00Z,97,92,15.3,407.66,587.03,102.98,158.5,3.75,0.35,54.89
022_AABC,CRGRO048,25,25,2022-08-24T00:00:00Z,98,93,15.31,414.59,601.18,105.21,167.58,3.69,0.35,58.43
022_AABC,CRGRO048,25,25,2022-08-25T00:00:00Z,99,94,15.33,421.83,616.95,107.47,177.13,3.63,0.33,58.43
022_AABC,CRGRO048,25,25,2022-08-26T00:00:00Z,100,95,15.34,428.79,631.74,109.61,186.71,3.58,0.31,58.43
022_AABC,CRGRO048,25,25,2022-08-27T00:00:00Z,101,96,15.34,435.76,646.36,111.69,196.47,3.52,0.3,58.43
022_AABC,CRGRO048,25,25,2022-08-28T00:00:00Z,102,97,15.34,442.18,659.43,113.69,206.29,3.47,0.28,58.43
022_AABC,CRGRO048,25,25,2022-08-29T00:00:00Z,103,98,15.34,447.22,669.65,115.59,215.91,3.43,0.27,58.43
022_AABC,CRGRO048,25,25,2022-08-30T00:00:00Z,104,99,15.34,452.22,681.32,117.33,225.3,3.39,0.26,58.43
022_AABC,CRGRO048,25,25,2022-08-31T00:00:00Z,105,100,15.34,457.35,693.5,119,234.71,3.35,0.25,58.43
022_AABC,CRGRO048,25,25,2022-09-01T00:00:00Z,106,101,15.34,462,705.13,120.58,244.25,3.32,0.24,58.43
022_AABC,CRGRO048,25,25,2022-09-02T00:00:00Z,107,102,15.34,466.35,716.68,122.14,254.1,3.29,0.23,58.43
022_AABC,CRGRO048,25,25,2022-09-03T00:00:00Z,108,103,15.34,471.04,727.3,123.58,263.72,3.26,0.22,58.43
022_AABC,CRGRO048,25,25,2022-09-04T00:00:00Z,109,104,15.34,475.39,735.65,124.96,273.35,3.23,0.21,58.43
022_AABC,CRGRO048,25,25,2022-09-05T00:00:00Z,110,105,15.34,479.25,743.96,126.25,282.67,3.2,0.21,58.43
022_AABC,CRGRO048,25,25,2022-09-06T00:00:00Z,111,106,15.34,482.95,752.47,127.45,291.67,3.18,0.2,58.43
022_AABC,CRGRO048,25,25,2022-09-07T00:00:00Z,112,107,15.34,486.78,760.17,128.61,300.68,3.15,0.19,58.43
022_AABC,CRGRO048,25,25,2022-09-08T00:00:00Z,113,108,15.34,490.31,767.42,129.76,309.99,3.13,0.19,58.43
022_AABC,CRGRO048,25,25,2022-09-09T00:00:00Z,114,109,15.34,493.65,775.23,129.41,317.15,3.11,0.18,58.43
022_AABC,CRGRO048,25,25,2022-09-10T00:00:00Z,115,110,15.34,496.76,782.46,129.05,325.83,3.09,0.18,58.43
022_AABC,CRGRO048,25,25,2022-09-11T00:00:00Z,116,111,15.34,499.81,788.97,130.01,334.57,3.07,0.17,58.43
022_AABC,CRGRO048,25,25,2022-09-12T00:00:00Z,117,112,15.34,502.6,795.26,131,343.09,3.05,0.17,58.43
022_AABC,CRGRO048,25,25,2022-09-13T00:00:00Z,118,113,15.34,505.22,795.26,132.01,351.73,3.04,0.17,58.43
022_AABC,CRGRO048,25,25,2022-09-14T00:00:00Z,119,114,15.34,505.07,801.67,132.86,359.91,3.04,0.16,58.43
022_AABC,CRGRO048,25,25,2022-09-15T00:00:00Z,120,115,18.6,504.93,807.58,132.51,367.97,3.68,0.17,64.18
022_AABC,CRGRO048,25,25,2022-09-16T00:00:00Z,121,116,22.45,504.78,813.17,132.18,374.1,4.45,0.19,70.99
022_AABC,CRGRO048,25,25,2022-09-17T00:00:00Z,122,117,26.39,506.6,818.33,131.84,378.99,5.21,0.21,77.89
022_AABC,CRGRO048,25,25,2022-09-18T00:00:00Z,123,118,26.44,508.47,823.37,131.52,383.11,5.2,0.2,77.89
022_AABC,CRGRO048,25,25,2022-09-19T00:00:00Z,124,119,26.52,512.44,823.37,132.2,390.74,5.17,0.2,77.89
022_AABC,CRGRO048,25,25,2022-09-20T00:00:00Z,125,120,26.52,512.34,827.97,132.79,397.96,5.18,0.2,77.89
022_AABC,CRGRO048,25,25,2022-09-21T00:00:00Z,126,121,26.52,512.23,832.12,133.29,404.97,5.18,0.19,77.89
022_AABC,CRGRO048,25,25,2022-09-22T00:00:00Z,127,122,28.71,512.23,832.12,133.7,411.67,5.6,0.2,81.7
022_AABC,CRGRO048,25,25,2022-09-23T00:00:00Z,128,123,34.31,512.23,832.12,133.51,416.92,6.7,0.22,91.44
022_AABC,CRGRO048,25,25,2022-09-24T00:00:00Z,129,124,39.2,512.06,835.07,133.29,420.34,7.66,0.24,99.96
022_AABC,CRGRO048,25,25,2022-09-25T00:00:00Z,130,125,43.46,513.64,835.07,133.11,423.09,8.46,0.25,107.28
022_AABC,CRGRO048,25,25,2022-09-26T00:00:00Z,131,126,43.51,514.95,838.04,132.92,425.26,8.45,0.25,107.28
022_AABC,CRGRO048,25,25,2022-09-27T00:00:00Z,132,127,43.55,516.16,841.32,133.17,432.07,8.44,0.25,107.28
022_AABC,CRGRO048,25,25,2022-09-28T00:00:00Z,133,128,43.55,515.95,843.88,133.46,438.77,8.44,0.24,107.28
022_AABC,CRGRO048,25,25,2022-09-29T00:00:00Z,134,129,43.55,515.95,843.88,133.38,445.57,8.44,0.24,107.28
022_AABC,CRGRO048,25,25,2022-09-30T00:00:00Z,135,130,43.55,515.95,843.88,133.3,452.07,8.44,0.24,107.28
022_AABC,CRGRO048,25,25,2022-10-01T00:00:00Z,136,131,43.55,515.95,843.88,133.23,457.92,8.44,0.23,107.28
022_AABC,CRGRO048,25,25,2022-10-02T00:00:00Z,137,132,43.55,515.95,843.88,133.14,462.5,8.44,0.23,107.28
022_AABC,CRGRO048,25,25,2022-10-03T00:00:00Z,138,133,43.55,515.95,843.88,133.05,466.96,8.44,0.23,107.28
022_AABC,CRGRO048,25,25,2022-10-04T00:00:00Z,139,134,43.55,515.95,843.88,132.96,469.06,8.44,0.23,107.28
022_AABC,CRGRO048,25,25,2022-10-05T00:00:00Z,140,135,43.55,515.95,843.88,132.86,470.96,8.44,0.23,107.28
022_AABC,CRGRO048,25,25,2022-10-06T00:00:00Z,141,136,43.55,515.95,843.88,132.78,474,8.44,0.23,107.28
022_AABC,CRGRO048,25,25,2022-10-07T00:00:00Z,142,137,43.55,516.54,845.73,132.71,476.33,8.43,0.23,107.28
022_AABC,CRGRO048,26,26,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-08T00:00:00Z,51,46,0,3.05,0,0.11,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-09T00:00:00Z,52,47,0,7.64,0,0.34,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-10T00:00:00Z,53,48,0,13.86,0,0.75,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-11T00:00:00Z,54,49,0,22.13,0,1.39,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-12T00:00:00Z,55,50,0,29.89,0,2.19,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-13T00:00:00Z,56,51,0,37.52,0,3.16,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-14T00:00:00Z,57,52,0,46.96,4.7,4.36,0,0,0,0
022_AABC,CRGRO048,26,26,2022-07-15T00:00:00Z,58,53,0,56.44,11.81,5.8,0.07,0,0,0
022_AABC,CRGRO048,26,26,2022-07-16T00:00:00Z,59,54,0,65.46,21.56,7.44,0.26,0,0,0
022_AABC,CRGRO048,26,26,2022-07-17T00:00:00Z,60,55,0,75.04,34.65,9.25,0.59,0,0,0
022_AABC,CRGRO048,26,26,2022-07-18T00:00:00Z,61,56,0,85.34,47,11.35,1.12,0,0,0
022_AABC,CRGRO048,26,26,2022-07-19T00:00:00Z,62,57,0,94.63,59.1,13.5,1.8,0,0,0
022_AABC,CRGRO048,26,26,2022-07-20T00:00:00Z,63,58,0,104.26,74.45,15.92,2.69,0,0,0
022_AABC,CRGRO048,26,26,2022-07-21T00:00:00Z,64,59,0,117.63,89.88,18.51,3.76,0,0,0
022_AABC,CRGRO048,26,26,2022-07-22T00:00:00Z,65,60,0,131.22,104.54,21.3,5.05,0,0,0
022_AABC,CRGRO048,26,26,2022-07-23T00:00:00Z,66,61,0.01,141.67,120.06,24.12,6.55,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-24T00:00:00Z,67,62,0.01,152.96,136.47,26.94,8.24,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-25T00:00:00Z,68,63,0.01,163.7,151.31,29.9,10.23,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-26T00:00:00Z,69,64,0.02,173.92,166.63,32.92,12.44,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-27T00:00:00Z,70,65,0.02,186.2,187.66,35.91,14.83,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-28T00:00:00Z,71,66,0.02,198.33,209,38.99,17.57,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-29T00:00:00Z,72,67,0.02,210.15,225.59,42.06,20.55,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-30T00:00:00Z,73,68,0.02,223.31,243.54,45.17,23.72,0.01,0,0
022_AABC,CRGRO048,26,26,2022-07-31T00:00:00Z,74,69,0.02,236.45,260.48,48.23,27.05,0.01,0,0
022_AABC,CRGRO048,26,26,2022-08-01T00:00:00Z,75,70,0.02,249.75,276.74,51.45,30.7,0.01,0,0
022_AABC,CRGRO048,26,26,2022-08-02T00:00:00Z,76,71,1.55,260.52,296.57,54.68,34.64,0.59,0,0.06
022_AABC,CRGRO048,26,26,2022-08-03T00:00:00Z,77,72,1.63,272.7,316.23,57.89,38.86,0.6,0.01,0.27
022_AABC,CRGRO048,26,26,2022-08-04T00:00:00Z,78,73,1.7,284.89,335.27,61.18,43.49,0.6,0.01,0.29
022_AABC,CRGRO048,26,26,2022-08-05T00:00:00Z,79,74,1.78,296.52,356.47,64.47,48.4,0.6,0.01,0.3
022_AABC,CRGRO048,26,26,2022-08-06T00:00:00Z,80,75,1.78,308.21,377.67,67.68,53.49,0.58,0.01,0.3
022_AABC,CRGRO048,26,26,2022-08-07T00:00:00Z,81,76,1.78,318.77,399.22,71.16,59.35,0.56,0.01,0.3
022_AABC,CRGRO048,26,26,2022-08-08T00:00:00Z,82,77,1.78,325.09,417.35,74.36,65.26,0.55,0,0.3
022_AABC,CRGRO048,26,26,2022-08-09T00:00:00Z,83,78,1.78,334.23,437.7,77.54,71.5,0.53,0,0.3
022_AABC,CRGRO048,26,26,2022-08-10T00:00:00Z,84,79,1.78,346.42,458.07,80.84,78.19,0.51,0,0.3
022_AABC,CRGRO048,26,26,2022-08-11T00:00:00Z,85,80,1.78,357.57,477.99,84.19,85.32,0.5,0,0.3
022_AABC,CRGRO048,26,26,2022-08-12T00:00:00Z,86,81,1.78,367.12,498.23,87.44,92.77,0.48,0,0.3
022_AABC,CRGRO048,26,26,2022-08-13T00:00:00Z,87,82,1.78,377.76,516.74,90.71,100.67,0.47,0,0.3
022_AABC,CRGRO048,26,26,2022-08-14T00:00:00Z,88,83,1.78,389.52,528.37,93.85,108.54,0.46,0,0.3
022_AABC,CRGRO048,26,26,2022-08-15T00:00:00Z,89,84,1.78,398.72,544.56,96.8,116.34,0.45,0,0.3
022_AABC,CRGRO048,26,26,2022-08-16T00:00:00Z,90,85,1.78,405.99,565.43,99.56,124.37,0.44,0,0.3
022_AABC,CRGRO048,26,26,2022-08-17T00:00:00Z,91,86,1.78,415.12,584.49,102.43,133.11,0.43,0,0.3
022_AABC,CRGRO048,26,26,2022-08-18T00:00:00Z,92,87,1.78,424.33,600.9,105.17,142.49,0.42,0,0.3
022_AABC,CRGRO048,26,26,2022-08-19T00:00:00Z,93,88,1.78,434.44,618.78,108.05,151.43,0.41,0,0.3
022_AABC,CRGRO048,26,26,2022-08-20T00:00:00Z,94,89,1.78,443.67,637.99,110.79,160.56,0.4,0,0.3
022_AABC,CRGRO048,26,26,2022-08-21T00:00:00Z,95,90,1.78,452.76,653.3,113.5,170.01,0.39,0,0.3
022_AABC,CRGRO048,26,26,2022-08-22T00:00:00Z,96,91,1.78,460.75,665.76,116.12,180.15,0.39,0,0.3
022_AABC,CRGRO048,26,26,2022-08-23T00:00:00Z,97,92,1.78,466.82,680.99,118.61,190.6,0.38,0,0.3
022_AABC,CRGRO048,26,26,2022-08-24T00:00:00Z,98,93,1.78,473.85,696.16,120.95,201.14,0.38,0,0.3
022_AABC,CRGRO048,26,26,2022-08-25T00:00:00Z,99,94,1.78,480.95,712.87,121.72,212.19,0.37,0,0.3
022_AABC,CRGRO048,26,26,2022-08-26T00:00:00Z,100,95,1.78,487.89,728.33,123.93,223.26,0.36,0,0.3
022_AABC,CRGRO048,26,26,2022-08-27T00:00:00Z,101,96,1.78,494.69,743.5,124.88,234.53,0.36,0,0.3
022_AABC,CRGRO048,26,26,2022-08-28T00:00:00Z,102,97,1.78,500.81,756.83,125.63,245.84,0.36,0,0.3
022_AABC,CRGRO048,26,26,2022-08-29T00:00:00Z,103,98,1.78,506.09,767.14,127.5,256.83,0.35,0,0.3
022_AABC,CRGRO048,26,26,2022-08-30T00:00:00Z,104,99,1.78,510.82,779,129.23,267.48,0.35,0,0.3
022_AABC,CRGRO048,26,26,2022-08-31T00:00:00Z,105,100,1.78,515.68,791,130.85,278.04,0.35,0,0.3
022_AABC,CRGRO048,26,26,2022-09-01T00:00:00Z,106,101,1.78,519.97,802.61,132.4,288.61,0.34,0,0.3
022_AABC,CRGRO048,26,26,2022-09-02T00:00:00Z,107,102,1.78,523.95,813.93,133.92,299.46,0.34,0,0.3
022_AABC,CRGRO048,26,26,2022-09-03T00:00:00Z,108,103,1.78,528.25,824.05,135.3,310.02,0.34,0,0.3
022_AABC,CRGRO048,26,26,2022-09-04T00:00:00Z,109,104,1.78,532.16,832.8,136.61,320.55,0.33,0,0.3
022_AABC,CRGRO048,26,26,2022-09-05T00:00:00Z,110,105,1.78,535.57,840.69,137.82,330.72,0.33,0,0.3
022_AABC,CRGRO048,26,26,2022-09-06T00:00:00Z,111,106,1.78,538.78,848.77,138.93,340.52,0.33,0,0.3
022_AABC,CRGRO048,26,26,2022-09-07T00:00:00Z,112,107,1.78,542.07,855.91,139.98,350.3,0.33,0,0.3
022_AABC,CRGRO048,26,26,2022-09-08T00:00:00Z,113,108,1.78,545.01,862.55,139.78,360.37,0.33,0,0.3
022_AABC,CRGRO048,26,26,2022-09-09T00:00:00Z,114,109,1.78,547.62,869.74,139.39,367.11,0.33,0,0.3
022_AABC,CRGRO048,26,26,2022-09-10T00:00:00Z,115,110,1.78,550.17,876.27,139.04,375.32,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-11T00:00:00Z,116,111,1.78,552.62,882.04,138.97,384.76,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-12T00:00:00Z,117,112,1.78,554.78,887.53,139.82,393.94,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-13T00:00:00Z,118,113,1.78,556.75,887.53,140.68,403.26,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-14T00:00:00Z,119,114,1.78,556.62,893.06,141.4,412.07,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-15T00:00:00Z,120,115,1.78,556.5,898.01,141.1,420.89,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-16T00:00:00Z,121,116,1.78,556.39,902.42,141.72,429.44,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-17T00:00:00Z,122,117,1.78,557.74,906.66,142.32,437.8,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-18T00:00:00Z,123,118,1.78,559.14,910.73,142.86,445.99,0.32,0,0.3
022_AABC,CRGRO048,26,26,2022-09-19T00:00:00Z,124,119,2.05,562.05,910.73,143.4,453.93,0.36,0,0.33
022_AABC,CRGRO048,26,26,2022-09-20T00:00:00Z,125,120,2.05,561.97,914.31,143.12,459.74,0.36,0,0.33
022_AABC,CRGRO048,26,26,2022-09-21T00:00:00Z,126,121,2.05,563.32,917.43,143.5,466.99,0.36,0,0.33
022_AABC,CRGRO048,26,26,2022-09-22T00:00:00Z,127,122,2.05,564.8,917.43,143.85,473.9,0.36,0,0.33
022_AABC,CRGRO048,26,26,2022-09-23T00:00:00Z,128,123,2.05,564.8,917.43,144.16,481.05,0.36,0,0.33
022_AABC,CRGRO048,26,26,2022-09-24T00:00:00Z,129,124,2.24,566.1,919.64,144.5,487.6,0.4,0,0.34
022_AABC,CRGRO048,26,26,2022-09-25T00:00:00Z,130,125,2.24,567.61,919.64,144.33,492.99,0.4,0,0.34
022_AABC,CRGRO048,26,26,2022-09-26T00:00:00Z,131,126,2.24,567.47,921.87,144.56,499.82,0.4,0,0.34
022_AABC,CRGRO048,26,26,2022-09-27T00:00:00Z,132,127,2.24,568.67,924.28,144.8,506.83,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-09-28T00:00:00Z,133,128,2.24,568.52,926.15,145.03,513.28,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-09-29T00:00:00Z,134,129,2.24,568.52,926.15,145.24,519.44,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-09-30T00:00:00Z,135,130,2.24,568.52,926.15,145.45,525.02,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-01T00:00:00Z,136,131,2.24,569.15,928.13,145.28,529.77,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-02T00:00:00Z,137,132,2.24,569.15,928.13,145.48,534.83,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-03T00:00:00Z,138,133,2.24,568.84,930.07,145.59,538.95,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-04T00:00:00Z,139,134,2.24,568.84,930.07,145.79,542.8,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-05T00:00:00Z,140,135,2.24,569.83,931.82,145.97,546.36,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-06T00:00:00Z,141,136,2.24,569.83,931.82,146.15,549.3,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-07T00:00:00Z,142,137,2.24,570.45,933.58,146.26,551.78,0.39,0,0.34
022_AABC,CRGRO048,26,26,2022-10-08T00:00:00Z,143,138,2.24,571.33,933.58,146.49,554.06,0.39,0,0.34
022_AABC,CRGRO048,27,27,2022-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-08T00:00:00Z,51,46,0,6.85,0,0.25,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-09T00:00:00Z,52,47,0,17.39,0,0.77,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-10T00:00:00Z,53,48,0,27.75,0,1.56,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-11T00:00:00Z,54,49,0,39.17,0,2.65,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-12T00:00:00Z,55,50,0,49.57,0,3.94,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-13T00:00:00Z,56,51,0,59.46,0,5.45,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-14T00:00:00Z,57,52,0,71.23,10.53,7.2,0,0,0,0
022_AABC,CRGRO048,27,27,2022-07-15T00:00:00Z,58,53,0,82.66,26.9,9.25,0.17,0,0,0
022_AABC,CRGRO048,27,27,2022-07-16T00:00:00Z,59,54,0,93.4,43.12,11.54,0.59,0,0,0
022_AABC,CRGRO048,27,27,2022-07-17T00:00:00Z,60,55,0,104.68,61.2,14.04,1.24,0,0,0
022_AABC,CRGRO048,27,27,2022-07-18T00:00:00Z,61,56,0,116.59,77.76,16.87,2.19,0,0,0
022_AABC,CRGRO048,27,27,2022-07-19T00:00:00Z,62,57,0,127.22,93.45,19.72,3.31,0,0,0
022_AABC,CRGRO048,27,27,2022-07-20T00:00:00Z,63,58,0,138.12,112.92,22.9,4.71,0,0,0
022_AABC,CRGRO048,27,27,2022-07-21T00:00:00Z,64,59,0,153.13,131.97,26.18,6.33,0,0,0
022_AABC,CRGRO048,27,27,2022-07-22T00:00:00Z,65,60,0,168.43,149.67,29.56,8.23,0,0,0
022_AABC,CRGRO048,27,27,2022-07-23T00:00:00Z,66,61,0,180.13,168.04,32.91,10.39,0,0,0
022_AABC,CRGRO048,27,27,2022-07-24T00:00:00Z,67,62,0,192.58,187.12,36.2,12.75,0,0,0
022_AABC,CRGRO048,27,27,2022-07-25T00:00:00Z,68,63,0,204.34,204.14,39.61,15.47,0,0,0
022_AABC,CRGRO048,27,27,2022-07-26T00:00:00Z,69,64,0,215.41,221.56,43.04,18.45,0,0,0
022_AABC,CRGRO048,27,27,2022-07-27T00:00:00Z,70,65,0,228.58,245.24,46.41,21.64,0,0,0
022_AABC,CRGRO048,27,27,2022-07-28T00:00:00Z,71,66,0,241.97,269.34,49.85,25.22,0,0,0
022_AABC,CRGRO048,27,27,2022-07-29T00:00:00Z,72,67,0,254.61,287.93,53.25,29.06,0,0,0
022_AABC,CRGRO048,27,27,2022-07-30T00:00:00Z,73,68,0,268.58,307.79,56.65,33.11,0,0,0
022_AABC,CRGRO048,27,27,2022-07-31T00:00:00Z,74,69,0,282.44,326.39,59.97,37.31,0,0,0
022_AABC,CRGRO048,27,27,2022-08-01T00:00:00Z,75,70,0,296.39,344.07,63.45,41.88,0,0,0
022_AABC,CRGRO048,27,27,2022-08-02T00:00:00Z,76,71,0,309.43,365.41,66.98,46.79,0,0,0
022_AABC,CRGRO048,27,27,2022-08-03T00:00:00Z,77,72,0,322.22,387.17,70.45,51.98,0,0,0
022_AABC,CRGRO048,27,27,2022-08-04T00:00:00Z,78,73,0,334.98,407.58,74,57.65,0,0,0
022_AABC,CRGRO048,27,27,2022-08-05T00:00:00Z,79,74,0,348.28,430.16,77.55,63.62,0,0,0
022_AABC,CRGRO048,27,27,2022-08-06T00:00:00Z,80,75,0,360.51,452.58,80.99,69.77,0,0,0
022_AABC,CRGRO048,27,27,2022-08-07T00:00:00Z,81,76,0,372.17,475.24,84.75,76.78,0,0,0
022_AABC,CRGRO048,27,27,2022-08-08T00:00:00Z,82,77,0,384.63,496.95,88.36,83.83,0,0,0
022_AABC,CRGRO048,27,27,2022-08-09T00:00:00Z,83,78,0,394.44,518.43,91.9,91.25,0,0,0
