EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,24,24,2023-08-10T00:00:00Z,84,77,0,210.59,252.09,46.56,32.99,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-11T00:00:00Z,85,78,0,220.32,268.47,48.9,36.52,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-12T00:00:00Z,86,79,0,230.39,283.32,51.23,40.25,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-13T00:00:00Z,87,80,0,238.94,299.06,53.42,44.06,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-14T00:00:00Z,88,81,0,248.94,315.71,55.53,47.99,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-15T00:00:00Z,89,82,0,259.45,323.72,57.83,52.24,0,0,0
023_AAAA,CRGRO048,24,24,2023-08-16T00:00:00Z,90,83,0.36,267.78,337.62,60.25,56.9,0.14,0,0
023_AAAA,CRGRO048,24,24,2023-08-17T00:00:00Z,91,84,0.38,277.05,353.35,62.72,61.87,0.14,0,0.01
023_AAAA,CRGRO048,24,24,2023-08-18T00:00:00Z,92,85,0.39,286.72,369.43,65.13,66.9,0.14,0,0.01
023_AAAA,CRGRO048,24,24,2023-08-19T00:00:00Z,93,86,4.23,293.52,383.48,67.4,72.1,1.44,0.01,0.87
023_AAAA,CRGRO048,24,24,2023-08-20T00:00:00Z,94,87,4.36,302.53,399.78,68.07,77.34,1.44,0.03,2.18
023_AAAA,CRGRO048,24,24,2023-08-21T00:00:00Z,95,88,4.48,310.47,415.97,70.21,82.87,1.44,0.03,2.24
023_AAAA,CRGRO048,24,24,2023-08-22T00:00:00Z,96,89,4.57,316.04,429.63,72.29,88.5,1.45,0.04,3.18
023_AAAA,CRGRO048,24,24,2023-08-23T00:00:00Z,97,90,4.57,325.1,444.76,74.41,94.33,1.41,0.03,3.18
023_AAAA,CRGRO048,24,24,2023-08-24T00:00:00Z,98,91,4.57,331.77,444.76,76.95,100.77,1.38,0.04,4.24
023_AAAA,CRGRO048,24,24,2023-08-25T00:00:00Z,99,92,4.84,333.94,460.55,78.98,106.86,1.45,0.04,4.53
023_AAAA,CRGRO048,24,24,2023-08-26T00:00:00Z,100,93,4.84,342.27,471.94,78.67,111.93,1.41,0.05,6.11
023_AAAA,CRGRO048,24,24,2023-08-27T00:00:00Z,101,94,5.32,345.78,486.87,80.56,118.33,1.54,0.06,6.78
023_AAAA,CRGRO048,24,24,2023-08-28T00:00:00Z,102,95,5.34,352.54,500.23,80.12,124.82,1.51,0.07,8.44
023_AAAA,CRGRO048,24,24,2023-08-29T00:00:00Z,103,96,5.34,356.47,509.95,82.02,132.15,1.5,0.06,8.44
023_AAAA,CRGRO048,24,24,2023-08-30T00:00:00Z,104,97,5.36,362.09,534.73,81.52,138.7,1.48,0.06,8.44
023_AAAA,CRGRO048,24,24,2023-08-31T00:00:00Z,105,98,5.36,362.09,534.73,83.34,146.77,1.48,0.06,8.44
023_AAAA,CRGRO048,24,24,2023-09-01T00:00:00Z,106,99,5.36,368.6,539.94,83.07,151.86,1.45,0.06,8.44
023_AAAA,CRGRO048,24,24,2023-09-02T00:00:00Z,107,100,5.36,367.74,553.87,84.65,160.41,1.46,0.05,8.44
023_AAAA,CRGRO048,24,24,2023-09-03T00:00:00Z,108,101,5.36,371.82,561.13,86.1,168.8,1.44,0.05,8.44
023_AAAA,CRGRO048,24,24,2023-09-04T00:00:00Z,109,102,5.36,371.2,573.23,87.27,177.08,1.44,0.05,8.44
023_AAAA,CRGRO048,24,24,2023-09-05T00:00:00Z,110,103,5.36,375.83,580.54,88.51,185.47,1.42,0.05,8.44
023_AAAA,CRGRO048,24,24,2023-09-06T00:00:00Z,111,104,5.36,375.32,592.32,89.45,193.7,1.43,0.04,8.44
023_AAAA,CRGRO048,24,24,2023-09-07T00:00:00Z,112,105,5.36,379.57,592.32,90.46,201.99,1.41,0.04,8.44
023_AAAA,CRGRO048,24,24,2023-09-08T00:00:00Z,113,106,5.36,384.06,603.09,91.48,210.43,1.39,0.04,8.44
023_AAAA,CRGRO048,24,24,2023-09-09T00:00:00Z,114,107,5.36,388.21,603.09,92.47,219.1,1.38,0.04,8.44
023_AAAA,CRGRO048,24,24,2023-09-10T00:00:00Z,115,108,5.36,391.87,610.18,93.38,227.4,1.37,0.04,8.44
023_AAAA,CRGRO048,24,24,2023-09-11T00:00:00Z,116,109,5.36,395.78,610.18,94.24,235.48,1.35,0.04,8.44
023_AAAA,CRGRO048,24,24,2023-09-12T00:00:00Z,117,110,5.36,398.75,618.01,95.05,243.36,1.34,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-13T00:00:00Z,118,111,5.36,402.46,618.01,95.86,251.03,1.33,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-14T00:00:00Z,119,112,5.36,405.49,624.65,96.69,258.53,1.32,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-15T00:00:00Z,120,113,5.36,408.29,632.22,97.44,266.24,1.31,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-16T00:00:00Z,121,114,5.36,409.76,638.76,98.24,273.84,1.31,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-17T00:00:00Z,122,115,5.36,412.03,644.83,99,281.14,1.3,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-18T00:00:00Z,123,116,5.36,411.83,650.96,99.76,288.26,1.3,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-19T00:00:00Z,124,117,5.36,411.62,655.89,100.49,294.92,1.3,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-20T00:00:00Z,125,118,5.36,414.21,655.89,101.27,301.62,1.29,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-21T00:00:00Z,126,119,5.36,415.93,661.58,102.04,308.2,1.29,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-22T00:00:00Z,127,120,5.36,417.75,666.5,102.86,314.56,1.28,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-23T00:00:00Z,128,121,5.36,417.43,671,103.51,320.42,1.28,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-24T00:00:00Z,129,122,5.36,419.3,671,104.19,326.2,1.28,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-25T00:00:00Z,130,123,5.36,422.53,673.42,104.9,331.6,1.27,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-26T00:00:00Z,131,124,5.36,423.89,676.97,104.69,334.44,1.26,0.03,8.44
023_AAAA,CRGRO048,24,24,2023-09-27T00:00:00Z,132,125,5.36,423.89,676.97,104.53,338.04,1.26,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-09-28T00:00:00Z,133,126,5.36,425.85,676.97,105.17,342.55,1.26,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-09-29T00:00:00Z,134,127,5.36,428.66,680.79,105.75,346.15,1.25,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-09-30T00:00:00Z,135,128,5.36,430.23,683.7,106.34,349.71,1.24,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-01T00:00:00Z,136,129,5.36,431.38,686.74,106.87,353,1.24,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-02T00:00:00Z,137,130,5.36,431.12,689.4,107.31,355.84,1.24,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-03T00:00:00Z,138,131,5.36,431.12,689.4,107.72,358.46,1.24,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-04T00:00:00Z,139,132,5.36,430.82,692.07,108.09,360.9,1.24,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-05T00:00:00Z,140,133,5.36,432.03,694.2,108.46,363.32,1.24,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-06T00:00:00Z,141,134,5.36,433.31,696.53,108.85,365.8,1.24,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-07T00:00:00Z,142,135,5.36,434.55,699.26,109.24,368.07,1.23,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-08T00:00:00Z,143,136,5.36,435.68,701.63,109.53,369.67,1.23,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-09T00:00:00Z,144,137,5.36,435.68,701.63,109.85,371.19,1.23,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-10T00:00:00Z,145,138,5.36,436.7,703.34,110.15,373.01,1.23,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-11T00:00:00Z,146,139,5.36,437.31,705.63,110.56,375.32,1.22,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-12T00:00:00Z,147,140,5.36,437.31,705.63,110.98,377.55,1.22,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-13T00:00:00Z,148,141,5.36,438.6,707.44,111.41,379.69,1.22,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-14T00:00:00Z,149,142,5.36,440.06,707.44,111.9,381.85,1.22,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-15T00:00:00Z,150,143,5.36,440.06,707.44,112.31,383.76,1.22,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-16T00:00:00Z,151,144,5.36,441.32,707.44,112.71,385.3,1.21,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-17T00:00:00Z,152,145,5.36,441.32,707.44,113.05,386.71,1.21,0.02,8.44
023_AAAA,CRGRO048,24,24,2023-10-18T00:00:00Z,153,146,5.36,442.54,707.44,113.42,387.91,1.21,0.02,8.44
023_AAAA,CRGRO048,25,25,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,25,25,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,25,25,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,25,25,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,25,25,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,25,25,2023-07-15T00:00:00Z,58,51,0.04,3.23,0,0.11,0,1.32,0,0
023_AAAA,CRGRO048,25,25,2023-07-16T00:00:00Z,59,52,0.08,7.17,0,0.32,0,1.08,0,0
023_AAAA,CRGRO048,25,25,2023-07-17T00:00:00Z,60,53,0.11,10.75,0,0.61,0,1.03,0,0.01
023_AAAA,CRGRO048,25,25,2023-07-18T00:00:00Z,61,54,0.28,14.13,0,0.97,0,1.96,0,0.04
023_AAAA,CRGRO048,25,25,2023-07-19T00:00:00Z,62,55,0.61,18.23,0,1.41,0,3.32,0,0.2
023_AAAA,CRGRO048,25,25,2023-07-20T00:00:00Z,63,56,1.12,22.74,0,1.94,0,4.91,0,0.73
023_AAAA,CRGRO048,25,25,2023-07-21T00:00:00Z,64,57,1.31,26.99,4.82,2.5,0,4.86,0,1.38
023_AAAA,CRGRO048,25,25,2023-07-22T00:00:00Z,65,58,1.48,31.8,10.68,3.22,0.07,4.65,21.19,1.51
023_AAAA,CRGRO048,25,25,2023-07-23T00:00:00Z,66,59,1.55,35.74,16.08,4.11,0.24,4.35,6.28,1.53
023_AAAA,CRGRO048,25,25,2023-07-24T00:00:00Z,67,60,1.55,39.26,21.18,4.99,0.48,3.96,3.18,1.53
023_AAAA,CRGRO048,25,25,2023-07-25T00:00:00Z,68,61,1.55,42.38,27.33,5.9,0.79,3.66,1.95,1.53
023_AAAA,CRGRO048,25,25,2023-07-26T00:00:00Z,69,62,1.55,44.81,34.08,6.82,1.17,3.47,1.31,1.53
023_AAAA,CRGRO048,25,25,2023-07-27T00:00:00Z,70,63,1.55,48.16,40.92,7.84,1.65,3.23,0.92,1.53
023_AAAA,CRGRO048,25,25,2023-07-28T00:00:00Z,71,64,1.55,52.39,48.73,9.04,2.28,2.96,0.67,1.53
023_AAAA,CRGRO048,25,25,2023-07-29T00:00:00Z,72,65,1.55,59.17,55.17,10.3,3.04,2.63,0.5,1.53
023_AAAA,CRGRO048,25,25,2023-07-30T00:00:00Z,73,66,1.55,65.29,60.93,11.49,3.81,2.38,0.4,1.53
023_AAAA,CRGRO048,25,25,2023-07-31T00:00:00Z,74,67,1.55,71.56,66.24,12.8,4.69,2.17,0.33,1.53
023_AAAA,CRGRO048,25,25,2023-08-01T00:00:00Z,75,68,1.55,77.92,70.57,14.16,5.59,1.99,0.27,1.53
023_AAAA,CRGRO048,25,25,2023-08-02T00:00:00Z,76,69,1.55,83.38,76.32,15.62,6.61,1.86,0.23,1.53
023_AAAA,CRGRO048,25,25,2023-08-03T00:00:00Z,77,70,1.84,87.59,83.4,17.04,7.71,2.1,0.23,1.74
023_AAAA,CRGRO048,25,25,2023-08-04T00:00:00Z,78,71,1.86,92.85,94.21,18.6,9.03,2,0.19,1.74
023_AAAA,CRGRO048,25,25,2023-08-05T00:00:00Z,79,72,1.88,100.07,103.98,20.02,10.38,1.88,0.17,1.74
023_AAAA,CRGRO048,25,25,2023-08-06T00:00:00Z,80,73,1.9,106.77,113.91,21.47,11.84,1.78,0.15,1.74
023_AAAA,CRGRO048,25,25,2023-08-07T00:00:00Z,81,74,1.9,114.5,123.87,23.01,13.44,1.66,0.13,1.74
023_AAAA,CRGRO048,25,25,2023-08-08T00:00:00Z,82,75,1.9,122.85,132.51,24.67,15.16,1.55,0.11,1.74
023_AAAA,CRGRO048,25,25,2023-08-09T00:00:00Z,83,76,1.9,126.99,139.41,26.37,17.1,1.5,0.1,1.74
023_AAAA,CRGRO048,25,25,2023-08-10T00:00:00Z,84,77,1.9,134,148.14,28.07,19.05,1.42,0.09,1.74
023_AAAA,CRGRO048,25,25,2023-08-11T00:00:00Z,85,78,1.9,142.07,159.71,29.79,21.13,1.34,0.08,1.74
023_AAAA,CRGRO048,25,25,2023-08-12T00:00:00Z,86,79,1.9,150.63,170.52,31.56,23.34,1.26,0.07,1.74
023_AAAA,CRGRO048,25,25,2023-08-13T00:00:00Z,87,80,4.13,158.02,182.81,33.23,25.63,2.61,0.13,3.26
023_AAAA,CRGRO048,25,25,2023-08-14T00:00:00Z,88,81,7.88,166.83,195.88,34.91,28.03,4.72,0.33,9.13
023_AAAA,CRGRO048,25,25,2023-08-15T00:00:00Z,89,82,12.75,176.24,202.54,36.77,30.67,7.23,0.86,26.35
023_AAAA,CRGRO048,25,25,2023-08-16T00:00:00Z,90,83,17.41,183.94,213.54,38.78,33.59,9.46,1.66,55.79
023_AAAA,CRGRO048,25,25,2023-08-17T00:00:00Z,91,84,23.74,193.36,226.39,40.98,36.73,12.28,3.36,123.59
023_AAAA,CRGRO048,25,25,2023-08-18T00:00:00Z,92,85,30.28,199.61,239.9,42.22,39.96,15.17,5.95,237.69
023_AAAA,CRGRO048,25,25,2023-08-19T00:00:00Z,93,86,30.72,203.75,251.91,42.31,43.33,15.08,7.48,324.22
023_AAAA,CRGRO048,25,25,2023-08-20T00:00:00Z,94,87,31,206.84,266.1,43.99,46.78,14.99,6.94,324.76
023_AAAA,CRGRO048,25,25,2023-08-21T00:00:00Z,95,88,31.14,209.95,280.55,45.66,50.46,14.83,6.44,324.88
023_AAAA,CRGRO048,25,25,2023-08-22T00:00:00Z,96,89,35.13,212.29,292.96,47.25,54.25,16.55,8.12,440.7
023_AAAA,CRGRO048,25,25,2023-08-23T00:00:00Z,97,90,40.7,213.66,307.98,47.18,58.23,19.05,10.95,637.31
023_AAAA,CRGRO048,25,25,2023-08-24T00:00:00Z,98,91,46.67,215.84,307.98,47.02,62.06,21.62,14.6,905.97
023_AAAA,CRGRO048,25,25,2023-08-25T00:00:00Z,99,92,53.85,223.54,318.52,46.87,64.52,24.09,19.83,1279.19
023_AAAA,CRGRO048,25,25,2023-08-26T00:00:00Z,100,93,54.66,231.13,325.85,46.75,66.23,23.65,23.4,1549.84
023_AAAA,CRGRO048,25,25,2023-08-27T00:00:00Z,101,94,54.9,234.15,331.97,48.15,70.64,23.45,21.95,1550.31
023_AAAA,CRGRO048,25,25,2023-08-28T00:00:00Z,102,95,54.98,235.71,338.17,49.49,75.27,23.33,20.6,1550.34
023_AAAA,CRGRO048,25,25,2023-08-29T00:00:00Z,103,96,55.71,235.27,343.09,50.71,80.22,23.68,20.91,1677.69
023_AAAA,CRGRO048,25,25,2023-08-30T00:00:00Z,104,97,55.71,234.69,350.17,51.83,85.76,23.74,19.56,1677.69
023_AAAA,CRGRO048,25,25,2023-08-31T00:00:00Z,105,98,55.71,234.69,350.17,52.7,91.04,23.74,18.43,1677.69
023_AAAA,CRGRO048,25,25,2023-09-01T00:00:00Z,106,99,55.74,240.15,362.9,52.5,95.82,23.21,17.51,1677.69
023_AAAA,CRGRO048,25,25,2023-09-02T00:00:00Z,107,100,55.74,245.61,375.2,53.44,101.57,22.69,16.52,1677.69
023_AAAA,CRGRO048,25,25,2023-09-03T00:00:00Z,108,101,55.74,248.42,380.56,54.3,107.25,22.44,15.64,1677.69
023_AAAA,CRGRO048,25,25,2023-09-04T00:00:00Z,109,102,55.74,251.36,383.77,55.17,112.91,22.18,14.86,1677.69
023_AAAA,CRGRO048,25,25,2023-09-05T00:00:00Z,110,103,55.74,255.99,383.77,56.14,118.62,21.77,14.14,1677.69
023_AAAA,CRGRO048,25,25,2023-09-06T00:00:00Z,111,104,55.74,255.99,383.77,57,124.13,21.77,13.52,1677.69
023_AAAA,CRGRO048,25,25,2023-09-07T00:00:00Z,112,105,55.74,259.92,383.77,57.95,129.52,21.45,12.95,1677.69
023_AAAA,CRGRO048,25,25,2023-09-08T00:00:00Z,113,106,55.74,264.17,393.72,58.79,135,21.1,12.43,1677.69
023_AAAA,CRGRO048,25,25,2023-09-09T00:00:00Z,114,107,55.74,267.81,403.54,59.56,140.72,20.81,11.92,1677.69
023_AAAA,CRGRO048,25,25,2023-09-10T00:00:00Z,115,108,55.74,267.68,408.47,60.2,146.35,20.82,11.46,1677.69
023_AAAA,CRGRO048,25,25,2023-09-11T00:00:00Z,116,109,56.13,267.53,413.34,60.78,151.89,20.98,11.15,1693.79
023_AAAA,CRGRO048,25,25,2023-09-12T00:00:00Z,117,110,56.14,270.62,420.62,61.49,157.44,20.74,10.76,1693.79
023_AAAA,CRGRO048,25,25,2023-09-13T00:00:00Z,118,111,56.14,274.61,420.62,62.34,162.99,20.45,10.39,1693.79
023_AAAA,CRGRO048,25,25,2023-09-14T00:00:00Z,119,112,56.15,278.09,426.76,63.24,168.39,20.19,10.06,1693.79
023_AAAA,CRGRO048,25,25,2023-09-15T00:00:00Z,120,113,56.15,281.78,433.9,64.13,174.01,19.93,9.73,1693.79
023_AAAA,CRGRO048,25,25,2023-09-16T00:00:00Z,121,114,56.15,285.39,440.04,64.96,179.63,19.68,9.43,1693.79
023_AAAA,CRGRO048,25,25,2023-09-17T00:00:00Z,122,115,56.15,288.75,440.04,65.82,185.11,19.45,9.15,1693.79
023_AAAA,CRGRO048,25,25,2023-09-18T00:00:00Z,123,116,56.15,288.75,440.04,66.64,190.39,19.45,8.9,1693.79
023_AAAA,CRGRO048,25,25,2023-09-19T00:00:00Z,124,117,56.15,288.53,445.13,67.33,195.04,19.46,8.68,1693.79
023_AAAA,CRGRO048,25,25,2023-09-20T00:00:00Z,125,118,56.15,292.21,445.13,68.12,199.31,19.22,8.5,1693.79
023_AAAA,CRGRO048,25,25,2023-09-21T00:00:00Z,126,119,56.15,294.88,451.24,68.92,203.23,19.04,8.33,1693.79
023_AAAA,CRGRO048,25,25,2023-09-22T00:00:00Z,127,120,56.25,297.71,456.82,69.76,206.83,18.89,8.2,1695.77
023_AAAA,CRGRO048,25,25,2023-09-23T00:00:00Z,128,121,56.25,297.3,462.6,70.39,209.77,18.92,8.08,1695.77
023_AAAA,CRGRO048,25,25,2023-09-24T00:00:00Z,129,122,56.71,300.21,462.6,71.12,212.56,18.89,8.02,1705.06
023_AAAA,CRGRO048,25,25,2023-09-25T00:00:00Z,130,123,57.72,305.22,468.12,71.89,214.77,18.91,8.03,1724.76
023_AAAA,CRGRO048,25,25,2023-09-26T00:00:00Z,131,124,57.73,307.57,473.05,72.4,217.04,18.77,7.95,1724.76
023_AAAA,CRGRO048,25,25,2023-09-27T00:00:00Z,132,125,57.73,307.57,473.05,73.29,219.32,18.77,7.86,1724.76
023_AAAA,CRGRO048,25,25,2023-09-28T00:00:00Z,133,126,57.75,311.19,473.05,74.3,221.49,18.56,7.79,1724.76
023_AAAA,CRGRO048,25,25,2023-09-29T00:00:00Z,134,127,57.77,314.72,478.47,75.21,223.56,18.36,7.72,1724.76
023_AAAA,CRGRO048,25,25,2023-09-30T00:00:00Z,135,128,57.77,315.86,482.8,76.1,225.65,18.29,7.64,1724.76
023_AAAA,CRGRO048,25,25,2023-10-01T00:00:00Z,136,129,57.77,316.56,487.35,76.9,227.79,18.25,7.57,1724.76
023_AAAA,CRGRO048,25,25,2023-10-02T00:00:00Z,137,130,57.77,316.16,491.5,77.56,229.93,18.27,7.5,1724.76
023_AAAA,CRGRO048,25,25,2023-10-03T00:00:00Z,138,131,57.77,316.9,491.5,78.22,232.02,18.23,7.43,1724.76
023_AAAA,CRGRO048,25,25,2023-10-04T00:00:00Z,139,132,57.77,317.51,495.75,78.86,234.21,18.2,7.36,1724.76
023_AAAA,CRGRO048,25,25,2023-10-05T00:00:00Z,140,133,57.77,319.44,499.14,79.56,236.46,18.09,7.29,1724.76
023_AAAA,CRGRO048,25,25,2023-10-06T00:00:00Z,141,134,57.77,321.62,503.03,80.25,238.84,17.96,7.22,1724.76
023_AAAA,CRGRO048,25,25,2023-10-07T00:00:00Z,142,135,57.77,323.66,508.07,80.89,240.97,17.85,7.16,1724.76
023_AAAA,CRGRO048,25,25,2023-10-08T00:00:00Z,143,136,57.77,324.89,511.35,81.36,242.57,17.78,7.11,1724.76
023_AAAA,CRGRO048,25,25,2023-10-09T00:00:00Z,144,137,57.77,324.89,511.35,81.74,244.09,17.78,7.07,1724.76
023_AAAA,CRGRO048,25,25,2023-10-10T00:00:00Z,145,138,57.77,325.49,513.28,82.2,245.92,17.75,7.01,1724.76
023_AAAA,CRGRO048,25,25,2023-10-11T00:00:00Z,146,139,57.77,325.79,515.17,82.85,248.09,17.73,6.95,1724.76
023_AAAA,CRGRO048,25,25,2023-10-12T00:00:00Z,147,140,57.77,325.79,515.17,83.49,250.25,17.73,6.89,1724.76
023_AAAA,CRGRO048,25,25,2023-10-13T00:00:00Z,148,141,57.77,326.29,516.55,84.12,252.51,17.71,6.83,1724.76
023_AAAA,CRGRO048,25,25,2023-10-14T00:00:00Z,149,142,57.77,326.68,517.49,84.7,254.73,17.69,6.77,1724.76
023_AAAA,CRGRO048,25,25,2023-10-15T00:00:00Z,150,143,57.77,326.68,517.49,85.26,256.67,17.69,6.72,1724.76
023_AAAA,CRGRO048,25,25,2023-10-16T00:00:00Z,151,144,57.77,327.07,518.78,85.1,258.25,17.66,6.68,1724.76
023_AAAA,CRGRO048,25,25,2023-10-17T00:00:00Z,152,145,57.77,327.07,518.78,85.03,259.79,17.66,6.64,1724.76
023_AAAA,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,3.23,0,0.11,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,7.89,0,0.35,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0,12.45,0,0.69,0,0,0,0
023_AAAA,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0.18,17.67,0,1.15,0,1.02,0,0.01
023_AAAA,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0.54,22.18,0,1.68,0,2.44,0,0.13
023_AAAA,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,1.1,27.2,0,2.31,0,4.05,0,0.63
023_AAAA,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,1.3,31.89,4.81,2.97,0,4.09,0,1.26
023_AAAA,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,1.5,37.86,11.77,3.84,0.07,3.96,20.25,1.44
023_AAAA,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,1.58,42.6,18.62,4.89,0.26,3.72,5.63,1.47
023_AAAA,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,1.58,46.58,26.51,5.92,0.54,3.4,2.74,1.47
023_AAAA,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,1.58,50.34,33.28,7.01,0.92,3.15,1.6,1.47
023_AAAA,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,1.58,53.23,40.79,8.1,1.38,2.98,1.06,1.47
023_AAAA,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,1.58,57.14,48.28,9.32,1.96,2.77,0.75,1.47
023_AAAA,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,1.58,61.91,57.94,10.73,2.71,2.56,0.54,1.47
023_AAAA,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,1.58,69.08,65.72,12.19,3.6,2.29,0.41,1.47
023_AAAA,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,1.58,76.01,72.42,13.58,4.53,2.08,0.32,1.47
023_AAAA,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,1.58,82.94,78.75,15.06,5.57,1.91,0.26,1.47
023_AAAA,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,1.58,89.94,83.87,16.6,6.64,1.76,0.22,1.47
023_AAAA,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,1.58,95.95,90.52,18.25,7.86,1.65,0.19,1.47
023_AAAA,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,2.12,100.52,98.58,19.84,9.16,2.11,0.2,1.87
023_AAAA,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,2.15,106.22,110.1,21.61,10.72,2.03,0.18,1.88
023_AAAA,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,2.2,113.9,121.16,23.18,12.3,1.93,0.15,1.88
023_AAAA,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,2.24,121.11,132.17,24.77,14,1.85,0.13,1.88
023_AAAA,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,2.24,129.52,143.18,26.46,15.85,1.73,0.12,1.88
023_AAAA,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,2.24,137.97,152.72,28.24,17.84,1.62,0.11,1.88
023_AAAA,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,2.24,142.27,160.24,30.08,20.08,1.57,0.09,1.88
023_AAAA,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,2.24,149.51,169.67,31.9,22.32,1.5,0.08,1.88
023_AAAA,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,2.24,157.78,182.03,33.73,24.7,1.42,0.08,1.88
023_AAAA,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,2.24,166.48,193.69,35.59,27.22,1.34,0.07,1.88
023_AAAA,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,4.48,173.95,207.08,37.34,29.82,2.58,0.12,3.54
