EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,24,24,2016-07-19T00:00:00Z,62,58,0.12,113.32,54.17,14.99,0.93,0.1,0.02,0.02
016_AAAK,CRGRO048,24,24,2016-07-20T00:00:00Z,63,59,0.12,122.44,69.25,17.64,1.72,0.1,0.01,0.02
016_AAAK,CRGRO048,24,24,2016-07-21T00:00:00Z,64,60,0.12,133.42,83.93,20.55,2.72,0.09,0.01,0.02
016_AAAK,CRGRO048,24,24,2016-07-22T00:00:00Z,65,61,0.12,145.2,102.11,23.75,3.96,0.08,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-23T00:00:00Z,66,62,0.12,157.4,119.95,27.07,5.43,0.07,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-24T00:00:00Z,67,63,0.12,169.33,138.77,30.39,7.14,0.07,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-25T00:00:00Z,68,64,0.12,181.72,158.38,33.84,9.18,0.06,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-26T00:00:00Z,69,65,0.12,190.88,175.74,37.36,11.57,0.06,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-27T00:00:00Z,70,66,0.12,203.57,191,40.82,14.1,0.06,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-28T00:00:00Z,71,67,0.12,216.05,208.87,44.17,16.75,0.05,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-29T00:00:00Z,72,68,0.12,228.42,228.17,47.59,19.7,0.05,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-30T00:00:00Z,73,69,0.12,241.52,248.02,51.1,22.98,0.05,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-31T00:00:00Z,74,70,0.12,253.75,267.47,54.41,26.36,0.05,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-01T00:00:00Z,75,71,0.12,265.74,287.74,58.18,30.5,0.04,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-02T00:00:00Z,76,72,0.12,277.36,302.86,61.83,34.77,0.04,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-03T00:00:00Z,77,73,0.12,288.99,323.19,65.4,39.18,0.04,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-04T00:00:00Z,78,74,0.12,301.37,343.57,69.09,43.98,0.04,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-05T00:00:00Z,79,75,0.12,312.06,364.11,73.04,49.5,0.04,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-06T00:00:00Z,80,76,0.12,320.25,385.94,76.63,55.05,0.04,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-07T00:00:00Z,81,77,0.12,330.37,426.56,79.93,60.74,0.04,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-08T00:00:00Z,82,78,0.12,342.38,445.83,83.65,67.42,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-09T00:00:00Z,83,79,0.12,353.46,465.81,87.55,74.67,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-10T00:00:00Z,84,80,0.12,362.37,487.04,91.15,81.87,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-11T00:00:00Z,85,81,0.12,372.74,505.59,94.54,89.12,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-12T00:00:00Z,86,82,0.12,384.02,520.2,98.07,96.94,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-13T00:00:00Z,87,83,0.12,392.65,539.37,101.35,104.76,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-14T00:00:00Z,88,84,0.12,400,559.7,104.42,112.78,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-15T00:00:00Z,89,85,0.12,409.45,578.37,107.43,121.04,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-16T00:00:00Z,90,86,0.12,419.39,593.41,110.34,129.44,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-17T00:00:00Z,91,87,0.12,426.61,610.41,113.09,138.08,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-18T00:00:00Z,92,88,0.12,434.81,628.63,115.69,146.83,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-19T00:00:00Z,93,89,0.12,443.68,628.63,118.37,156.01,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-20T00:00:00Z,94,90,0.12,451.88,654.86,120.88,165.2,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-21T00:00:00Z,95,91,0.12,460.94,654.86,123.48,174.76,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-22T00:00:00Z,96,92,0.12,467.99,685.87,125.62,183.95,0.03,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-23T00:00:00Z,97,93,0.12,475.39,697.61,127.76,193.43,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-24T00:00:00Z,98,94,0.12,482.48,710.93,130.04,203.85,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-25T00:00:00Z,99,95,0.12,489.61,724.38,132.32,214.76,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-26T00:00:00Z,100,96,0.12,496.18,738.43,134.44,225.67,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-27T00:00:00Z,101,97,0.12,502.48,752.22,136.51,236.78,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-28T00:00:00Z,102,98,0.12,507.79,765.26,138.43,247.72,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-29T00:00:00Z,103,99,0.12,514.25,777.53,140.32,258.81,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-30T00:00:00Z,104,100,0.12,520.9,789.51,142.22,270.34,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-08-31T00:00:00Z,105,101,0.12,527.04,801.58,142.05,282.18,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-01T00:00:00Z,106,102,0.12,533.49,801.58,141.77,286.55,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-02T00:00:00Z,107,103,0.12,538.97,812.91,143.12,298.32,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-03T00:00:00Z,108,104,0.12,544.15,823.89,142.58,310.2,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-04T00:00:00Z,109,105,0.12,549.14,833.34,142.67,321.93,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-05T00:00:00Z,110,106,0.12,553.18,844.56,144.33,333.39,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-06T00:00:00Z,111,107,0.12,552.87,855.96,145.82,344.71,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-07T00:00:00Z,112,108,0.12,556.81,866.47,147.26,355.65,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-08T00:00:00Z,113,109,0.12,556.48,876.57,148.47,366.39,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-09T00:00:00Z,114,110,0.12,556.18,885.82,149.68,377.04,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-10T00:00:00Z,115,111,0.12,559.68,885.82,150.89,387.45,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-11T00:00:00Z,116,112,0.12,563.27,894.46,151.96,397.42,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-12T00:00:00Z,117,113,0.12,569.35,902.63,151.62,407.35,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-13T00:00:00Z,118,114,0.12,572.05,909.39,151.27,416.33,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-14T00:00:00Z,119,115,0.12,574.74,909.39,151.26,426.67,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-15T00:00:00Z,120,116,0.12,577.03,916.05,152.14,436.61,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-16T00:00:00Z,121,117,0.12,579.31,916.05,152.96,446.22,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-17T00:00:00Z,122,118,0.12,579.11,921.48,153.6,455.56,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-18T00:00:00Z,123,119,0.12,578.71,932.69,153.25,464.1,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-19T00:00:00Z,124,120,0.12,580.33,937.48,153,471.83,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-20T00:00:00Z,125,121,0.12,582.04,942.09,153.48,480.84,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-21T00:00:00Z,126,122,0.12,583.63,946.36,154,489.86,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-22T00:00:00Z,127,123,0.12,585.08,950.37,154.46,498.74,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-23T00:00:00Z,128,124,0.12,585.01,954.01,154.92,507.15,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-24T00:00:00Z,129,125,0.12,585.01,954.01,155.3,515.05,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-25T00:00:00Z,130,126,0.12,586.33,954.01,155.1,521.92,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-26T00:00:00Z,131,127,0.12,587.62,956.82,155.05,529.67,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-27T00:00:00Z,132,128,0.12,588.92,959.74,155.36,537.09,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-28T00:00:00Z,133,129,0.12,590.15,962.44,155.65,544.3,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-29T00:00:00Z,134,130,0.12,590.1,964.87,155.85,551.12,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-09-30T00:00:00Z,135,131,0.12,590.1,964.87,156.03,557.72,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-01T00:00:00Z,136,132,0.12,590.1,964.87,156.22,563.62,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-02T00:00:00Z,137,133,0.12,591.1,964.87,156.39,569.2,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-03T00:00:00Z,138,134,0.12,592.32,964.87,156.61,574.83,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-04T00:00:00Z,139,135,0.12,593.3,966.84,156.82,580.32,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-05T00:00:00Z,140,136,0.12,594.38,968.84,157.03,585.56,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-06T00:00:00Z,141,137,0.12,595.2,970.87,157.22,590.54,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-07T00:00:00Z,142,138,0.12,595.08,972.79,157.05,594.67,0.02,0,0.02
016_AAAK,CRGRO048,24,24,2016-10-08T00:00:00Z,143,139,0.12,596.13,972.79,156.97,597.82,0.02,0,0.02
016_AAAK,CRGRO048,25,25,2016-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,25,25,2016-07-09T00:00:00Z,52,48,0.32,4.01,0,0.14,0,8.03,0,0.82
016_AAAK,CRGRO048,25,25,2016-07-10T00:00:00Z,53,49,0.97,13.4,0,0.54,0,7.23,0,3.97
016_AAAK,CRGRO048,25,25,2016-07-11T00:00:00Z,54,50,1.32,22.33,0,1.15,0,5.92,0,4.75
016_AAAK,CRGRO048,25,25,2016-07-12T00:00:00Z,55,51,1.32,26.46,0,1.78,0,4.99,0,4.75
016_AAAK,CRGRO048,25,25,2016-07-13T00:00:00Z,56,52,1.5,29.12,0,2.46,0,5.16,0,6.32
016_AAAK,CRGRO048,25,25,2016-07-14T00:00:00Z,57,53,1.51,30.77,0,3.12,0,4.92,0,7.33
016_AAAK,CRGRO048,25,25,2016-07-15T00:00:00Z,58,54,1.59,42.4,0,4.25,0,3.75,0,7.34
016_AAAK,CRGRO048,25,25,2016-07-16T00:00:00Z,59,55,1.66,53.17,5.92,5.54,0,3.13,0,7.36
016_AAAK,CRGRO048,25,25,2016-07-17T00:00:00Z,60,56,1.66,64.68,19.8,6.94,0.08,2.57,86.65,7.36
016_AAAK,CRGRO048,25,25,2016-07-18T00:00:00Z,61,57,1.66,71.56,33.07,8.51,0.38,2.32,19.37,7.36
016_AAAK,CRGRO048,25,25,2016-07-19T00:00:00Z,62,58,1.66,78.8,39.23,10.25,0.85,2.11,8.62,7.36
016_AAAK,CRGRO048,25,25,2016-07-20T00:00:00Z,63,59,1.66,87.18,43.21,12.22,1.42,1.91,5.18,7.36
016_AAAK,CRGRO048,25,25,2016-07-21T00:00:00Z,64,60,1.66,96.93,45.7,14.44,2.05,1.72,3.59,7.36
016_AAAK,CRGRO048,25,25,2016-07-22T00:00:00Z,65,61,1.66,106.35,63.26,16.77,2.72,1.56,2.7,7.36
016_AAAK,CRGRO048,25,25,2016-07-23T00:00:00Z,66,62,1.66,116.12,80.15,19.17,3.63,1.43,2.03,7.36
016_AAAK,CRGRO048,25,25,2016-07-24T00:00:00Z,67,63,1.66,123.37,99.01,21.46,4.77,1.35,1.54,7.36
016_AAAK,CRGRO048,25,25,2016-07-25T00:00:00Z,68,64,1.66,126.92,110.76,23.74,6.23,1.31,1.18,7.36
016_AAAK,CRGRO048,25,25,2016-07-26T00:00:00Z,69,65,1.66,133.5,122.42,26.19,7.91,1.25,0.93,7.36
016_AAAK,CRGRO048,25,25,2016-07-27T00:00:00Z,70,66,1.66,143.6,135.52,28.7,9.67,1.16,0.76,7.36
016_AAAK,CRGRO048,25,25,2016-07-28T00:00:00Z,71,67,1.66,153.77,150.44,31.27,11.54,1.08,0.64,7.36
016_AAAK,CRGRO048,25,25,2016-07-29T00:00:00Z,72,68,1.66,164.09,166.14,33.87,13.67,1.01,0.54,7.36
016_AAAK,CRGRO048,25,25,2016-07-30T00:00:00Z,73,69,1.66,175.19,182.26,36.52,16.06,0.95,0.46,7.36
016_AAAK,CRGRO048,25,25,2016-07-31T00:00:00Z,74,70,1.66,185.92,194.7,39.03,18.54,0.89,0.4,7.36
016_AAAK,CRGRO048,25,25,2016-08-01T00:00:00Z,75,71,1.66,197.01,201.01,42.03,21.56,0.84,0.34,7.36
016_AAAK,CRGRO048,25,25,2016-08-02T00:00:00Z,76,72,1.66,207.42,211.81,44.93,24.54,0.8,0.3,7.36
016_AAAK,CRGRO048,25,25,2016-08-03T00:00:00Z,77,73,1.66,217.89,228.06,47.77,27.62,0.76,0.27,7.36
016_AAAK,CRGRO048,25,25,2016-08-04T00:00:00Z,78,74,1.66,229.14,244.71,50.72,31.01,0.73,0.24,7.36
016_AAAK,CRGRO048,25,25,2016-08-05T00:00:00Z,79,75,1.66,238.95,261.8,53.91,34.94,0.7,0.21,7.36
016_AAAK,CRGRO048,25,25,2016-08-06T00:00:00Z,80,76,1.66,246.4,280.23,56.81,38.93,0.68,0.19,7.36
016_AAAK,CRGRO048,25,25,2016-08-07T00:00:00Z,81,77,1.66,255.87,315.28,59.56,43.06,0.65,0.17,7.36
016_AAAK,CRGRO048,25,25,2016-08-08T00:00:00Z,82,78,1.66,267.1,332.31,62.85,48,0.62,0.15,7.36
016_AAAK,CRGRO048,25,25,2016-08-09T00:00:00Z,83,79,1.66,277.5,350.12,66.34,53.41,0.6,0.14,7.36
016_AAAK,CRGRO048,25,25,2016-08-10T00:00:00Z,84,80,1.66,285.84,369.24,69.57,58.81,0.58,0.13,7.36
016_AAAK,CRGRO048,25,25,2016-08-11T00:00:00Z,85,81,1.66,295.76,386.13,72.7,64.31,0.56,0.11,7.36
016_AAAK,CRGRO048,25,25,2016-08-12T00:00:00Z,86,82,1.66,306.67,399.31,75.99,70.28,0.54,0.1,7.36
016_AAAK,CRGRO048,25,25,2016-08-13T00:00:00Z,87,83,1.66,315.02,417.03,79.04,76.28,0.53,0.1,7.36
016_AAAK,CRGRO048,25,25,2016-08-14T00:00:00Z,88,84,1.66,322.18,435.96,81.96,82.49,0.52,0.09,7.36
016_AAAK,CRGRO048,25,25,2016-08-15T00:00:00Z,89,85,1.66,331.52,453.42,84.86,88.92,0.5,0.08,7.36
016_AAAK,CRGRO048,25,25,2016-08-16T00:00:00Z,90,86,1.66,341.5,467.47,87.68,95.51,0.49,0.08,7.36
016_AAAK,CRGRO048,25,25,2016-08-17T00:00:00Z,91,87,1.66,348.77,483.7,90.38,102.31,0.48,0.07,7.36
016_AAAK,CRGRO048,25,25,2016-08-18T00:00:00Z,92,88,1.66,357.22,501.29,92.96,109.25,0.47,0.07,7.36
016_AAAK,CRGRO048,25,25,2016-08-19T00:00:00Z,93,89,1.66,366.44,501.29,95.65,116.57,0.45,0.06,7.36
016_AAAK,CRGRO048,25,25,2016-08-20T00:00:00Z,94,90,1.66,375.12,526.69,98.19,123.9,0.44,0.06,7.36
016_AAAK,CRGRO048,25,25,2016-08-21T00:00:00Z,95,91,1.66,384.75,526.69,100.86,131.58,0.43,0.06,7.36
016_AAAK,CRGRO048,25,25,2016-08-22T00:00:00Z,96,92,1.66,392.4,557.5,103.09,138.98,0.42,0.05,7.36
016_AAAK,CRGRO048,25,25,2016-08-23T00:00:00Z,97,93,1.66,400.44,569.28,105.35,146.68,0.42,0.05,7.36
016_AAAK,CRGRO048,25,25,2016-08-24T00:00:00Z,98,94,1.66,408.2,582.94,107.78,155.19,0.41,0.05,7.36
016_AAAK,CRGRO048,25,25,2016-08-25T00:00:00Z,99,95,1.66,416.11,596.92,110.23,164.14,0.4,0.04,7.36
016_AAAK,CRGRO048,25,25,2016-08-26T00:00:00Z,100,96,1.66,423.39,611.65,112.54,173.12,0.39,0.04,7.36
016_AAAK,CRGRO048,25,25,2016-08-27T00:00:00Z,101,97,1.66,430.41,626.31,114.82,182.33,0.39,0.04,7.36
016_AAAK,CRGRO048,25,25,2016-08-28T00:00:00Z,102,98,1.66,436.43,640.24,116.96,191.43,0.38,0.04,7.36
016_AAAK,CRGRO048,25,25,2016-08-29T00:00:00Z,103,99,1.66,443.8,653.5,119.09,200.72,0.37,0.04,7.36
016_AAAK,CRGRO048,25,25,2016-08-30T00:00:00Z,104,100,1.66,451.44,666.53,121.26,210.42,0.37,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-08-31T00:00:00Z,105,101,1.66,458.62,679.83,123.49,220.42,0.36,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-01T00:00:00Z,106,102,1.66,466.25,679.83,123.28,225.05,0.36,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-02T00:00:00Z,107,103,1.66,472.86,692.34,125.47,235.09,0.35,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-03T00:00:00Z,108,104,1.66,479.19,704.51,127.65,245.51,0.35,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-04T00:00:00Z,109,105,1.66,485.37,715.16,129.73,255.88,0.34,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-05T00:00:00Z,110,106,1.66,490.52,727.89,131.67,266.09,0.34,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-06T00:00:00Z,111,107,1.66,490.17,740.95,133.41,276.19,0.34,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-07T00:00:00Z,112,108,1.66,495.3,753.17,135.13,285.96,0.34,0.03,7.36
016_AAAK,CRGRO048,25,25,2016-09-08T00:00:00Z,113,109,1.66,499.81,765.12,136.75,295.7,0.33,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-09T00:00:00Z,114,110,1.66,499.45,776.21,138.29,305.45,0.33,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-10T00:00:00Z,115,111,1.66,504.11,776.21,139.88,315,0.33,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-11T00:00:00Z,116,112,1.66,509.02,786.69,141.32,324.17,0.33,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-12T00:00:00Z,117,113,1.66,517.51,796.79,142.82,333.85,0.32,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-13T00:00:00Z,118,114,1.66,521.41,805.35,142.68,343.63,0.32,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-14T00:00:00Z,119,115,1.66,525.34,805.35,144.12,353.3,0.32,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-15T00:00:00Z,120,116,1.66,528.79,813.95,145.4,362.7,0.31,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-16T00:00:00Z,121,117,1.66,531.99,821.58,146.58,372.02,0.31,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-17T00:00:00Z,122,118,1.66,534.69,828.84,147.67,381.26,0.31,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-18T00:00:00Z,123,119,1.66,536.73,844.13,147.73,390.54,0.31,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-19T00:00:00Z,124,120,1.66,539.32,850.85,147.35,399.31,0.31,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-20T00:00:00Z,125,121,1.66,542.09,857.44,148.27,408.31,0.31,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-21T00:00:00Z,126,122,1.66,544.75,863.68,149.28,417.45,0.31,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-22T00:00:00Z,127,123,1.66,547.18,869.65,150.23,426.46,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-23T00:00:00Z,128,124,1.66,549.02,875.2,151.11,434.84,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-24T00:00:00Z,129,125,1.66,548.92,879.93,151.86,442.98,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-25T00:00:00Z,130,126,1.66,550.88,884.04,151.56,450.85,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-26T00:00:00Z,131,127,1.66,552.79,888.49,152.22,459.02,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-27T00:00:00Z,132,128,1.66,554.64,893.18,152.88,466.88,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-28T00:00:00Z,133,129,1.66,556.3,897.65,153.49,474.63,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-29T00:00:00Z,134,130,1.66,557.72,901.72,154.03,482.01,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-09-30T00:00:00Z,135,131,1.66,557.72,901.72,154.53,489.13,0.3,0.02,7.36
016_AAAK,CRGRO048,25,25,2016-10-01T00:00:00Z,136,132,1.66,557.56,904.69,154.98,495.48,0.3,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-02T00:00:00Z,137,133,1.66,558.78,904.69,155.43,501.69,0.3,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-03T00:00:00Z,138,134,1.66,560.11,904.69,155.87,508.03,0.3,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-04T00:00:00Z,139,135,1.66,561.15,907.72,156.23,514.39,0.3,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-05T00:00:00Z,140,136,1.66,562.29,910.69,156.57,520.52,0.3,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-06T00:00:00Z,141,137,1.66,563.16,913.6,156.87,526.79,0.3,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-07T00:00:00Z,142,138,1.66,563.75,916.23,156.62,531.91,0.3,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-08T00:00:00Z,143,139,1.66,564.76,918.48,156.41,536.74,0.29,0.01,7.36
016_AAAK,CRGRO048,25,25,2016-10-09T00:00:00Z,144,140,1.66,564.76,918.48,156.29,541.02,0.29,0.01,7.36
016_AAAK,CRGRO048,26,26,2016-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,26,26,2016-07-09T00:00:00Z,52,48,0.01,3.68,0,0.12,0,0.23,0,0
016_AAAK,CRGRO048,26,26,2016-07-10T00:00:00Z,53,49,0.09,14.18,0,0.56,0,0.65,0,0
016_AAAK,CRGRO048,26,26,2016-07-11T00:00:00Z,54,50,0.16,25.31,0,1.26,0,0.63,0,0.01
016_AAAK,CRGRO048,26,26,2016-07-12T00:00:00Z,55,51,0.2,32.47,0,2.07,0,0.62,0,0.01
016_AAAK,CRGRO048,26,26,2016-07-13T00:00:00Z,56,52,0.27,44.83,0,3.21,0,0.61,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-14T00:00:00Z,57,53,0.27,57.56,0,4.59,0,0.48,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-15T00:00:00Z,58,54,0.27,68.59,0,6.31,0,0.4,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-16T00:00:00Z,59,55,0.27,79.91,5.44,8.21,0,0.34,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-17T00:00:00Z,60,56,0.27,91.43,20.94,10.18,0.08,0.3,0.24,0.02
016_AAAK,CRGRO048,26,26,2016-07-18T00:00:00Z,61,57,0.27,103.45,37.5,12.5,0.39,0.27,0.05,0.02
016_AAAK,CRGRO048,26,26,2016-07-19T00:00:00Z,62,58,0.27,115.65,48.17,15.06,0.93,0.24,0.02,0.02
016_AAAK,CRGRO048,26,26,2016-07-20T00:00:00Z,63,59,0.27,124.58,66.66,17.71,1.62,0.22,0.01,0.02
016_AAAK,CRGRO048,26,26,2016-07-21T00:00:00Z,64,60,0.27,135.54,85.82,20.63,2.59,0.2,0.01,0.02
016_AAAK,CRGRO048,26,26,2016-07-22T00:00:00Z,65,61,0.27,147.91,102.47,23.92,3.86,0.19,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-23T00:00:00Z,66,62,0.27,160.47,120.16,27.31,5.33,0.17,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-24T00:00:00Z,67,63,0.27,172.72,139.2,30.7,7.04,0.16,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-25T00:00:00Z,68,64,0.27,185.47,159.06,34.25,9.09,0.15,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-26T00:00:00Z,69,65,0.27,194.84,178.71,37.92,11.5,0.14,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-27T00:00:00Z,70,66,0.27,208.06,194.02,41.52,14.07,0.13,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-28T00:00:00Z,71,67,0.27,221.02,212.26,44.96,16.76,0.12,0,0.02
016_AAAK,CRGRO048,26,26,2016-07-29T00:00:00Z,72,68,0.27,233.81,232.33,48.48,19.76,0.12,0,0.02
