EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,24,24,2017-09-29T00:00:00Z,134,129,0,590.07,957.19,154.22,529.95,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-30T00:00:00Z,135,130,0,589.95,959.93,154.42,535.5,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-01T00:00:00Z,136,131,0,590.98,962.27,154.66,540.67,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-02T00:00:00Z,137,132,0,592.07,964.5,154.87,545.62,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-03T00:00:00Z,138,133,0,593.23,964.5,155.14,550.51,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-04T00:00:00Z,139,134,0,594.29,964.5,155.43,555.12,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-05T00:00:00Z,140,135,0,594.18,966.25,155.63,559.45,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-06T00:00:00Z,141,136,0,595.15,968.28,155.88,563.73,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-07T00:00:00Z,142,137,0,596.95,970.27,156.18,567.64,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-08T00:00:00Z,143,138,0,597.84,972.18,156.03,570.19,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-09T00:00:00Z,144,139,0,599.92,973.86,156.3,573.5,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-10T00:00:00Z,145,140,0,600.63,977.34,156.52,576.65,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-11T00:00:00Z,146,141,0,601.43,978.93,156.77,579.66,0,0,0
017_AAAM,CRGRO048,24,24,2017-10-12T00:00:00Z,147,142,0,602.14,980.59,157.04,582.61,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-11T00:00:00Z,54,49,0,4.84,0,0.17,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-12T00:00:00Z,55,50,0,15.16,0,0.63,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-13T00:00:00Z,56,51,0,26.19,0,1.34,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-14T00:00:00Z,57,52,0,36.81,0,2.26,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-15T00:00:00Z,58,53,0,48.97,0,3.41,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-16T00:00:00Z,59,54,0,62.21,0,5,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-17T00:00:00Z,60,55,0,73.74,7.24,6.84,0,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-18T00:00:00Z,61,56,0,86.3,22.75,8.79,0.11,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-19T00:00:00Z,62,57,0,98.49,39.27,10.82,0.41,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-20T00:00:00Z,63,58,0,110.04,55.01,13.02,0.93,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-21T00:00:00Z,64,59,0,120.6,72.81,15.36,1.65,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-22T00:00:00Z,65,60,0,132.07,92.06,18.04,2.65,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-23T00:00:00Z,66,61,0,144.69,109.48,20.95,3.9,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-24T00:00:00Z,67,62,0,156.66,129.05,24.02,5.41,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-25T00:00:00Z,68,63,0,168.34,148.36,27.35,7.29,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-26T00:00:00Z,69,64,0,179.34,167,30.74,9.49,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-27T00:00:00Z,70,65,0,192.45,184.52,34.14,11.89,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-28T00:00:00Z,71,66,0,204.37,203.49,37.39,14.48,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-29T00:00:00Z,72,67,0,216.45,224.05,41,17.63,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-30T00:00:00Z,73,68,0,227.03,244.18,44.65,21.14,0,0,0
017_AAAM,CRGRO048,25,25,2017-07-31T00:00:00Z,74,69,0,241.18,263.94,48.65,24.92,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-01T00:00:00Z,75,70,0,256.42,263.94,52.79,28.88,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-02T00:00:00Z,76,71,0,268.78,282.36,56.69,32.85,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-03T00:00:00Z,77,72,0,267.52,304.07,60.18,37.23,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-04T00:00:00Z,78,73,0,295.39,324.47,64.37,41.78,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-05T00:00:00Z,79,74,0,309.88,345.33,68.31,46.54,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-06T00:00:00Z,80,75,0,321.3,363.5,72.07,51.48,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-07T00:00:00Z,81,76,0,333.87,386.76,75.67,56.51,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-08T00:00:00Z,82,77,0,344.15,409.96,79.62,62.49,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-09T00:00:00Z,83,78,0,354.96,430.79,83.8,69.11,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-10T00:00:00Z,84,79,0,366.99,449.95,87.63,75.56,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-11T00:00:00Z,85,80,0,378.32,498.77,91.07,82.12,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-12T00:00:00Z,86,81,0,390.3,517.84,94.63,89.2,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-13T00:00:00Z,87,82,0,398.65,539.11,97.87,96.19,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-14T00:00:00Z,88,83,0,406.15,556.57,101.02,103.61,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-15T00:00:00Z,89,84,0,416.76,574.28,104.08,111.18,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-16T00:00:00Z,90,85,0,426.48,593.64,107,118.94,0,0,0
017_AAAM,CRGRO048,25,25,2017-08-17T00:00:00Z,91,86,7.1,436.72,614.13,109.86,127.01,1.63,0.02,2.07
017_AAAM,CRGRO048,25,25,2017-08-18T00:00:00Z,92,87,21.48,446,633.1,109.59,130.04,4.82,0.31,40.1
017_AAAM,CRGRO048,25,25,2017-08-19T00:00:00Z,93,88,21.93,454.27,646.75,109.35,132.3,4.83,0.6,78.79
017_AAAM,CRGRO048,25,25,2017-08-20T00:00:00Z,94,89,22.39,462.83,658.86,111.53,140.92,4.84,0.6,84.7
017_AAAM,CRGRO048,25,25,2017-08-21T00:00:00Z,95,90,22.7,470.87,675.57,113.86,150.48,4.82,0.57,85.29
017_AAAM,CRGRO048,25,25,2017-08-22T00:00:00Z,96,91,22.7,475.42,691.22,116.03,160.11,4.78,0.53,85.29
017_AAAM,CRGRO048,25,25,2017-08-23T00:00:00Z,97,92,22.7,473.86,707.69,117.7,169.41,4.79,0.5,85.29
017_AAAM,CRGRO048,25,25,2017-08-24T00:00:00Z,98,93,23.99,472.45,722.8,119.16,179.28,5.08,0.53,94.99
017_AAAM,CRGRO048,25,25,2017-08-25T00:00:00Z,99,94,24.01,479.39,736.16,119.26,189.94,5.01,0.57,108.11
017_AAAM,CRGRO048,25,25,2017-08-26T00:00:00Z,100,95,24.03,485.55,750.13,120.85,201.13,4.95,0.54,108.11
017_AAAM,CRGRO048,25,25,2017-08-27T00:00:00Z,101,96,24.05,492.48,764.13,122.51,212.61,4.88,0.51,108.11
017_AAAM,CRGRO048,25,25,2017-08-28T00:00:00Z,102,97,24.05,499.51,773.01,124.2,224.7,4.82,0.48,108.11
017_AAAM,CRGRO048,25,25,2017-08-29T00:00:00Z,103,98,24.05,506.61,773.01,126.14,236.87,4.75,0.46,108.11
017_AAAM,CRGRO048,25,25,2017-08-30T00:00:00Z,104,99,24.05,511.4,773.01,125.83,242.44,4.7,0.45,108.11
017_AAAM,CRGRO048,25,25,2017-08-31T00:00:00Z,105,100,24.05,517.03,773.01,125.43,253.13,4.65,0.43,108.11
017_AAAM,CRGRO048,25,25,2017-09-01T00:00:00Z,106,101,24.05,522.71,785.62,126.92,263.97,4.6,0.41,108.11
017_AAAM,CRGRO048,25,25,2017-09-02T00:00:00Z,107,102,24.05,528.14,797,128.39,275.13,4.55,0.39,108.11
017_AAAM,CRGRO048,25,25,2017-09-03T00:00:00Z,108,103,24.05,532.87,809.42,129.8,286.06,4.51,0.38,108.11
017_AAAM,CRGRO048,25,25,2017-09-04T00:00:00Z,109,104,24.05,532.49,821.37,130.94,296.67,4.52,0.36,108.11
017_AAAM,CRGRO048,25,25,2017-09-05T00:00:00Z,110,105,24.05,532.16,832.53,131.9,307.02,4.52,0.35,108.11
017_AAAM,CRGRO048,25,25,2017-09-06T00:00:00Z,111,106,24.05,536.06,840.09,131.53,317.05,4.49,0.34,108.11
017_AAAM,CRGRO048,25,25,2017-09-07T00:00:00Z,112,107,24.05,536.06,840.09,132.64,327.49,4.49,0.33,108.11
017_AAAM,CRGRO048,25,25,2017-09-08T00:00:00Z,113,108,24.05,539.62,848.48,133.89,338.02,4.46,0.32,108.11
017_AAAM,CRGRO048,25,25,2017-09-09T00:00:00Z,114,109,24.05,542.4,857.44,135.18,348.69,4.43,0.31,108.11
017_AAAM,CRGRO048,25,25,2017-09-10T00:00:00Z,115,110,24.05,542.4,857.44,134.92,351.49,4.43,0.31,108.11
017_AAAM,CRGRO048,25,25,2017-09-11T00:00:00Z,116,111,24.05,544.73,865.64,134.76,351.52,4.42,0.31,108.11
017_AAAM,CRGRO048,25,25,2017-09-12T00:00:00Z,117,112,24.05,544.73,865.64,134.44,359.85,4.42,0.3,108.11
017_AAAM,CRGRO048,25,25,2017-09-13T00:00:00Z,118,113,24.05,546.98,872.82,134.5,370.64,4.4,0.29,108.11
017_AAAM,CRGRO048,25,25,2017-09-14T00:00:00Z,119,114,24.05,548.52,872.82,135.48,381.58,4.39,0.28,108.11
017_AAAM,CRGRO048,25,25,2017-09-15T00:00:00Z,120,115,24.05,550.18,872.82,136.46,391.95,4.37,0.28,108.11
017_AAAM,CRGRO048,25,25,2017-09-16T00:00:00Z,121,116,24.05,551.21,878.49,136.18,402.25,4.36,0.27,108.11
017_AAAM,CRGRO048,25,25,2017-09-17T00:00:00Z,122,117,24.05,550.52,884.12,136.81,412.23,4.37,0.26,108.11
017_AAAM,CRGRO048,25,25,2017-09-18T00:00:00Z,123,118,24.05,549.93,888.95,137.29,421.83,4.37,0.26,108.11
017_AAAM,CRGRO048,25,25,2017-09-19T00:00:00Z,124,119,24.05,551.03,893.33,137.71,431.3,4.37,0.25,108.11
017_AAAM,CRGRO048,25,25,2017-09-20T00:00:00Z,125,120,24.05,550.52,897.56,137.38,440.5,4.37,0.25,108.11
017_AAAM,CRGRO048,25,25,2017-09-21T00:00:00Z,126,121,24.05,551.95,897.56,137.36,449.68,4.36,0.24,108.11
017_AAAM,CRGRO048,25,25,2017-09-22T00:00:00Z,127,122,24.05,553.12,899.74,137.69,459.11,4.35,0.24,108.11
017_AAAM,CRGRO048,25,25,2017-09-23T00:00:00Z,128,123,24.05,553.99,904.64,138.03,468.15,4.34,0.23,108.11
017_AAAM,CRGRO048,25,25,2017-09-24T00:00:00Z,129,124,24.05,555.27,904.64,138.37,476.67,4.33,0.23,108.11
017_AAAM,CRGRO048,25,25,2017-09-25T00:00:00Z,130,125,24.05,555.27,904.64,138.71,484.16,4.33,0.22,108.11
017_AAAM,CRGRO048,25,25,2017-09-26T00:00:00Z,131,126,24.05,555.17,907.19,138.97,490.51,4.33,0.22,108.11
017_AAAM,CRGRO048,25,25,2017-09-27T00:00:00Z,132,127,24.05,556.3,907.19,139.22,495.18,4.32,0.22,108.11
017_AAAM,CRGRO048,25,25,2017-09-28T00:00:00Z,133,128,24.05,557.6,907.19,139.43,499.04,4.31,0.22,108.11
017_AAAM,CRGRO048,25,25,2017-09-29T00:00:00Z,134,129,24.05,560.02,909.38,139.66,502.62,4.3,0.22,108.11
017_AAAM,CRGRO048,25,25,2017-09-30T00:00:00Z,135,130,24.05,559.93,911.53,139.85,505.85,4.3,0.21,108.11
017_AAAM,CRGRO048,25,25,2017-10-01T00:00:00Z,136,131,24.05,560.92,913.47,140.07,508.92,4.29,0.21,108.11
017_AAAM,CRGRO048,25,25,2017-10-02T00:00:00Z,137,132,24.05,561.96,915.42,140.27,511.9,4.28,0.21,108.11
017_AAAM,CRGRO048,25,25,2017-10-03T00:00:00Z,138,133,24.05,563.06,915.42,140.52,514.75,4.27,0.21,108.11
017_AAAM,CRGRO048,25,25,2017-10-04T00:00:00Z,139,134,24.05,564.09,915.42,140.8,517.49,4.26,0.21,108.11
017_AAAM,CRGRO048,25,25,2017-10-05T00:00:00Z,140,135,24.05,563.98,917.1,141,520.03,4.26,0.21,108.11
017_AAAM,CRGRO048,25,25,2017-10-06T00:00:00Z,141,136,24.05,564.94,919.02,141.22,522.42,4.26,0.21,108.11
017_AAAM,CRGRO048,25,25,2017-10-07T00:00:00Z,142,137,25.37,566.7,920.91,141.53,524.72,4.48,0.22,112.93
017_AAAM,CRGRO048,25,25,2017-10-08T00:00:00Z,143,138,25.38,567.64,922.74,141.83,527.09,4.47,0.21,112.93
017_AAAM,CRGRO048,25,25,2017-10-09T00:00:00Z,144,139,25.38,569.85,924.33,142.11,529.31,4.45,0.21,112.93
017_AAAM,CRGRO048,25,25,2017-10-10T00:00:00Z,145,140,25.38,570.61,927.64,142.35,531.58,4.45,0.21,112.93
017_AAAM,CRGRO048,25,25,2017-10-11T00:00:00Z,146,141,25.38,571.12,929.17,142.62,533.92,4.44,0.21,112.93
017_AAAM,CRGRO048,26,26,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-11T00:00:00Z,54,49,0,4.84,0,0.17,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-12T00:00:00Z,55,50,0,15.16,0,0.63,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-13T00:00:00Z,56,51,0,26.19,0,1.34,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-14T00:00:00Z,57,52,0,36.81,0,2.26,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-15T00:00:00Z,58,53,0,48.97,0,3.41,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-16T00:00:00Z,59,54,0,62.21,0,5,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-17T00:00:00Z,60,55,0,73.74,7.24,6.84,0,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-18T00:00:00Z,61,56,0,86.3,22.75,8.79,0.11,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-19T00:00:00Z,62,57,0,98.49,39.27,10.82,0.41,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-20T00:00:00Z,63,58,0,110.04,55.01,13.02,0.93,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-21T00:00:00Z,64,59,0,120.6,72.81,15.36,1.65,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-22T00:00:00Z,65,60,0,132.07,92.06,18.04,2.65,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-23T00:00:00Z,66,61,0,144.69,109.48,20.95,3.9,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-24T00:00:00Z,67,62,0,156.66,129.05,24.02,5.41,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-25T00:00:00Z,68,63,0,168.34,148.36,27.35,7.29,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-26T00:00:00Z,69,64,0,179.34,167,30.74,9.49,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-27T00:00:00Z,70,65,0,192.45,184.52,34.14,11.89,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-28T00:00:00Z,71,66,0,204.37,203.49,37.39,14.48,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-29T00:00:00Z,72,67,0,216.45,224.05,41,17.63,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-30T00:00:00Z,73,68,0,227.03,244.18,44.65,21.14,0,0,0
017_AAAM,CRGRO048,26,26,2017-07-31T00:00:00Z,74,69,0,241.18,263.94,48.65,24.92,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-01T00:00:00Z,75,70,0,256.42,263.94,52.79,28.88,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-02T00:00:00Z,76,71,0,268.78,282.36,56.69,32.85,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-03T00:00:00Z,77,72,0,267.52,304.07,60.18,37.23,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-04T00:00:00Z,78,73,0,295.39,324.47,64.37,41.78,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-05T00:00:00Z,79,74,0,309.88,345.33,68.31,46.54,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-06T00:00:00Z,80,75,0,321.3,363.5,72.07,51.48,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-07T00:00:00Z,81,76,0,333.87,386.76,75.67,56.51,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-08T00:00:00Z,82,77,0,344.15,409.96,79.62,62.49,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-09T00:00:00Z,83,78,0,354.96,430.79,83.8,69.11,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-10T00:00:00Z,84,79,0,366.99,449.95,87.63,75.56,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-11T00:00:00Z,85,80,0,378.32,498.77,91.07,82.12,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-12T00:00:00Z,86,81,0,390.3,517.84,94.63,89.2,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-13T00:00:00Z,87,82,0,398.65,539.11,97.87,96.19,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-14T00:00:00Z,88,83,0,406.15,556.57,101.02,103.61,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-15T00:00:00Z,89,84,0,416.76,574.28,104.08,111.18,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-16T00:00:00Z,90,85,0,426.48,593.64,107,118.94,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-17T00:00:00Z,91,86,0,436.72,614.13,109.88,127.01,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-18T00:00:00Z,92,87,0,446,633.1,112.21,135.01,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-19T00:00:00Z,93,88,0,454.27,646.75,114.66,143.79,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-20T00:00:00Z,94,89,0,462.83,658.86,116.94,152.4,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-21T00:00:00Z,95,90,0,470.87,675.57,119.32,161.96,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-22T00:00:00Z,96,91,0,475.35,691.22,121.46,171.59,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-23T00:00:00Z,97,92,0,482.06,707.69,123.36,180.89,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-24T00:00:00Z,98,93,0,489.91,722.8,125.28,190.77,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-25T00:00:00Z,99,94,0,496.85,736.16,127.26,201.43,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-26T00:00:00Z,100,95,0,502.62,750.13,129.22,212.62,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-27T00:00:00Z,101,96,0,508.75,764.13,131.18,224.1,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-28T00:00:00Z,102,97,0,515.6,772.9,133.23,236.04,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-29T00:00:00Z,103,98,0,523.27,772.9,135.58,247.93,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-30T00:00:00Z,104,99,0,528.76,785.52,135.15,253.56,0,0,0
017_AAAM,CRGRO048,26,26,2017-08-31T00:00:00Z,105,100,0,534.06,799.72,134.6,264.62,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-01T00:00:00Z,106,101,0,540.21,812.34,136.44,275.55,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-02T00:00:00Z,107,102,0,546.2,823.1,138.29,286.78,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-03T00:00:00Z,108,103,0,551.56,834.3,140.1,297.79,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-04T00:00:00Z,109,104,0,551.19,845.93,141.61,308.62,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-05T00:00:00Z,110,105,0,550.83,858,142.94,319.33,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-06T00:00:00Z,111,106,0,555.28,867.65,142.51,329.75,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,0,555.28,867.65,143.95,340.39,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,0,559.45,876.51,145.26,350.99,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,0,562.73,886.15,146.61,361.8,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,0,562.73,886.15,146.35,364.62,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,0,565.49,895.11,146.18,364.62,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,0,565.49,895.11,145.82,373.3,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,0,568.14,903.1,146.31,384.27,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,0,569.97,903.1,147.4,395.38,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,0,571.82,903.1,148.48,405.88,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,0,572.94,909.6,148.55,416.29,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,0,572.14,916.11,149.23,426.41,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,0,571.45,921.71,149.76,436.17,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,0,572.77,926.8,150.23,446.06,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,0,572.17,931.7,149.84,455.61,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,0,573.87,931.7,149.9,464.99,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,0,575.27,934.28,150.26,474.54,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,0,576.28,939.74,150.65,483.95,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,0,577.67,939.74,151.04,493.13,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,0,577.67,939.74,151.43,501.42,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,0,577.55,942.74,151.72,508.69,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,0,578.72,942.74,151.98,515.11,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,0,580.07,942.74,152.21,520.76,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,0,582.58,945.35,152.45,526.08,0,0,0
017_AAAM,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,0,582.47,947.92,152.64,531.45,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,0,583.49,950.14,152.86,536.43,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,0,584.57,952.26,153.07,541.19,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,0,585.72,952.26,153.33,545.9,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,0,586.77,952.26,153.62,550.34,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,0,586.65,953.99,153.81,554.49,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,0,587.62,955.99,154.05,558.58,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,0,589.41,957.97,154.34,562.32,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-08T00:00:00Z,143,138,0,590.3,959.86,154.2,564.85,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-09T00:00:00Z,144,139,0,592.48,961.52,154.47,567.98,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-10T00:00:00Z,145,140,0,593.24,964.97,154.7,570.94,0,0,0
017_AAAM,CRGRO048,26,26,2017-10-11T00:00:00Z,146,141,0,593.95,966.53,154.98,573.84,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0,4.84,0,0.17,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0,15.16,0,0.63,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0,26.19,0,1.34,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0,36.81,0,2.26,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-15T00:00:00Z,58,53,0,48.97,0,3.41,0,0,0,0
017_AAAM,CRGRO048,27,27,2017-07-16T00:00:00Z,59,54,0,62.21,0,5,0,0,0,0
