EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,450.33,738.98,102.39,358.06,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,450.05,742.58,102.43,364.78,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,450.05,742.58,102.29,368.25,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,450.05,742.58,102.25,373.79,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,450.05,742.58,102.19,378.29,0,0,0
020_AAAF,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,450.05,742.58,102.15,381.74,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,451.13,742.58,102.17,384.96,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0,451.13,742.58,102.17,388.07,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0,451.13,742.58,102.18,390.59,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0,452.21,742.58,102.24,392.9,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0,452.21,742.58,102.28,394.94,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0,452.21,742.58,102.31,397.19,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0,452.21,742.58,102.29,399.16,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0,452.21,742.59,102.26,400.83,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0,452.21,742.59,102.25,402.38,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0,451.99,743.99,102.17,403.69,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,451.77,745.41,102.1,404.4,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,452.99,745.41,102.13,405.08,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,454.23,745.41,102.2,405.68,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,455.24,745.41,102.29,405.96,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,456.37,745.41,102.4,406.06,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0,456.37,745.41,102.51,406.16,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-17T00:00:00Z,145,138,0,457.67,745.41,102.66,406.25,0,0,0
020_AAAF,CRGRO048,37,37,2020-10-18T00:00:00Z,146,139,0,457.67,745.41,102.81,406.35,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,0,7.73,0,0.26,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,0,15.7,0,0.69,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,0,22.76,0,1.26,0,0,0,0
020_AAAF,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,0.13,31.96,0,2.03,0,0.4,0,0
020_AAAF,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,1.29,40.23,0,2.96,0,3.19,0,0.81
020_AAAF,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,2.74,48.92,0,4.12,0,5.6,0,4.77
020_AAAF,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,4.88,57.23,11.09,5.33,0,8.53,0,17.84
020_AAAF,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,7.43,64.89,22.58,6.71,0.16,11.45,285.74,45.34
020_AAAF,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,8.19,73.12,32.85,8.33,0.49,11.2,148.52,72.35
020_AAAF,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,8.48,76.88,46.17,9.78,0.93,11.03,78.79,72.97
020_AAAF,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,8.64,80.85,58.2,11.47,1.6,10.68,45.83,73.11
020_AAAF,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,8.64,84.45,70.93,13.33,2.48,10.23,29.47,73.11
020_AAAF,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,8.64,87.06,84.75,15.24,3.57,9.92,20.5,73.11
020_AAAF,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,8.64,88.71,97.64,16.88,4.77,9.74,15.34,73.11
020_AAAF,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,8.64,99.11,111.17,18.63,6.1,8.71,11.98,73.11
020_AAAF,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,8.64,110.92,118.45,20.54,7.61,7.79,9.61,73.11
020_AAAF,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,8.64,118.25,125.84,22.42,9.26,7.3,7.89,73.11
020_AAAF,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,8.88,127.48,132.65,24.44,11.09,6.96,6.84,75.85
020_AAAF,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,8.9,136.58,137.95,26.37,12.92,6.51,7.15,92.38
020_AAAF,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,8.92,146.44,141.65,28.35,14.81,6.09,6.24,92.38
020_AAAF,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,8.93,154.06,158.43,30.27,16.84,5.8,5.49,92.38
020_AAAF,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,8.93,161.87,176.67,32.14,19.08,5.52,4.84,92.38
020_AAAF,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,8.93,169.32,188.18,34.08,21.55,5.28,4.29,92.38
020_AAAF,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,8.93,173.7,202.39,36.08,24.35,5.14,3.79,92.38
020_AAAF,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,8.93,178.48,216.29,38.01,27.24,5.01,3.39,92.38
020_AAAF,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,8.93,185.93,231.22,40.06,30.35,4.81,3.04,92.38
020_AAAF,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,8.93,192.59,244.22,42.33,33.83,4.64,2.73,92.38
020_AAAF,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,8.93,199.08,257.8,44.52,37.53,4.49,2.46,92.38
020_AAAF,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,8.93,204.53,270.24,46.47,41.27,4.37,2.24,92.38
020_AAAF,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,8.93,212.61,278.47,48.54,45.24,4.2,2.04,92.38
020_AAAF,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,8.93,219.24,287.27,50.43,49.14,4.08,1.88,92.38
020_AAAF,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,8.93,227.59,300.14,52.31,53.16,3.93,1.74,92.38
020_AAAF,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,8.93,235.42,311.53,54.36,57.76,3.8,1.6,92.38
020_AAAF,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,8.93,243.47,322.7,56.34,62.39,3.67,1.48,92.38
020_AAAF,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,8.93,251.81,332.21,58.5,67.57,3.55,1.37,92.38
020_AAAF,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,8.93,259.66,345.46,60.33,72.98,3.44,1.27,92.38
020_AAAF,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,8.93,267.19,356.59,62.49,78.48,3.34,1.18,92.38
020_AAAF,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,8.93,276.11,370.82,63.18,84.19,3.24,1.1,92.38
020_AAAF,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,8.93,283.76,383.95,65.04,89.33,3.15,1.03,92.38
020_AAAF,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,8.93,289.86,397.32,66.95,94.86,3.08,0.97,92.38
020_AAAF,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,8.93,293.66,410.93,68.78,100.53,3.04,0.92,92.38
020_AAAF,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,8.93,298.18,423.94,70.6,106.4,3,0.87,92.38
020_AAAF,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,8.93,301.49,436.35,72.44,112.85,2.96,0.82,92.38
020_AAAF,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,8.93,307.04,450.98,74.2,119.25,2.91,0.77,92.38
020_AAAF,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,8.93,312.85,463.72,75.98,126.17,2.86,0.73,92.38
020_AAAF,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,8.93,319.15,473.95,77.59,132.8,2.8,0.7,92.38
020_AAAF,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,8.93,325.28,480.61,79.17,139.59,2.75,0.66,92.38
020_AAAF,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,8.93,330.66,488.23,80.64,146.37,2.7,0.63,92.38
020_AAAF,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,8.93,335.19,493.81,82.01,152.99,2.67,0.6,92.38
020_AAAF,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,8.93,339.45,502.92,83.29,159.55,2.63,0.58,92.38
020_AAAF,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,8.93,344.48,512.36,84.68,166.95,2.59,0.55,92.38
020_AAAF,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,8.93,349.17,522.56,85.96,174.08,2.56,0.53,92.38
020_AAAF,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,8.93,353.98,532.43,87.25,181.31,2.52,0.51,92.38
020_AAAF,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,8.93,358.53,541.3,87.26,188.64,2.49,0.49,92.38
020_AAAF,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,8.93,363.05,548.79,88.52,195.51,2.46,0.47,92.38
020_AAAF,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,8.93,367.24,556.18,89.82,202.52,2.43,0.46,92.38
020_AAAF,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,8.93,371.88,564.76,91.06,209.18,2.4,0.44,92.38
020_AAAF,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,8.93,376.24,572.87,92.15,216.15,2.37,0.43,92.38
020_AAAF,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,8.93,378.9,581.11,93.28,222.84,2.36,0.41,92.38
020_AAAF,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,8.93,381.7,588.97,92.96,228.81,2.34,0.4,92.38
020_AAAF,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,8.93,384.65,596.74,92.78,231.77,2.32,0.4,92.38
020_AAAF,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,8.93,387.86,603.96,93.82,238.9,2.3,0.39,92.38
020_AAAF,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,8.93,390.26,611.97,93.54,244.71,2.29,0.38,92.38
020_AAAF,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,8.93,392.67,619.43,93.99,251.9,2.28,0.37,92.38
020_AAAF,CRGRO048,38,38,2020-09-20T00:00:00Z,118,111,8.93,392.67,619.43,94.95,258.68,2.28,0.36,92.38
020_AAAF,CRGRO048,38,38,2020-09-21T00:00:00Z,119,112,8.93,392.47,623.89,95.94,265.32,2.28,0.35,92.38
020_AAAF,CRGRO048,38,38,2020-09-22T00:00:00Z,120,113,8.93,392.47,623.89,96.79,271.53,2.28,0.34,92.38
020_AAAF,CRGRO048,38,38,2020-09-23T00:00:00Z,121,114,8.93,392.13,628.23,97.63,277.75,2.28,0.33,92.38
020_AAAF,CRGRO048,38,38,2020-09-24T00:00:00Z,122,115,8.93,394.38,628.23,98.47,283.9,2.27,0.33,92.38
020_AAAF,CRGRO048,38,38,2020-09-25T00:00:00Z,123,116,8.93,394.02,632.7,99.07,289.87,2.27,0.32,92.38
020_AAAF,CRGRO048,38,38,2020-09-26T00:00:00Z,124,117,8.93,396.39,637.53,99.66,295.75,2.25,0.31,92.38
020_AAAF,CRGRO048,38,38,2020-09-27T00:00:00Z,125,118,8.93,397.64,641.18,99.41,299.77,2.25,0.31,92.38
020_AAAF,CRGRO048,38,38,2020-09-28T00:00:00Z,126,119,8.93,399.71,644.87,99.9,305.62,2.24,0.3,92.38
020_AAAF,CRGRO048,38,38,2020-09-29T00:00:00Z,127,120,8.93,401.12,644.87,99.82,311.26,2.23,0.3,92.38
020_AAAF,CRGRO048,38,38,2020-09-30T00:00:00Z,128,121,8.93,401.12,644.87,100.25,316.41,2.23,0.29,92.38
020_AAAF,CRGRO048,38,38,2020-10-01T00:00:00Z,129,122,8.93,402.66,644.87,100.67,321.46,2.22,0.29,92.38
020_AAAF,CRGRO048,38,38,2020-10-02T00:00:00Z,130,123,8.93,402.66,644.87,101.11,326.59,2.22,0.28,92.38
020_AAAF,CRGRO048,38,38,2020-10-03T00:00:00Z,131,124,8.93,402.66,644.87,101.51,331.18,2.22,0.28,92.38
020_AAAF,CRGRO048,38,38,2020-10-04T00:00:00Z,132,125,8.93,403.62,647.69,101.83,335.87,2.21,0.28,92.38
020_AAAF,CRGRO048,38,38,2020-10-05T00:00:00Z,133,126,8.93,403.62,647.69,102.22,340.08,2.21,0.27,92.38
020_AAAF,CRGRO048,38,38,2020-10-06T00:00:00Z,134,127,8.93,403.19,649.69,102.46,344,2.22,0.27,92.38
020_AAAF,CRGRO048,38,38,2020-10-07T00:00:00Z,135,128,8.93,404.59,651.06,102.7,347.54,2.21,0.27,92.38
020_AAAF,CRGRO048,38,38,2020-10-08T00:00:00Z,136,129,8.93,403.97,654.59,102.76,351.03,2.21,0.26,92.38
020_AAAF,CRGRO048,38,38,2020-10-09T00:00:00Z,137,130,8.93,404.25,656.06,102.88,354.37,2.21,0.26,92.38
020_AAAF,CRGRO048,38,38,2020-10-10T00:00:00Z,138,131,8.93,404.35,659.95,102.92,357.55,2.21,0.26,92.38
020_AAAF,CRGRO048,38,38,2020-10-11T00:00:00Z,139,132,8.93,404.96,661.91,103.06,360.81,2.21,0.26,92.38
020_AAAF,CRGRO048,38,38,2020-10-12T00:00:00Z,140,133,8.93,406.23,661.91,103.28,364.18,2.2,0.25,92.38
020_AAAF,CRGRO048,38,38,2020-10-13T00:00:00Z,141,134,8.93,407.5,661.91,103.52,367.22,2.19,0.25,92.38
020_AAAF,CRGRO048,38,38,2020-10-14T00:00:00Z,142,135,8.93,408.33,663.3,103.72,370.16,2.19,0.25,92.38
020_AAAF,CRGRO048,38,38,2020-10-15T00:00:00Z,143,136,8.93,409.36,664.13,103.91,373.07,2.18,0.25,92.38
020_AAAF,CRGRO048,38,38,2020-10-16T00:00:00Z,144,137,8.93,409.36,664.13,104.1,375.8,2.18,0.25,92.38
020_AAAF,CRGRO048,38,38,2020-10-17T00:00:00Z,145,138,8.93,410.57,664.86,104.33,377.97,2.18,0.24,92.38
020_AAAF,CRGRO048,39,39,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-18T00:00:00Z,54,47,0,8.46,0,0.29,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-19T00:00:00Z,55,48,0,17.08,0,0.76,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-20T00:00:00Z,56,49,0,24.66,0,1.36,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-21T00:00:00Z,57,50,0,34.46,0,2.19,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-22T00:00:00Z,58,51,0,43.41,0,3.2,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-23T00:00:00Z,59,52,0,52.73,0,4.45,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-24T00:00:00Z,60,53,0,61.42,12.13,5.75,0,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-25T00:00:00Z,61,54,0,69.78,24.56,7.24,0.17,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-26T00:00:00Z,62,55,0,80.87,35.58,9.04,0.53,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-27T00:00:00Z,63,56,0,89.86,49.79,10.82,1.01,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-28T00:00:00Z,64,57,0,99.68,62.8,12.98,1.73,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-29T00:00:00Z,65,58,0,111.13,76.45,15.54,2.68,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-30T00:00:00Z,66,59,0,120.74,90.98,18.31,3.85,0,0,0
020_AAAF,CRGRO048,39,39,2020-07-31T00:00:00Z,67,60,0,134.43,105.03,21.06,5.14,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-01T00:00:00Z,68,61,0,145.95,122.92,23.73,6.58,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-02T00:00:00Z,69,62,0,154.62,138.12,26.38,8.24,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-03T00:00:00Z,70,63,0,162.3,154.34,29.07,10.17,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-04T00:00:00Z,71,64,0,172.21,172.98,31.91,12.42,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-05T00:00:00Z,72,65,0,182.42,188.76,34.65,14.8,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-06T00:00:00Z,73,66,0,193.32,210.38,37.35,17.38,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-07T00:00:00Z,74,67,0,203.25,229.25,40.22,20.4,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-08T00:00:00Z,75,68,0,214.25,243.57,43.11,23.65,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-09T00:00:00Z,76,69,0,223.75,256.44,45.92,27.05,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-10T00:00:00Z,77,70,0,234.06,272.76,48.9,30.86,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-11T00:00:00Z,78,71,0,242.58,289.31,51.65,34.76,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-12T00:00:00Z,79,72,0,252.04,307.64,54.41,38.92,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-13T00:00:00Z,80,73,0,260.42,324.29,57.19,43.55,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-14T00:00:00Z,81,74,0,268.48,342.26,59.9,48.46,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-15T00:00:00Z,82,75,0,275.41,357.94,62.43,53.43,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-16T00:00:00Z,83,76,0,284.97,375.36,65.06,58.69,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-17T00:00:00Z,84,77,0,292.98,390.11,67.51,63.94,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-18T00:00:00Z,85,78,0,303.35,406.4,69.98,69.4,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-19T00:00:00Z,86,79,0,312.94,420.77,72.68,75.63,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-20T00:00:00Z,87,80,0,322.62,434.74,75.27,81.89,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-21T00:00:00Z,88,81,0,332.48,446.82,78.06,88.86,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-22T00:00:00Z,89,82,0,341.59,463.16,77.83,95.51,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-23T00:00:00Z,90,83,0,350.2,476.94,78.66,102.89,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-24T00:00:00Z,91,84,0,360.27,494.65,78.37,109.25,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-25T00:00:00Z,92,85,0,368.75,510.75,80.59,116.11,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-26T00:00:00Z,93,86,0,375.48,526.87,82.83,123.46,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-27T00:00:00Z,94,87,0,374.88,543.04,84.82,130.98,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-28T00:00:00Z,95,88,0,379.5,558.18,86.82,138.74,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-29T00:00:00Z,96,89,0,379.06,572.42,88.67,147.24,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-30T00:00:00Z,97,90,0,385.19,589.02,90.46,155.63,0,0,0
020_AAAF,CRGRO048,39,39,2020-08-31T00:00:00Z,98,91,0,391.47,603.23,92.02,164.67,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-01T00:00:00Z,99,92,0,398.05,614.6,93.57,173.29,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-02T00:00:00Z,100,93,0,404.51,614.6,95.11,182.1,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-03T00:00:00Z,101,94,0,409.9,622.5,96.47,190.77,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-04T00:00:00Z,102,95,0,414.68,622.5,97.76,199.23,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-05T00:00:00Z,103,96,0,418.73,632.59,98.91,207.56,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-06T00:00:00Z,104,97,0,423.4,642.81,100.12,216.97,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-07T00:00:00Z,105,98,0,424.81,653.51,101.1,226.04,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-08T00:00:00Z,106,99,0,429.08,663.46,102.07,235.24,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-09T00:00:00Z,107,100,0,430.43,672.36,101.66,242.4,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-10T00:00:00Z,108,101,0,434.26,679.75,101.32,250.43,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-11T00:00:00Z,109,102,0,437.75,686.9,100.99,258.83,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-12T00:00:00Z,110,103,0,441.51,694.98,102.02,267.41,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-13T00:00:00Z,111,104,0,445.14,697.99,101.7,274.79,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-14T00:00:00Z,112,105,0,444.92,705.39,101.41,283.03,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-15T00:00:00Z,113,106,0,444.87,708.15,101.14,288.47,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-16T00:00:00Z,114,107,0,444.49,714.33,100.95,291.15,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-17T00:00:00Z,115,108,0,446.61,720,100.7,299.37,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-18T00:00:00Z,116,109,0,445.02,724.05,100.45,304.59,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-19T00:00:00Z,117,110,0,442.42,725.92,100.26,311.56,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-20T00:00:00Z,118,111,0,442.42,725.92,100.12,318.51,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-21T00:00:00Z,119,112,0,442.42,725.92,100.5,326.01,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-22T00:00:00Z,120,113,0,442.42,725.92,100.81,333.07,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-23T00:00:00Z,121,114,0,442.42,725.92,100.68,340.16,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-24T00:00:00Z,122,115,0,442.42,725.92,100.93,347,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-25T00:00:00Z,123,116,0,442.42,725.92,101.11,353.61,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-26T00:00:00Z,124,117,0,442.13,729.52,101.16,360.11,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-27T00:00:00Z,125,118,0,442.13,729.52,101.02,363.6,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-28T00:00:00Z,126,119,0,442.13,729.52,100.97,369.18,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-29T00:00:00Z,127,120,0,442.13,729.52,100.92,373.62,0,0,0
020_AAAF,CRGRO048,39,39,2020-09-30T00:00:00Z,128,121,0,442.13,729.52,100.88,377.16,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-01T00:00:00Z,129,122,0,443.21,729.52,100.89,380.39,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-02T00:00:00Z,130,123,0,443.21,729.52,100.9,383.45,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-03T00:00:00Z,131,124,0,443.21,729.52,100.91,385.89,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-04T00:00:00Z,132,125,0,444.3,729.52,100.97,388.13,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-05T00:00:00Z,133,126,0,444.3,729.52,101.01,390.13,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-06T00:00:00Z,134,127,0,444.3,729.52,101.04,392.34,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-07T00:00:00Z,135,128,0,444.3,729.52,101.02,394.17,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-08T00:00:00Z,136,129,0,444.3,729.52,100.99,395.81,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-09T00:00:00Z,137,130,0,444.3,729.52,100.98,397.34,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-10T00:00:00Z,138,131,0,444.08,730.93,100.9,398.65,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-11T00:00:00Z,139,132,0,443.85,732.35,100.84,399.32,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-12T00:00:00Z,140,133,0,445.08,732.35,100.86,400,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-13T00:00:00Z,141,134,0,446.32,732.35,100.93,400.56,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-14T00:00:00Z,142,135,0,447.34,732.35,101.02,400.89,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-15T00:00:00Z,143,136,0,448.5,732.35,101.14,400.99,0,0,0
020_AAAF,CRGRO048,39,39,2020-10-16T00:00:00Z,144,137,0,448.5,732.35,101.24,401.09,0,0,0
