EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,2.31,63.51,15.23,6.53,0,3.64,0,4.51
019_AABB,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,2.36,67.06,26.88,7.88,0.21,3.52,34.93,7.33
019_AABB,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,2.45,73.79,42.21,9.34,0.57,3.32,12.87,7.36
019_AABB,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,2.59,84.93,57.88,11.21,1.18,3.05,6.3,7.45
019_AABB,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,2.59,95.78,72.36,13.38,2.04,2.71,3.64,7.45
019_AABB,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,2.59,103.93,88.1,15.67,3.11,2.49,2.39,7.45
019_AABB,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,3.02,106.48,96.76,18.02,4.43,2.84,1.96,8.68
019_AABB,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,3.07,116.68,103.17,20.5,5.88,2.63,1.48,8.68
019_AABB,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,3.11,125.64,114.77,23.11,7.51,2.47,1.16,8.68
019_AABB,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,3.15,135.94,133.21,25.62,9.26,2.32,0.94,8.68
019_AABB,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,3.15,147.21,151.14,28.19,11.3,2.14,0.77,8.68
019_AABB,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,3.15,157.37,165.11,30.72,13.57,2,0.64,8.68
019_AABB,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,3.15,167.48,169.8,33.31,16.03,1.88,0.54,8.68
019_AABB,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,3.15,177.37,169.8,36.09,18.51,1.78,0.47,8.68
019_AABB,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,3.15,187.78,186.2,38.81,20.93,1.68,0.41,8.68
019_AABB,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,3.15,197.73,201.07,39.18,23.56,1.59,0.47,11.01
019_AABB,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,3.15,202.49,218.41,41.81,26.39,1.56,0.42,11.01
019_AABB,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,3.15,212.42,237.05,44.5,29.53,1.48,0.37,11.01
019_AABB,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,3.15,222.69,253.58,47.24,33.01,1.42,0.33,11.01
019_AABB,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,3.15,232.33,269.38,50.04,36.79,1.36,0.3,11.01
019_AABB,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,3.15,233.55,284.52,52.8,40.91,1.35,0.27,11.01
019_AABB,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,3.15,239.01,301.36,55.31,45,1.32,0.24,11.01
019_AABB,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,3.15,246.91,325.49,57.51,48.96,1.28,0.22,11.01
019_AABB,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,3.15,255.15,341.45,59.67,53.19,1.24,0.21,11.01
019_AABB,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,3.15,263.8,357.69,61.84,57.76,1.19,0.19,11.01
019_AABB,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,3.15,269.82,372.77,63.7,62.17,1.17,0.18,11.01
019_AABB,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,3.15,278.2,375.56,65.75,66.91,1.13,0.16,11.01
019_AABB,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,3.15,285.12,384.56,67.69,71.75,1.11,0.15,11.01
019_AABB,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,3.15,290.23,397.8,69.5,76.85,1.09,0.14,11.01
019_AABB,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,3.15,295.88,410.89,71.16,81.98,1.07,0.13,11.01
019_AABB,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,3.15,300.69,424.65,73.02,87.88,1.05,0.13,11.01
019_AABB,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,3.15,305.79,434.65,74.46,93.52,1.03,0.12,11.01
019_AABB,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,3.15,310.88,446.5,75.78,99.31,1.01,0.11,11.01
019_AABB,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,3.15,316.08,457.22,77.31,105.67,1,0.1,11.01
019_AABB,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,3.15,322.11,466.21,79.03,112.63,0.98,0.1,11.01
019_AABB,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,3.15,329.13,476.13,80.54,119.08,0.96,0.09,11.01
019_AABB,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,3.15,335.25,485.11,82.05,125.86,0.94,0.09,11.01
019_AABB,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,3.15,340.3,494.16,83.51,132.85,0.93,0.08,11.01
019_AABB,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,3.15,344.93,503.66,84.85,139.61,0.91,0.08,11.01
019_AABB,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,3.15,349.72,513.05,86.11,146.39,0.9,0.08,11.01
019_AABB,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,3.15,353.93,523.39,85.73,153.63,0.89,0.07,11.01
019_AABB,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,3.15,358.5,535.39,87.19,161.77,0.88,0.07,11.01
019_AABB,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,3.15,364.11,545.9,88.59,169.9,0.87,0.06,11.01
019_AABB,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,3.15,369.25,554.76,89.93,177.75,0.85,0.06,11.01
019_AABB,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,3.15,374.51,562.99,91.28,185.53,0.84,0.06,11.01
019_AABB,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,3.15,374.06,571.42,92.47,193.49,0.84,0.06,11.01
019_AABB,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,3.15,379.24,578.85,93.58,200.59,0.83,0.05,11.01
019_AABB,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,3.15,384.21,586.92,94.73,207.99,0.82,0.05,11.01
019_AABB,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,3.15,389.33,586.92,96.18,215.91,0.81,0.05,11.01
019_AABB,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,3.15,394.4,596.3,97.36,222.98,0.8,0.05,11.01
019_AABB,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,3.15,399.67,604.78,98.54,230.13,0.79,0.05,11.01
019_AABB,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,3.15,402.77,613.4,99.59,237.12,0.78,0.05,11.01
019_AABB,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,3.15,406.54,613.4,100.85,244.94,0.78,0.04,11.01
019_AABB,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,3.15,410.73,621.76,101.97,252.42,0.77,0.04,11.01
019_AABB,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,8.11,414.45,629.79,102.9,259.23,1.96,0.06,15.98
019_AABB,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,8.16,418.4,637.31,102.78,259.58,1.95,0.09,23.39
019_AABB,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,8.21,422.05,645.46,103.66,266.61,1.95,0.09,23.4
019_AABB,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,9.12,426.36,653.78,104.61,273.78,2.14,0.1,26.3
019_AABB,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,12.94,430.55,658.97,105.54,280.56,3.01,0.13,36.13
019_AABB,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,14.29,433.48,664.48,106.65,287.9,3.3,0.14,39.49
019_AABB,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,14.29,432.94,671.37,106.48,288.64,3.3,0.19,53.93
019_AABB,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,14.34,435.85,677.63,107.36,295.65,3.29,0.18,53.94
019_AABB,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,14.39,438.89,684.2,108.18,302.33,3.28,0.18,54.21
019_AABB,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,18.53,441.29,690.46,108.87,308.5,4.2,0.24,73.75
019_AABB,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,24.46,444.19,697.69,109.53,314.53,5.51,0.33,104.85
019_AABB,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,24.46,443.65,704.39,109.38,315,5.51,0.45,141.9
019_AABB,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,24.53,446.39,709.3,110.14,321.51,5.5,0.44,141.92
019_AABB,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,24.76,449.72,709.3,110.89,327.5,5.51,0.44,143.29
019_AABB,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,26.02,451.2,714.35,111.66,333.58,5.77,0.45,149.1
019_AABB,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,28.74,450.85,719.65,112.27,339.15,6.38,0.48,161.68
019_AABB,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,28.76,452.38,723.96,112.21,339.15,6.36,0.48,161.68
019_AABB,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,28.78,454.49,729.14,112.72,344.29,6.33,0.47,161.68
019_AABB,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,29.23,454.49,729.14,113.17,349.2,6.43,0.47,165.49
019_AABB,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,32.87,456.27,733.65,113.44,353.36,7.2,0.58,203.77
019_AABB,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,32.88,457.94,733.65,113.85,358.05,7.18,0.57,205.82
019_AABB,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,32.88,457.55,738.51,114.22,362.95,7.19,0.57,205.82
019_AABB,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,32.9,459.29,741.18,114.6,367.51,7.16,0.56,205.82
019_AABB,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,32.9,460.75,743.89,114.94,372,7.14,0.55,205.82
019_AABB,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,32.9,461.42,747.54,115.23,376.3,7.13,0.56,209.99
019_AABB,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,32.9,462.82,747.54,115.53,380.22,7.11,0.55,209.99
019_AABB,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,32.9,464.11,750.71,115.8,383.91,7.09,0.55,209.99
019_AABB,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,32.9,465.4,753.16,116.09,387.87,7.07,0.54,209.99
019_AABB,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,32.9,466.79,753.16,115.99,390.69,7.05,0.63,246.03
019_AABB,CRGRO048,22,22,2019-10-07T00:00:00Z,142,135,32.9,467.97,756.08,116.28,394.73,7.03,0.62,246.03
019_AABB,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0.02,9.27,0,0.33,0,0.21,0,0
019_AABB,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0.11,17.14,0,0.8,0,0.63,0,0
019_AABB,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0.18,28.93,0,1.62,0,0.63,0,0.03
019_AABB,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0.26,40.55,0,2.73,0,0.63,0,0.04
019_AABB,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0.31,53.33,0,4.07,0,0.58,0,0.05
019_AABB,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0.31,65.51,0,5.63,0,0.47,0,0.05
019_AABB,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,1.14,75.88,14.05,7.26,0,1.51,0,0.39
019_AABB,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,1.23,82.98,25.87,8.99,0.19,1.48,4.22,0.82
019_AABB,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,1.32,90.32,43.55,10.77,0.54,1.46,1.56,0.85
019_AABB,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,1.47,102.66,60.92,13.02,1.17,1.43,0.79,0.92
019_AABB,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,1.47,115.6,80.13,15.63,2.08,1.27,0.44,0.92
019_AABB,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,1.5,125.16,98.46,18.39,3.26,1.2,0.29,0.95
019_AABB,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,1.97,131.71,115.28,21.31,4.74,1.5,0.28,1.33
019_AABB,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,2.02,143.29,127.07,24.38,6.46,1.41,0.21,1.34
019_AABB,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,2.06,153.79,139.81,27.68,8.47,1.34,0.16,1.34
019_AABB,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,2.11,166.12,160.23,30.87,10.6,1.27,0.13,1.34
019_AABB,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,2.11,179.28,181.79,34.14,13.06,1.18,0.1,1.34
019_AABB,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,2.11,191.55,198.18,37.36,15.78,1.1,0.08,1.34
019_AABB,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,2.11,204.87,209.77,40.65,18.74,1.03,0.07,1.34
019_AABB,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,2.11,216.61,209.77,44.16,21.8,0.97,0.06,1.34
019_AABB,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,2.11,229.03,228.77,47.51,24.79,0.92,0.05,1.34
019_AABB,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,2.11,240.11,246.12,50.88,28.02,0.88,0.05,1.34
019_AABB,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,2.11,252.37,266.77,54.31,31.49,0.84,0.04,1.34
019_AABB,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,2.11,264.13,288.56,57.76,35.32,0.8,0.04,1.34
019_AABB,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,2.11,275.35,308.5,61.23,39.56,0.77,0.03,1.34
019_AABB,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,2.11,286.44,329.64,64.75,44.16,0.74,0.03,1.34
019_AABB,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,2.11,297.99,347.62,68.48,49.2,0.71,0.03,1.34
019_AABB,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,2.11,304.45,367.66,71.77,54.2,0.69,0.02,1.34
019_AABB,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,2.11,312.91,405.14,74.55,59.03,0.67,0.02,1.34
019_AABB,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,2.11,322.54,424.01,77.38,64.29,0.65,0.02,1.34
019_AABB,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,2.11,333.19,441.88,80.26,69.96,0.63,0.02,1.34
019_AABB,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,2.11,340.84,459.43,82.73,75.41,0.62,0.02,1.34
019_AABB,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,2.11,349.91,477.32,85.22,81.26,0.6,0.02,1.34
019_AABB,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,2.11,358.44,487.99,87.76,87.41,0.59,0.02,1.34
019_AABB,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,2.11,365.13,503.14,90.17,93.88,0.58,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,2.11,372.35,518.46,92.41,100.36,0.57,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,2.11,378.3,535.19,94.78,107.81,0.56,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,2.11,384.46,547.72,96.65,114.92,0.55,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,2.11,390.51,562.3,98.39,122.22,0.54,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,2.11,396.67,575.47,100.19,130.22,0.53,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,2.11,402.81,586.94,102.18,138.99,0.52,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,2.11,410.78,599.4,103.91,147.1,0.51,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,2.11,417.58,610.47,105.66,155.65,0.51,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,2.11,423.11,621.47,107.32,164.44,0.5,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,2.11,428.12,632.86,108.83,172.95,0.49,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,2.11,433.33,644.06,110.24,181.46,0.49,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,2.11,437.97,654.96,109.78,188.6,0.48,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,2.11,442.79,668.76,111.39,198.79,0.48,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,2.11,448.63,680.59,112.9,208.94,0.47,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,2.11,453.89,690.45,114.32,218.75,0.46,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,2.11,459.16,699.48,115.72,228.52,0.46,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,2.11,458.66,708.76,116.95,238.51,0.46,0.01,1.34
019_AABB,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,2.11,463.82,716.9,118.08,247.44,0.46,0.01,1.34
019_AABB,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,2.11,468.65,725.53,119.23,256.76,0.45,0.01,1.34
019_AABB,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,2.11,473.51,725.53,120.69,266.7,0.45,0.01,1.34
019_AABB,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,2.11,478.18,735.36,121.83,275.58,0.44,0,1.34
019_AABB,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,2.11,482.94,744.11,122.95,284.54,0.44,0,1.34
019_AABB,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,2.11,485.64,752.8,123.94,293.28,0.43,0,1.34
019_AABB,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,2.11,488.88,752.8,125.11,303.02,0.43,0,1.34
019_AABB,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,2.11,492.32,761.2,126.11,312.29,0.43,0,1.34
019_AABB,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,2.11,495.28,769.06,126.94,320.66,0.43,0,1.34
019_AABB,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,2.11,498.35,776.2,126.8,320.92,0.42,0.01,2.54
019_AABB,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,2.11,501.13,783.8,127.53,329.5,0.42,0.01,2.54
019_AABB,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,3.36,504.38,791.4,127.1,338.59,0.67,0.01,3.47
019_AABB,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,8.33,507.5,796.02,126.75,346.89,1.64,0.02,7.67
019_AABB,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,8.36,510.25,800.77,126.38,356.13,1.64,0.03,9.03
019_AABB,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,8.36,509.79,806.54,127.21,365.11,1.64,0.02,9.03
019_AABB,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,8.39,511.97,811.68,127.95,373.65,1.64,0.02,9.03
019_AABB,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,13.08,511.55,816.93,127.61,380.54,2.56,0.05,17.44
019_AABB,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,13.08,511.15,821.87,127.28,386.38,2.56,0.06,23.19
019_AABB,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,13.08,510.67,827.46,127.67,394.46,2.56,0.06,23.19
019_AABB,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,14.53,512.46,832.54,127.43,403.45,2.84,0.07,27.82
019_AABB,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,14.54,514.23,837.09,127.25,411.31,2.83,0.08,30.91
019_AABB,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,14.54,514.23,837.09,127.63,418.86,2.83,0.07,30.91
019_AABB,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,14.54,513.97,840.93,128.03,426.31,2.83,0.07,30.91
019_AABB,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,14.54,513.97,840.93,127.84,432.3,2.83,0.07,30.91
019_AABB,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,14.54,515.44,840.93,128.13,437.42,2.82,0.07,30.91
019_AABB,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,14.54,515.44,840.93,128.35,442.37,2.82,0.07,30.91
019_AABB,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,14.54,515.2,844.15,128.17,447.1,2.82,0.07,32.55
019_AABB,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,14.54,516.39,847.22,128.28,451.07,2.82,0.07,32.55
019_AABB,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,14.54,516.39,847.22,128.34,455.58,2.82,0.07,32.55
019_AABB,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,14.54,516.39,847.22,128.42,460.25,2.82,0.08,35.07
019_AABB,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,14.54,516.39,847.22,128.45,464.47,2.82,0.08,35.07
019_AABB,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,14.54,516.24,849.39,128.46,468.48,2.82,0.07,35.07
019_AABB,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,17.09,517.06,849.39,128.51,472.19,3.3,0.09,43.32
019_AABB,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,17.09,518.08,849.39,128.6,475.66,3.3,0.1,46.63
019_AABB,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,17.09,517.91,851.52,128.61,478.87,3.3,0.1,46.63
019_AABB,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,17.1,519.06,851.52,128.65,482.3,3.29,0.1,46.63
019_AABB,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,17.1,520.1,851.52,128.57,485.66,3.29,0.1,46.63
019_AABB,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,17.1,520.1,851.52,128.67,488.91,3.29,0.1,46.63
019_AABB,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,10.06,0,0.36,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,17.97,0,0.85,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,29.84,0,1.69,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,41.58,0,2.83,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,53.68,0,4.16,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0.17,65.91,0,5.73,0,0.26,0,0
019_AABB,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0.2,76.56,15.24,7.37,0,0.27,0,0.01
019_AABB,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0.24,88.95,27.13,9.3,0.21,0.27,0.07,0.02
019_AABB,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0.26,96.65,44.93,11.21,0.58,0.27,0.05,0.03
019_AABB,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0.26,109.44,62.47,13.62,1.22,0.24,0.02,0.03
019_AABB,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0.26,121.8,80.67,16.36,2.15,0.21,0.01,0.03
019_AABB,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0.26,131.3,99.07,19.26,3.34,0.2,0.01,0.03
019_AABB,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0.26,144,116.41,22.54,4.83,0.18,0.01,0.03
019_AABB,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0.26,153.2,136.19,25.72,6.57,0.17,0,0.03
019_AABB,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0.26,163.76,149.5,29.23,8.72,0.16,0,0.03
019_AABB,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0.26,177.24,170.63,32.67,11.01,0.15,0,0.03
019_AABB,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0.26,191.07,191.21,36.2,13.62,0.14,0,0.03
019_AABB,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0.26,205.11,207.5,39.74,16.49,0.13,0,0.03
019_AABB,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0.26,217.01,228.67,43.22,19.58,0.12,0,0.03
019_AABB,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0.26,229.28,228.67,47,22.92,0.11,0,0.03
019_AABB,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0.26,242.72,244.66,50.66,26.18,0.11,0,0.03
019_AABB,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0.26,254.32,262.16,54.2,29.64,0.1,0,0.03
019_AABB,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0.26,267.05,284.62,57.79,33.32,0.1,0,0.03
