EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,20,20,2021-09-28T00:00:00Z,140,135,0.08,497.17,809.96,123.27,442.27,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-09-29T00:00:00Z,141,136,0.08,497.89,812.12,123.44,444.94,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-09-30T00:00:00Z,142,137,0.08,498.57,812.12,123.68,447.36,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-10-01T00:00:00Z,143,138,0.08,499.69,814.01,123.91,449.61,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-10-02T00:00:00Z,144,139,0.08,500.49,814.01,124.21,451.91,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-10-03T00:00:00Z,145,140,0.08,501.17,815.91,124.42,454.19,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-10-04T00:00:00Z,146,141,0.08,502.25,815.91,124.68,456.41,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-10-05T00:00:00Z,147,142,0.08,503.27,817.27,124.88,458.45,0.02,0,0
021_AAAR,CRGRO048,20,20,2021-10-06T00:00:00Z,148,143,0.08,504.43,818.62,125.1,460.24,0.02,0,0
021_AAAR,CRGRO048,21,21,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,21,21,2021-07-09T00:00:00Z,52,48,0.01,3.2,0,0.12,0,0.19,0,0
021_AAAR,CRGRO048,21,21,2021-07-10T00:00:00Z,53,49,0.01,8.52,0,0.39,0,0.07,0,0
021_AAAR,CRGRO048,21,21,2021-07-11T00:00:00Z,54,50,0.01,13.85,0,0.78,0,0.04,0,0
021_AAAR,CRGRO048,21,21,2021-07-12T00:00:00Z,55,51,0.01,17.23,0,1.22,0,0.04,0,0
021_AAAR,CRGRO048,21,21,2021-07-13T00:00:00Z,56,52,0.01,24.41,0,1.86,0,0.03,0,0
021_AAAR,CRGRO048,21,21,2021-07-14T00:00:00Z,57,53,0.01,31.22,0,2.68,0,0.02,0,0
021_AAAR,CRGRO048,21,21,2021-07-15T00:00:00Z,58,54,0.01,39.15,5.02,3.64,0,0.02,0,0
021_AAAR,CRGRO048,21,21,2021-07-16T00:00:00Z,59,55,0.01,46.61,13.32,4.72,0.07,0.01,0,0
021_AAAR,CRGRO048,21,21,2021-07-17T00:00:00Z,60,56,0.01,54.15,21.61,5.93,0.26,0.01,0,0
021_AAAR,CRGRO048,21,21,2021-07-18T00:00:00Z,61,57,0.01,62.88,26.82,7.41,0.58,0.01,0,0
021_AAAR,CRGRO048,21,21,2021-07-19T00:00:00Z,62,58,0.01,71.46,37.9,9.12,0.99,0.01,0,0
021_AAAR,CRGRO048,21,21,2021-07-20T00:00:00Z,63,59,0.01,79.23,48.44,11.01,1.57,0.01,0,0
021_AAAR,CRGRO048,21,21,2021-07-21T00:00:00Z,64,60,0.01,89.22,60.98,13.07,2.29,0.01,0,0
021_AAAR,CRGRO048,21,21,2021-07-22T00:00:00Z,65,61,1.29,99.85,72.92,15.22,3.17,1.29,0.06,0.18
021_AAAR,CRGRO048,21,21,2021-07-23T00:00:00Z,66,62,3.26,109.59,85.01,17.43,4.21,2.98,0.45,1.89
021_AAAR,CRGRO048,21,21,2021-07-24T00:00:00Z,67,63,3.59,119.89,98.78,19.81,5.46,2.99,0.75,4.08
021_AAAR,CRGRO048,21,21,2021-07-25T00:00:00Z,68,64,3.91,130.17,112.68,22.4,6.94,3,0.66,4.56
021_AAAR,CRGRO048,21,21,2021-07-26T00:00:00Z,69,65,6.03,141.06,125.24,24.95,8.55,4.27,1.2,10.26
021_AAAR,CRGRO048,21,21,2021-07-27T00:00:00Z,70,66,8,148.71,141.29,27.43,10.33,5.38,1.9,19.58
021_AAAR,CRGRO048,21,21,2021-07-28T00:00:00Z,71,67,8.2,155.03,158.37,29.87,12.36,5.29,2.18,27.01
021_AAAR,CRGRO048,21,21,2021-07-29T00:00:00Z,72,68,8.36,160.52,174.02,32.14,14.52,5.21,1.87,27.14
021_AAAR,CRGRO048,21,21,2021-07-30T00:00:00Z,73,69,9.7,172.26,190.41,34.47,16.79,5.63,1.99,33.39
021_AAAR,CRGRO048,21,21,2021-07-31T00:00:00Z,74,70,9.76,179.47,206.61,36.83,19.38,5.44,2.4,46.52
021_AAAR,CRGRO048,21,21,2021-08-01T00:00:00Z,75,71,9.81,184.34,223.6,39.11,22.33,5.32,2.08,46.52
021_AAAR,CRGRO048,21,21,2021-08-02T00:00:00Z,76,72,9.85,189.02,236.04,41.4,25.57,5.21,1.82,46.53
021_AAAR,CRGRO048,21,21,2021-08-03T00:00:00Z,77,73,9.85,199.11,246.65,43.98,29.29,4.94,1.59,46.53
021_AAAR,CRGRO048,21,21,2021-08-04T00:00:00Z,78,74,9.85,207.75,256.08,46.55,33.24,4.74,1.4,46.53
021_AAAR,CRGRO048,21,21,2021-08-05T00:00:00Z,79,75,9.85,209.56,275.29,48.8,37.38,4.7,1.24,46.53
021_AAAR,CRGRO048,21,21,2021-08-06T00:00:00Z,80,76,9.85,217.93,287.93,51.17,41.85,4.52,1.11,46.53
021_AAAR,CRGRO048,21,21,2021-08-07T00:00:00Z,81,77,9.85,225.48,297.2,53.32,46.18,4.37,1.01,46.53
021_AAAR,CRGRO048,21,21,2021-08-08T00:00:00Z,82,78,9.85,232.72,305.72,55.33,50.6,4.23,0.92,46.53
021_AAAR,CRGRO048,21,21,2021-08-09T00:00:00Z,83,79,9.85,242.76,322.36,57.35,55.04,4.06,0.85,46.53
021_AAAR,CRGRO048,21,21,2021-08-10T00:00:00Z,84,80,9.85,251.09,336.65,59.42,59.48,3.92,0.78,46.53
021_AAAR,CRGRO048,21,21,2021-08-11T00:00:00Z,85,81,9.85,256.26,341.14,61.57,64.34,3.84,0.72,46.53
021_AAAR,CRGRO048,21,21,2021-08-12T00:00:00Z,86,82,9.85,263.58,355.15,63.4,69.11,3.74,0.67,46.53
021_AAAR,CRGRO048,21,21,2021-08-13T00:00:00Z,87,83,9.85,270.51,367.53,65.2,74.05,3.64,0.63,46.53
021_AAAR,CRGRO048,21,21,2021-08-14T00:00:00Z,88,84,9.85,277.45,379.3,67.14,79.53,3.55,0.65,51.74
021_AAAR,CRGRO048,21,21,2021-08-15T00:00:00Z,89,85,9.85,284.13,395.83,69.19,85.41,3.47,0.61,51.74
021_AAAR,CRGRO048,21,21,2021-08-16T00:00:00Z,90,86,9.85,290.08,409.51,69.59,91.75,3.39,0.56,51.74
021_AAAR,CRGRO048,21,21,2021-08-17T00:00:00Z,91,87,9.85,297.67,417.65,71.35,97.62,3.31,0.53,51.74
021_AAAR,CRGRO048,21,21,2021-08-18T00:00:00Z,92,88,9.85,304.61,429.57,73.17,103.56,3.23,0.5,51.74
021_AAAR,CRGRO048,21,21,2021-08-19T00:00:00Z,93,89,10.54,310.59,440.76,74.84,109.45,3.39,0.5,55.14
021_AAAR,CRGRO048,21,21,2021-08-20T00:00:00Z,94,90,12.58,315.4,452,76.55,115.89,3.99,0.56,64.91
021_AAAR,CRGRO048,21,21,2021-08-21T00:00:00Z,95,91,12.61,318.58,463.26,76.75,122.74,3.96,0.63,77.47
021_AAAR,CRGRO048,21,21,2021-08-22T00:00:00Z,96,92,12.67,324.38,473.25,78.33,129.56,3.9,0.6,77.48
021_AAAR,CRGRO048,21,21,2021-08-23T00:00:00Z,97,93,12.71,329.99,485.51,79.83,136.51,3.85,0.57,77.48
021_AAAR,CRGRO048,21,21,2021-08-24T00:00:00Z,98,94,12.71,335.71,497.14,81.34,143.52,3.78,0.54,77.48
021_AAAR,CRGRO048,21,21,2021-08-25T00:00:00Z,99,95,12.71,340.07,507.36,82.91,151.24,3.74,0.51,77.48
021_AAAR,CRGRO048,21,21,2021-08-26T00:00:00Z,100,96,12.71,343.05,515.74,84.37,158.82,3.7,0.49,77.48
021_AAAR,CRGRO048,21,21,2021-08-27T00:00:00Z,101,97,12.71,348.28,521.48,84.89,166.68,3.65,0.46,77.48
021_AAAR,CRGRO048,21,21,2021-08-28T00:00:00Z,102,98,12.71,353.24,531.18,85.28,174.55,3.6,0.44,77.48
021_AAAR,CRGRO048,21,21,2021-08-29T00:00:00Z,103,99,12.71,358.12,540.74,86.59,182.06,3.55,0.43,77.48
021_AAAR,CRGRO048,21,21,2021-08-30T00:00:00Z,104,100,12.71,361.7,550.42,87.74,189.47,3.51,0.41,77.48
021_AAAR,CRGRO048,21,21,2021-08-31T00:00:00Z,105,101,12.71,366.34,557.89,87.9,197.36,3.47,0.39,77.48
021_AAAR,CRGRO048,21,21,2021-09-01T00:00:00Z,106,102,12.71,369.3,563.1,89.04,204.96,3.44,0.38,77.48
021_AAAR,CRGRO048,21,21,2021-09-02T00:00:00Z,107,103,12.71,371.93,571.71,90.12,212.58,3.42,0.36,77.48
021_AAAR,CRGRO048,21,21,2021-09-03T00:00:00Z,108,104,12.71,375.55,580.09,91.29,220.3,3.38,0.35,77.48
021_AAAR,CRGRO048,21,21,2021-09-04T00:00:00Z,109,105,12.71,378.92,588.15,92.38,227.67,3.35,0.34,77.48
021_AAAR,CRGRO048,21,21,2021-09-05T00:00:00Z,110,106,12.98,381.51,588.15,93.56,234.97,3.4,0.33,78.26
021_AAAR,CRGRO048,21,21,2021-09-06T00:00:00Z,111,107,12.98,381.22,594.14,94.44,241.77,3.4,0.32,78.26
021_AAAR,CRGRO048,21,21,2021-09-07T00:00:00Z,112,108,12.98,384.42,601.57,95.32,248.17,3.38,0.32,78.26
021_AAAR,CRGRO048,21,21,2021-09-08T00:00:00Z,113,109,12.99,391.25,606.34,96.4,255.16,3.32,0.31,78.26
021_AAAR,CRGRO048,21,21,2021-09-09T00:00:00Z,114,110,12.99,393.59,610.75,97.41,262.01,3.3,0.3,78.26
021_AAAR,CRGRO048,21,21,2021-09-10T00:00:00Z,115,111,12.99,396.67,616.69,98.37,268.75,3.27,0.29,78.26
021_AAAR,CRGRO048,21,21,2021-09-11T00:00:00Z,116,112,12.99,398.97,622.36,99.25,275.3,3.26,0.28,78.26
021_AAAR,CRGRO048,21,21,2021-09-12T00:00:00Z,117,113,12.99,401.95,622.36,100.27,281.72,3.23,0.28,78.26
021_AAAR,CRGRO048,21,21,2021-09-13T00:00:00Z,118,114,14.54,401.72,626.27,101.04,287.77,3.62,0.29,82.45
021_AAAR,CRGRO048,21,21,2021-09-14T00:00:00Z,119,115,14.54,403.51,631.68,100.95,293.77,3.6,0.28,82.45
021_AAAR,CRGRO048,21,21,2021-09-15T00:00:00Z,120,116,14.56,406.02,637.18,101.74,299.96,3.58,0.27,82.45
021_AAAR,CRGRO048,21,21,2021-09-16T00:00:00Z,121,117,14.57,408.53,642.38,101.53,303.17,3.57,0.27,82.45
021_AAAR,CRGRO048,21,21,2021-09-17T00:00:00Z,122,118,14.58,413.77,646.37,102.4,309.55,3.52,0.27,82.45
021_AAAR,CRGRO048,21,21,2021-09-18T00:00:00Z,123,119,14.58,415.32,655.71,103.13,315.42,3.51,0.26,82.45
021_AAAR,CRGRO048,21,21,2021-09-19T00:00:00Z,124,120,14.58,416.66,660.4,103.81,321.14,3.5,0.26,82.45
021_AAAR,CRGRO048,21,21,2021-09-20T00:00:00Z,125,121,14.58,418.29,663.71,104.52,326.73,3.48,0.25,82.45
021_AAAR,CRGRO048,21,21,2021-09-21T00:00:00Z,126,122,14.58,418.16,668.15,105.13,332.28,3.49,0.25,82.45
021_AAAR,CRGRO048,21,21,2021-09-22T00:00:00Z,127,123,14.58,419.6,672.54,105.73,337.68,3.47,0.24,82.45
021_AAAR,CRGRO048,21,21,2021-09-23T00:00:00Z,128,124,14.58,421.17,672.54,106.39,342.5,3.46,0.24,82.45
021_AAAR,CRGRO048,21,21,2021-09-24T00:00:00Z,129,125,14.58,420.93,676.29,106.91,346.88,3.46,0.24,82.45
021_AAAR,CRGRO048,21,21,2021-09-25T00:00:00Z,130,126,14.58,421.68,680.45,107.38,350.67,3.46,0.24,82.45
021_AAAR,CRGRO048,21,21,2021-09-26T00:00:00Z,131,127,14.58,421.42,683.1,107.86,354.31,3.46,0.23,82.45
021_AAAR,CRGRO048,21,21,2021-09-27T00:00:00Z,132,128,14.58,422.6,683.1,108.36,357.78,3.45,0.23,82.45
021_AAAR,CRGRO048,21,21,2021-09-28T00:00:00Z,133,129,14.58,423.52,685.15,108.78,361.15,3.44,0.23,82.45
021_AAAR,CRGRO048,21,21,2021-09-29T00:00:00Z,134,130,14.58,424.31,687.54,109.14,364.4,3.44,0.23,82.45
021_AAAR,CRGRO048,21,21,2021-09-30T00:00:00Z,135,131,14.58,425.02,687.54,109.58,367.75,3.43,0.22,82.45
021_AAAR,CRGRO048,21,21,2021-10-01T00:00:00Z,136,132,14.58,426.21,689.66,109.94,370.99,3.42,0.22,82.45
021_AAAR,CRGRO048,21,21,2021-10-02T00:00:00Z,137,133,14.58,427.12,689.66,110.33,374.01,3.41,0.22,82.45
021_AAAR,CRGRO048,21,21,2021-10-03T00:00:00Z,138,134,14.58,427.92,691.82,110.61,376.82,3.41,0.22,82.45
021_AAAR,CRGRO048,21,21,2021-10-04T00:00:00Z,139,135,14.58,429.02,693.34,110.89,379.57,3.4,0.22,82.45
021_AAAR,CRGRO048,21,21,2021-10-05T00:00:00Z,140,136,14.58,430.17,694.96,111.11,382.19,3.39,0.22,82.45
021_AAAR,CRGRO048,21,21,2021-10-06T00:00:00Z,141,137,14.58,431.62,696.54,111.37,384.67,3.38,0.21,82.45
021_AAAR,CRGRO048,21,21,2021-10-07T00:00:00Z,142,138,14.58,432.84,699.01,111.57,386.94,3.37,0.21,82.45
021_AAAR,CRGRO048,22,22,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-09T00:00:00Z,52,48,0.01,3.2,0,0.12,0,0.19,0,0
021_AAAR,CRGRO048,22,22,2021-07-10T00:00:00Z,53,49,0.01,8.52,0,0.39,0,0.07,0,0
021_AAAR,CRGRO048,22,22,2021-07-11T00:00:00Z,54,50,0.01,13.85,0,0.78,0,0.04,0,0
021_AAAR,CRGRO048,22,22,2021-07-12T00:00:00Z,55,51,0.01,17.23,0,1.22,0,0.04,0,0
021_AAAR,CRGRO048,22,22,2021-07-13T00:00:00Z,56,52,0.01,24.41,0,1.86,0,0.03,0,0
021_AAAR,CRGRO048,22,22,2021-07-14T00:00:00Z,57,53,0.01,31.22,0,2.68,0,0.02,0,0
021_AAAR,CRGRO048,22,22,2021-07-15T00:00:00Z,58,54,0.01,39.15,5.02,3.64,0,0.02,0,0
021_AAAR,CRGRO048,22,22,2021-07-16T00:00:00Z,59,55,0.01,46.61,13.32,4.72,0.07,0.01,0,0
021_AAAR,CRGRO048,22,22,2021-07-17T00:00:00Z,60,56,0.01,54.15,21.61,5.93,0.26,0.01,0,0
021_AAAR,CRGRO048,22,22,2021-07-18T00:00:00Z,61,57,0.01,62.88,26.82,7.41,0.58,0.01,0,0
021_AAAR,CRGRO048,22,22,2021-07-19T00:00:00Z,62,58,0.01,71.46,37.9,9.12,0.99,0.01,0,0
021_AAAR,CRGRO048,22,22,2021-07-20T00:00:00Z,63,59,0.01,79.23,48.44,11.01,1.57,0.01,0,0
021_AAAR,CRGRO048,22,22,2021-07-21T00:00:00Z,64,60,0.01,89.22,60.98,13.07,2.29,0.01,0,0
021_AAAR,CRGRO048,22,22,2021-07-22T00:00:00Z,65,61,1.29,99.85,72.92,15.22,3.17,1.29,0.06,0.18
021_AAAR,CRGRO048,22,22,2021-07-23T00:00:00Z,66,62,3.26,109.59,85.01,17.43,4.21,2.98,0.45,1.89
021_AAAR,CRGRO048,22,22,2021-07-24T00:00:00Z,67,63,6.08,119.89,98.78,19.81,5.46,5.07,1.68,9.2
021_AAAR,CRGRO048,22,22,2021-07-25T00:00:00Z,68,64,9.54,130.17,112.68,22.38,6.94,7.33,4.07,28.27
021_AAAR,CRGRO048,22,22,2021-07-26T00:00:00Z,69,65,13.87,141.06,125.24,24.94,8.55,9.83,8.38,71.65
021_AAAR,CRGRO048,22,22,2021-07-27T00:00:00Z,70,66,17.19,148.71,141.29,27.43,10.33,11.56,12.22,126.28
021_AAAR,CRGRO048,22,22,2021-07-28T00:00:00Z,71,67,17.69,155.03,158.37,29.92,12.36,11.41,13.67,168.99
021_AAAR,CRGRO048,22,22,2021-07-29T00:00:00Z,72,68,17.99,160.55,174.02,32.18,14.52,11.2,11.68,169.55
021_AAAR,CRGRO048,22,22,2021-07-30T00:00:00Z,73,69,22.23,165.12,190.41,34.24,16.79,13.46,15.46,259.62
021_AAAR,CRGRO048,22,22,2021-07-31T00:00:00Z,74,70,22.34,168.15,206.61,36.27,19.38,13.29,16.93,328
021_AAAR,CRGRO048,22,22,2021-08-01T00:00:00Z,75,71,22.8,171.13,223.6,38.22,22.33,13.32,15.63,349.13
021_AAAR,CRGRO048,22,22,2021-08-02T00:00:00Z,76,72,22.91,174.02,236.04,40.15,25.57,13.16,14.88,380.61
021_AAAR,CRGRO048,22,22,2021-08-03T00:00:00Z,77,73,22.94,185.31,246.65,42.42,29.29,12.38,13,380.61
021_AAAR,CRGRO048,22,22,2021-08-04T00:00:00Z,78,74,22.95,189.8,256.12,44.55,33.24,12.09,11.45,380.61
021_AAAR,CRGRO048,22,22,2021-08-05T00:00:00Z,79,75,22.95,192.48,264.49,46.51,37.38,11.92,10.18,380.61
021_AAAR,CRGRO048,22,22,2021-08-06T00:00:00Z,80,76,22.95,200.42,270.77,48.5,41.68,11.45,9.13,380.61
021_AAAR,CRGRO048,22,22,2021-08-07T00:00:00Z,81,77,22.95,205.96,277.14,50.21,45.74,11.14,8.32,380.61
021_AAAR,CRGRO048,22,22,2021-08-08T00:00:00Z,82,78,22.95,213.12,282.89,51.81,49.87,10.77,7.63,380.61
021_AAAR,CRGRO048,22,22,2021-08-09T00:00:00Z,83,79,22.95,222.74,301.41,53.39,53.98,10.3,7.05,380.61
021_AAAR,CRGRO048,22,22,2021-08-10T00:00:00Z,84,80,22.95,231.05,309.25,55.09,58.13,9.93,6.55,380.61
021_AAAR,CRGRO048,22,22,2021-08-11T00:00:00Z,85,81,22.95,235.96,314.16,56.8,62.59,9.72,6.08,380.61
021_AAAR,CRGRO048,22,22,2021-08-12T00:00:00Z,86,82,22.95,242.95,327,58.37,66.99,9.44,5.68,380.61
021_AAAR,CRGRO048,22,22,2021-08-13T00:00:00Z,87,83,23.68,249.59,336.06,59.98,71.53,9.49,5.55,396.84
021_AAAR,CRGRO048,22,22,2021-08-14T00:00:00Z,88,84,26.49,256.04,347.52,61.73,76.54,10.35,6.02,460.52
021_AAAR,CRGRO048,22,22,2021-08-15T00:00:00Z,89,85,26.6,262.22,363.51,63.62,81.93,10.14,5.62,460.53
021_AAAR,CRGRO048,22,22,2021-08-16T00:00:00Z,90,86,26.69,267.89,376.78,64.95,87.76,9.96,5.25,460.54
021_AAAR,CRGRO048,22,22,2021-08-17T00:00:00Z,91,87,26.78,275.07,384.56,66.6,93.15,9.74,4.94,460.55
021_AAAR,CRGRO048,22,22,2021-08-18T00:00:00Z,92,88,27.02,281.26,395.91,68.28,98.63,9.61,4.74,467.37
021_AAAR,CRGRO048,22,22,2021-08-19T00:00:00Z,93,89,32.38,286.81,406.47,69.53,104.05,11.29,5.83,606.53
021_AAAR,CRGRO048,22,22,2021-08-20T00:00:00Z,94,90,37.66,291.64,416.94,69.19,109.99,12.91,6.93,761.75
021_AAAR,CRGRO048,22,22,2021-08-21T00:00:00Z,95,91,37.82,294.88,427.41,68.88,114.81,12.83,7.72,886.05
021_AAAR,CRGRO048,22,22,2021-08-22T00:00:00Z,96,92,38.07,300.65,436.94,70.36,121.1,12.66,7.32,886.4
021_AAAR,CRGRO048,22,22,2021-08-23T00:00:00Z,97,93,38.19,306.01,448.54,71.78,127.52,12.48,6.95,886.47
021_AAAR,CRGRO048,22,22,2021-08-24T00:00:00Z,98,94,38.19,308.44,458.98,73.16,133.99,12.38,6.62,886.47
021_AAAR,CRGRO048,22,22,2021-08-25T00:00:00Z,99,95,38.19,309.44,468.47,74.53,141.12,12.34,6.28,886.47
021_AAAR,CRGRO048,22,22,2021-08-26T00:00:00Z,100,96,38.19,309.09,476.81,75.71,148.12,12.35,5.98,886.47
021_AAAR,CRGRO048,22,22,2021-08-27T00:00:00Z,101,97,38.19,314.22,482.58,76.57,155.41,12.15,5.7,886.47
021_AAAR,CRGRO048,22,22,2021-08-28T00:00:00Z,102,98,38.19,318.79,492.21,76.97,162.73,11.98,5.45,886.47
021_AAAR,CRGRO048,22,22,2021-08-29T00:00:00Z,103,99,38.19,323.27,501.33,78.03,169.69,11.81,5.22,886.47
021_AAAR,CRGRO048,22,22,2021-08-30T00:00:00Z,104,100,38.19,326.72,505.81,78.97,176.55,11.69,5.02,886.47
021_AAAR,CRGRO048,22,22,2021-08-31T00:00:00Z,105,101,38.19,331.16,507.98,79.44,183.8,11.53,4.82,886.47
021_AAAR,CRGRO048,22,22,2021-09-01T00:00:00Z,106,102,38.19,333.95,507.98,80.35,190.72,11.43,4.65,886.47
021_AAAR,CRGRO048,22,22,2021-09-02T00:00:00Z,107,103,38.19,336.25,516.42,81.19,197.56,11.36,4.49,886.47
021_AAAR,CRGRO048,22,22,2021-09-03T00:00:00Z,108,104,38.19,339.42,524.19,82.09,204.5,11.25,4.33,886.47
021_AAAR,CRGRO048,22,22,2021-09-04T00:00:00Z,109,105,38.19,342.41,531.62,82.91,211.1,11.15,4.2,886.47
021_AAAR,CRGRO048,22,22,2021-09-05T00:00:00Z,110,106,39.89,344.71,531.62,83.79,217.63,11.57,4.17,908.3
021_AAAR,CRGRO048,22,22,2021-09-06T00:00:00Z,111,107,42,344.44,537.13,84.33,223.67,12.19,4.18,935.42
021_AAAR,CRGRO048,22,22,2021-09-07T00:00:00Z,112,108,45.83,346.54,543.98,84.09,228.87,13.22,4.3,983.72
021_AAAR,CRGRO048,22,22,2021-09-08T00:00:00Z,113,109,46.79,352.55,548.23,83.85,234.84,13.27,4.23,993.85
021_AAAR,CRGRO048,22,22,2021-09-09T00:00:00Z,114,110,46.84,354.79,552.13,83.72,240.92,13.2,4.13,993.85
021_AAAR,CRGRO048,22,22,2021-09-10T00:00:00Z,115,111,46.88,357.1,557.35,84.58,246.83,13.13,4.03,993.85
021_AAAR,CRGRO048,22,22,2021-09-11T00:00:00Z,116,112,46.89,358.77,562.41,85.38,252.51,13.07,3.94,993.85
021_AAAR,CRGRO048,22,22,2021-09-12T00:00:00Z,117,113,47.55,358.77,562.41,86.19,258.1,13.25,3.88,1002
021_AAAR,CRGRO048,22,22,2021-09-13T00:00:00Z,118,114,49.88,358.57,565.87,85.99,263.12,13.91,3.92,1030.48
021_AAAR,CRGRO048,22,22,2021-09-14T00:00:00Z,119,115,52.45,358.36,569.57,85.78,267.53,14.64,3.97,1062.03
021_AAAR,CRGRO048,22,22,2021-09-15T00:00:00Z,120,116,52.47,359.46,574.43,85.58,271.64,14.6,3.91,1062.03
021_AAAR,CRGRO048,22,22,2021-09-16T00:00:00Z,121,117,52.51,361.34,579,85.43,274.32,14.53,3.87,1062.03
021_AAAR,CRGRO048,22,22,2021-09-17T00:00:00Z,122,118,52.56,364.89,582.79,86.03,279.82,14.4,3.8,1062.03
021_AAAR,CRGRO048,22,22,2021-09-18T00:00:00Z,123,119,52.56,364.65,589.83,86.53,285.09,14.41,3.73,1062.03
021_AAAR,CRGRO048,22,22,2021-09-19T00:00:00Z,124,120,52.56,364.65,589.83,86.39,290.25,14.41,3.66,1062.03
021_AAAR,CRGRO048,22,22,2021-09-20T00:00:00Z,125,121,52.56,364.65,589.83,86.8,295.14,14.41,3.6,1062.03
021_AAAR,CRGRO048,22,22,2021-09-21T00:00:00Z,126,122,52.56,364.59,591.99,87.14,299.97,14.42,3.54,1062.03
021_AAAR,CRGRO048,22,22,2021-09-22T00:00:00Z,127,123,52.56,365.47,595.34,87.43,304.66,14.38,3.49,1062.03
021_AAAR,CRGRO048,22,22,2021-09-23T00:00:00Z,128,124,52.56,366.52,595.34,87.77,308.7,14.34,3.44,1062.03
021_AAAR,CRGRO048,22,22,2021-09-24T00:00:00Z,129,125,52.56,366.34,598.19,88,312.43,14.35,3.4,1062.03
021_AAAR,CRGRO048,22,22,2021-09-25T00:00:00Z,130,126,52.56,366.12,600.76,88.16,315.65,14.36,3.36,1062.03
021_AAAR,CRGRO048,22,22,2021-09-26T00:00:00Z,131,127,52.56,366.12,600.76,88.37,318.44,14.36,3.34,1062.03
021_AAAR,CRGRO048,22,22,2021-09-27T00:00:00Z,132,128,52.56,366.12,600.76,88.52,320.93,14.36,3.31,1062.03
021_AAAR,CRGRO048,22,22,2021-09-28T00:00:00Z,133,129,52.56,367,600.76,88.66,323.43,14.32,3.28,1062.03
021_AAAR,CRGRO048,22,22,2021-09-29T00:00:00Z,134,130,52.56,367.87,600.76,88.83,325.77,14.29,3.26,1062.03
021_AAAR,CRGRO048,22,22,2021-09-30T00:00:00Z,135,131,52.56,368.42,600.76,89.01,327.96,14.27,3.24,1062.03
021_AAAR,CRGRO048,22,22,2021-10-01T00:00:00Z,136,132,52.56,369.37,602.09,89.18,330,14.23,3.22,1062.03
021_AAAR,CRGRO048,22,22,2021-10-02T00:00:00Z,137,133,53,369.37,602.09,89.34,331.99,14.35,3.21,1067.23
021_AAAR,CRGRO048,22,22,2021-10-03T00:00:00Z,138,134,54.03,369.19,603.53,89.4,333.94,14.63,3.23,1079.45
021_AAAR,CRGRO048,22,22,2021-10-04T00:00:00Z,139,135,54.56,369.19,603.53,89.47,335.89,14.78,3.23,1085.71
021_AAAR,CRGRO048,22,22,2021-10-05T00:00:00Z,140,136,54.56,369.19,603.53,89.51,337.85,14.78,3.21,1085.71
021_AAAR,CRGRO048,22,22,2021-10-06T00:00:00Z,141,137,54.56,370.49,604.74,89.59,339.56,14.73,3.2,1085.71
021_AAAR,CRGRO048,23,23,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-09T00:00:00Z,52,48,0.01,3.2,0,0.12,0,0.19,0,0
021_AAAR,CRGRO048,23,23,2021-07-10T00:00:00Z,53,49,0.01,8.52,0,0.39,0,0.07,0,0
021_AAAR,CRGRO048,23,23,2021-07-11T00:00:00Z,54,50,0.01,13.85,0,0.78,0,0.04,0,0
