EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,20,20,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-02T00:00:00Z,52,49,0,8.06,0,0.29,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-03T00:00:00Z,53,50,0,16.99,0,0.79,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-04T00:00:00Z,54,51,0,25.7,0,1.45,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-05T00:00:00Z,55,52,0,34.33,0,2.27,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-06T00:00:00Z,56,53,0,42.01,0,3.26,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-07T00:00:00Z,57,54,0,51.26,0,4.44,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-08T00:00:00Z,58,55,0,62.58,12.05,5.8,0,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-09T00:00:00Z,59,56,0,73.34,25.31,7.41,0.17,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-10T00:00:00Z,60,57,0,83.24,38.23,9.31,0.55,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-11T00:00:00Z,61,58,0,94.5,51.06,11.47,1.12,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-12T00:00:00Z,62,59,0,107.46,62.47,13.89,1.86,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-13T00:00:00Z,63,60,0,120.43,76.19,16.54,2.75,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-14T00:00:00Z,64,61,0,132.52,94.05,19.34,3.83,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-15T00:00:00Z,65,62,0,141.17,111.31,22.14,5.16,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-16T00:00:00Z,66,63,0,152.48,127.44,25.2,6.82,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-17T00:00:00Z,67,64,0,166.29,145.77,28.66,8.86,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-18T00:00:00Z,68,65,0,179.23,166.74,32.05,11.09,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-19T00:00:00Z,69,66,0,192.6,188.01,35.33,13.45,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-20T00:00:00Z,70,67,0,202.78,208.45,38.61,16.13,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-21T00:00:00Z,71,68,0,214.77,223.42,41.91,19.06,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-22T00:00:00Z,72,69,0,222.67,242.12,45.17,22.32,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-23T00:00:00Z,73,70,0,235.4,264.62,48.49,25.82,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-24T00:00:00Z,74,71,0,248.2,285.87,51.87,29.68,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-25T00:00:00Z,75,72,0,258.55,307.83,55.15,33.84,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-26T00:00:00Z,76,73,0,270.91,324.99,58.68,38.59,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-27T00:00:00Z,77,74,0,284.63,344.66,62.17,43.53,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-28T00:00:00Z,78,75,0,296.89,358.22,65.46,48.39,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-29T00:00:00Z,79,76,0,309.37,379.46,68.99,53.86,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-30T00:00:00Z,80,77,0,320.45,400.83,72.56,59.84,0,0,0
017_AAAF,CRGRO048,20,20,2017-07-31T00:00:00Z,81,78,0,331.46,418.52,76.13,66.17,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-01T00:00:00Z,82,79,0,342.86,438.65,79.8,72.5,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-02T00:00:00Z,83,80,0,354.13,461.09,83.38,79.15,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-03T00:00:00Z,84,81,0,361.13,481.1,86.92,86.36,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-04T00:00:00Z,85,82,0,374.36,502.15,90.54,93.87,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-05T00:00:00Z,86,83,0,387.94,502.15,94.36,101.65,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-06T00:00:00Z,87,84,0,397.9,520.9,97.74,109.08,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-07T00:00:00Z,88,85,0,409.67,539.15,101.15,116.83,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-08T00:00:00Z,89,86,0,418.78,558.27,104.38,124.68,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-09T00:00:00Z,90,87,0,426.34,577.4,107.37,133.32,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-10T00:00:00Z,91,88,0,435.63,589.57,110.57,142.05,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-11T00:00:00Z,92,89,0,444.45,632.4,113.36,150.67,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-12T00:00:00Z,93,90,0,453.76,648.98,116.11,159.55,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-13T00:00:00Z,94,91,0,462.09,668.32,118.5,168.59,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-14T00:00:00Z,95,92,0,468.21,683.51,120.78,178.05,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-15T00:00:00Z,96,93,0,476.19,696.06,123,187.67,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-16T00:00:00Z,97,94,0,484.01,710.79,125.32,197.33,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-17T00:00:00Z,98,95,0,490.76,726.54,127.55,206.98,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-18T00:00:00Z,99,96,0,496.83,741.22,129.31,216.63,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-19T00:00:00Z,100,97,0,502.85,754.63,131.04,226.49,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-20T00:00:00Z,101,98,0,509.05,764.53,132.69,236.44,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-21T00:00:00Z,102,99,0,514.77,777.08,134.43,247.28,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-22T00:00:00Z,103,100,0,519.98,789.66,136.04,257.84,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-23T00:00:00Z,104,101,0,524.92,800.83,137.46,267.85,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-24T00:00:00Z,105,102,0,530,811.02,138.76,277.68,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-25T00:00:00Z,106,103,0,534.81,821.08,140.09,288.09,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-26T00:00:00Z,107,104,0,539.11,831.26,140.69,299.16,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-27T00:00:00Z,108,105,0,543.52,841.13,140.14,309.77,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-28T00:00:00Z,109,106,0,547.54,850.39,139.66,321.04,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-29T00:00:00Z,110,107,0,551.37,859.23,140.99,332.11,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-30T00:00:00Z,111,108,0,555.53,868.33,140.52,342.26,0,0,0
017_AAAF,CRGRO048,20,20,2017-08-31T00:00:00Z,112,109,0,559.15,877.04,141.65,352.19,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-01T00:00:00Z,113,110,0,558.82,884.88,141.84,362.04,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-02T00:00:00Z,114,111,0,558.52,892.81,142.02,372.41,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-03T00:00:00Z,115,112,0,561.96,900,142.89,382.43,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-04T00:00:00Z,116,113,0,561.79,906.81,143.62,392.23,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-05T00:00:00Z,117,114,0,564.31,914.08,144.3,401.66,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-06T00:00:00Z,118,115,0,566.44,920.44,143.98,411.37,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-07T00:00:00Z,119,116,0,568.76,920.44,144.79,421.37,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-08T00:00:00Z,120,117,0,571.32,920.44,145.51,431.32,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-09T00:00:00Z,121,118,0,571.32,920.44,145.25,439.05,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-10T00:00:00Z,122,119,0,573.58,920.44,145.09,441.68,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-11T00:00:00Z,123,120,0,573.32,926.06,144.99,441.97,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-12T00:00:00Z,124,121,0,575.36,926.06,145.31,451.73,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-13T00:00:00Z,125,122,0,575.36,926.06,145.12,460.74,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-14T00:00:00Z,126,123,0,576.87,930.17,145.54,469.74,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-15T00:00:00Z,127,124,0,576.71,933.64,145.82,478.33,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-16T00:00:00Z,128,125,0,576.55,937.2,146.02,486.76,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-17T00:00:00Z,129,126,0,576.37,941.12,146.23,494.89,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-18T00:00:00Z,130,127,0,576.21,944.58,146.46,502.61,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-19T00:00:00Z,131,128,0,577.54,947.71,146.66,510.05,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-20T00:00:00Z,132,129,0,578.78,947.71,146.9,517.27,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-21T00:00:00Z,133,130,0,579.91,950.3,147.11,524.65,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-22T00:00:00Z,134,131,0,581.26,950.3,147.32,531.76,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-23T00:00:00Z,135,132,0,582.52,950.3,147.53,538.37,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-24T00:00:00Z,136,133,0,583.73,950.3,147.71,544.48,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-25T00:00:00Z,137,134,0,584.86,950.3,147.88,550.14,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-26T00:00:00Z,138,135,0,586,952.64,148.07,555.35,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-27T00:00:00Z,139,136,0,587.16,954.59,148.23,560.03,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-28T00:00:00Z,140,137,0,587.1,956.56,148.34,564.14,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-29T00:00:00Z,141,138,0,588.31,958.65,148.5,567.6,0,0,0
017_AAAF,CRGRO048,20,20,2017-09-30T00:00:00Z,142,139,0,589.51,960.63,148.75,570.77,0,0,0
017_AAAF,CRGRO048,21,21,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,21,21,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,21,21,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,21,21,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,21,21,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,21,21,2017-07-10T00:00:00Z,53,47,0.05,7.3,0,0.26,0,0.72,0,0
017_AAAF,CRGRO048,21,21,2017-07-11T00:00:00Z,54,48,0.05,16.67,0,0.76,0,0.31,0,0
017_AAAF,CRGRO048,21,21,2017-07-12T00:00:00Z,55,49,0.05,25.95,0,1.46,0,0.2,0,0
017_AAAF,CRGRO048,21,21,2017-07-13T00:00:00Z,56,50,0.05,36.56,0,2.41,0,0.14,0,0
017_AAAF,CRGRO048,21,21,2017-07-14T00:00:00Z,57,51,0.05,47.02,0,3.56,0,0.11,0,0
017_AAAF,CRGRO048,21,21,2017-07-15T00:00:00Z,58,52,0.05,55.01,0,4.85,0,0.1,0,0
017_AAAF,CRGRO048,21,21,2017-07-16T00:00:00Z,59,53,0.05,64.63,10.93,6.35,0,0.08,0,0
017_AAAF,CRGRO048,21,21,2017-07-17T00:00:00Z,60,54,0.05,76.44,25.09,8.26,0.17,0.07,0.01,0
017_AAAF,CRGRO048,21,21,2017-07-18T00:00:00Z,61,55,0.05,87.68,39.28,10.34,0.56,0.06,0,0
017_AAAF,CRGRO048,21,21,2017-07-19T00:00:00Z,62,56,0.05,99.5,55.51,12.53,1.12,0.05,0,0
017_AAAF,CRGRO048,21,21,2017-07-20T00:00:00Z,63,57,0.05,108.58,71.53,14.88,1.9,0.05,0,0
017_AAAF,CRGRO048,21,21,2017-07-21T00:00:00Z,64,58,0.05,119.38,83.68,17.46,2.91,0.04,0,0
017_AAAF,CRGRO048,21,21,2017-07-22T00:00:00Z,65,59,0.05,126.47,99.32,20.2,4.13,0.04,0,0
017_AAAF,CRGRO048,21,21,2017-07-23T00:00:00Z,66,60,0.05,138.45,118.45,23.07,5.57,0.04,0,0
017_AAAF,CRGRO048,21,21,2017-07-24T00:00:00Z,67,61,0.05,150.72,136.61,26.05,7.29,0.03,0,0
017_AAAF,CRGRO048,21,21,2017-07-25T00:00:00Z,68,62,0.05,160.83,155.84,29.01,9.28,0.03,0,0
017_AAAF,CRGRO048,21,21,2017-07-26T00:00:00Z,69,63,0.05,173.06,170.98,32.26,11.69,0.03,0,0
017_AAAF,CRGRO048,21,21,2017-07-27T00:00:00Z,70,64,0.05,186.78,188.59,35.55,14.29,0.03,0,0
017_AAAF,CRGRO048,21,21,2017-07-28T00:00:00Z,71,65,0.05,199.24,200.66,38.7,16.95,0.03,0,0
017_AAAF,CRGRO048,21,21,2017-07-29T00:00:00Z,72,66,0.05,212.07,220.49,42.12,20.01,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-07-30T00:00:00Z,73,67,0.05,223.59,240.81,45.64,23.48,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-07-31T00:00:00Z,74,68,0.05,235.06,257.91,49.21,27.29,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-01T00:00:00Z,75,69,0.05,247.13,277.72,52.88,31.19,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-02T00:00:00Z,76,70,0.05,259.27,300.01,56.53,35.4,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-03T00:00:00Z,77,71,0.05,266.9,320.24,60.19,40.09,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-04T00:00:00Z,78,72,0.05,281.24,341.71,64,45.09,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-05T00:00:00Z,79,73,0.05,295.98,341.71,68.04,50.38,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-06T00:00:00Z,80,74,0.05,306.94,361.08,71.7,55.44,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-07T00:00:00Z,81,75,0.05,320.18,380.01,75.42,60.81,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-08T00:00:00Z,82,76,0.05,330.49,400.14,78.98,66.35,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-09T00:00:00Z,83,77,0.05,339.26,420.64,82.36,72.54,0.02,0,0
017_AAAF,CRGRO048,21,21,2017-08-10T00:00:00Z,84,78,0.05,350.14,433.8,85.94,78.9,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-11T00:00:00Z,85,79,0.05,360.74,480.17,89.16,85.24,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-12T00:00:00Z,86,80,0.05,371.96,498.36,92.37,91.99,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-13T00:00:00Z,87,81,0.05,382.22,520.01,95.22,98.93,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-14T00:00:00Z,88,82,0.05,389.89,537.12,97.99,106.28,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-15T00:00:00Z,89,83,0.05,399.92,551.6,100.71,113.85,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-16T00:00:00Z,90,84,0.05,409.79,568.79,103.57,121.5,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-17T00:00:00Z,91,85,0.05,418.48,587.42,106.33,129.23,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-18T00:00:00Z,92,86,0.05,426.35,605.05,108.59,137.07,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-19T00:00:00Z,93,87,0.05,434.21,621.43,110.84,145.31,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-20T00:00:00Z,94,88,0.05,442.39,633.72,113.03,153.81,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-21T00:00:00Z,95,89,0.05,450,649.4,115.35,163.27,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-22T00:00:00Z,96,90,0.05,457.05,665.19,117.52,172.71,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-23T00:00:00Z,97,91,0.05,463.79,679.43,119.47,181.79,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-24T00:00:00Z,98,92,0.05,470.81,692.51,121.29,190.9,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-25T00:00:00Z,99,93,0.05,477.55,705.54,123.17,200.77,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-26T00:00:00Z,100,94,0.05,483.67,718.88,125.12,211.58,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-27T00:00:00Z,101,95,0.05,490.1,731.89,125.31,222.68,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-28T00:00:00Z,102,96,0.05,496.02,744.27,125.99,234.12,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-29T00:00:00Z,103,97,0.05,501.73,756.22,127.84,245.41,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-30T00:00:00Z,104,98,0.05,507.96,768.67,127.58,256.5,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-08-31T00:00:00Z,105,99,0.05,513.6,780.74,129.22,266.87,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-01T00:00:00Z,106,100,0.05,518.38,791.77,130.09,277.31,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-02T00:00:00Z,107,101,0.05,523.28,803.17,130.96,288.35,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-03T00:00:00Z,108,102,0.05,528.68,813.64,132.52,299.16,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-04T00:00:00Z,109,103,0.05,532.74,823.7,134.01,309.81,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-05T00:00:00Z,110,104,0.05,536.86,834.51,135.4,320.18,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-06T00:00:00Z,111,105,0.05,540.35,844.3,134.99,330.9,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-07T00:00:00Z,112,106,0.05,544.18,844.3,136.61,342.05,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-08T00:00:00Z,113,107,0.05,548.11,852.53,138.08,353.08,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-09T00:00:00Z,114,108,0.05,547.83,860.85,137.68,361.56,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-10T00:00:00Z,115,109,0.05,551.53,860.85,137.49,364.49,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-11T00:00:00Z,116,110,0.05,551.12,869.65,137.37,364.91,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-12T00:00:00Z,117,111,0.05,554.16,876.24,137.02,376.04,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-13T00:00:00Z,118,112,0.05,554.16,876.24,136.74,385.84,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-14T00:00:00Z,119,113,0.05,559.26,882.92,137.87,396.41,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-15T00:00:00Z,120,114,0.05,559,888.6,138.58,406.51,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-16T00:00:00Z,121,115,0.05,558.74,894.47,139.26,416.56,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-17T00:00:00Z,122,116,0.05,558.44,900.9,139.93,426.24,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-18T00:00:00Z,123,117,0.05,558.17,906.56,140.48,435.68,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-19T00:00:00Z,124,118,0.05,560.03,911.68,140.97,444.85,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-20T00:00:00Z,125,119,0.05,561.67,911.68,141.43,453.93,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-21T00:00:00Z,126,120,0.05,562.85,919.99,141.8,463.01,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-22T00:00:00Z,127,121,0.05,564.36,919.99,142.19,471.67,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-23T00:00:00Z,128,122,0.05,565.7,919.99,142.14,480.1,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-24T00:00:00Z,129,123,0.05,566.97,919.99,142.44,487.91,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-25T00:00:00Z,130,124,0.05,568.15,919.99,142.7,495.19,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-26T00:00:00Z,131,125,0.05,569.3,923.31,142.99,502.05,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-27T00:00:00Z,132,126,0.05,570.48,925.89,143.22,508.19,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-28T00:00:00Z,133,127,0.05,570.41,928.3,143.38,513.69,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-29T00:00:00Z,134,128,0.05,570.32,930.66,143.48,518.83,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-09-30T00:00:00Z,135,129,0.05,570.26,932.76,143.62,524.22,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-01T00:00:00Z,136,130,0.05,571.37,934.77,143.82,529.43,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-02T00:00:00Z,137,131,0.05,572.52,934.77,144.07,534.24,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-03T00:00:00Z,138,132,0.05,572.47,936.64,144.29,538.7,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-04T00:00:00Z,139,133,0.05,573.55,938.6,144.51,542.32,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-05T00:00:00Z,140,134,0.05,574.52,940.59,144.71,545.22,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-06T00:00:00Z,141,135,0.05,576.64,940.59,144.96,547.5,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-07T00:00:00Z,142,136,0.05,577.71,940.59,145.16,549.22,0.01,0,0
017_AAAF,CRGRO048,21,21,2017-10-08T00:00:00Z,143,137,0.05,578.82,942.45,145.4,550.86,0.01,0,0
017_AAAF,CRGRO048,22,22,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,22,22,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,22,22,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,22,22,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,22,22,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,22,22,2017-07-10T00:00:00Z,53,47,0.04,7.3,0,0.26,0,0.54,0,0
017_AAAF,CRGRO048,22,22,2017-07-11T00:00:00Z,54,48,0.06,10.93,0,0.56,0,0.54,0,0
017_AAAF,CRGRO048,22,22,2017-07-12T00:00:00Z,55,49,0.16,20.62,0,1.15,0,0.76,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-13T00:00:00Z,56,50,0.18,30.13,0,1.93,0,0.6,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-14T00:00:00Z,57,51,0.2,38.15,0,2.86,0,0.52,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-15T00:00:00Z,58,52,0.21,45.38,0,3.94,0,0.47,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-16T00:00:00Z,59,53,0.21,54.39,10.93,5.2,0,0.39,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-17T00:00:00Z,60,54,0.21,65.11,16.41,6.88,0.17,0.33,0.08,0.01
017_AAAF,CRGRO048,22,22,2017-07-18T00:00:00Z,61,55,0.21,75.1,31.22,8.65,0.43,0.29,0.03,0.01
017_AAAF,CRGRO048,22,22,2017-07-19T00:00:00Z,62,56,0.21,85.35,45.78,10.53,0.87,0.25,0.02,0.01
017_AAAF,CRGRO048,22,22,2017-07-20T00:00:00Z,63,57,0.21,93.32,58.05,12.56,1.52,0.23,0.01,0.01
017_AAAF,CRGRO048,22,22,2017-07-21T00:00:00Z,64,58,0.21,102.73,69.04,14.78,2.34,0.21,0.01,0.01
017_AAAF,CRGRO048,22,22,2017-07-22T00:00:00Z,65,59,0.21,108.71,83.77,17.13,3.34,0.2,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-23T00:00:00Z,66,60,0.21,119.05,100.51,19.57,4.56,0.18,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-24T00:00:00Z,67,61,0.21,129.76,116.81,22.2,6.02,0.17,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-25T00:00:00Z,68,62,0.21,138.62,133.53,24.8,7.72,0.15,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-26T00:00:00Z,69,63,0.21,149.42,146.68,27.64,9.78,0.14,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-27T00:00:00Z,70,64,0.21,161.66,162.06,30.55,12.01,0.13,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-28T00:00:00Z,71,65,0.21,172.85,172.36,33.34,14.3,0.12,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-29T00:00:00Z,72,66,0.21,184.51,189.49,36.36,16.93,0.12,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-30T00:00:00Z,73,67,0.21,195.03,207.26,39.48,19.91,0.11,0,0.01
017_AAAF,CRGRO048,22,22,2017-07-31T00:00:00Z,74,68,0.21,205.52,222.26,42.65,23.19,0.1,0,0.01
017_AAAF,CRGRO048,22,22,2017-08-01T00:00:00Z,75,69,0.21,216.66,239.72,45.92,26.55,0.1,0,0.01
017_AAAF,CRGRO048,22,22,2017-08-02T00:00:00Z,76,70,0.21,227.95,259.58,49.2,30.18,0.09,0,0.01
017_AAAF,CRGRO048,22,22,2017-08-03T00:00:00Z,77,71,0.21,234.99,277.7,52.48,34.24,0.09,0,0.01
017_AAAF,CRGRO048,22,22,2017-08-04T00:00:00Z,78,72,0.21,248.41,297.15,55.92,38.58,0.09,0,0.01
017_AAAF,CRGRO048,22,22,2017-08-05T00:00:00Z,79,73,0.21,262.24,297.15,59.61,43.18,0.08,0,0.01
