EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,27,27,2023-07-25T00:00:00Z,68,62,0.39,54.32,24.69,6.15,0.47,0.73,0.03,0.02
023_AAAM,CRGRO048,27,27,2023-07-26T00:00:00Z,69,63,0.45,61.36,31.87,7.39,0.8,0.73,0.07,0.06
023_AAAM,CRGRO048,27,27,2023-07-27T00:00:00Z,70,64,0.51,68.98,40.76,8.79,1.23,0.73,0.06,0.07
023_AAAM,CRGRO048,27,27,2023-07-28T00:00:00Z,71,65,0.56,75.46,50.3,10.57,1.87,0.74,0.04,0.08
023_AAAM,CRGRO048,27,27,2023-07-29T00:00:00Z,72,66,0.56,84.73,61.15,12.49,2.63,0.66,0.03,0.08
023_AAAM,CRGRO048,27,27,2023-07-30T00:00:00Z,73,67,0.56,92.73,69.93,14.19,3.4,0.6,0.02,0.08
023_AAAM,CRGRO048,27,27,2023-07-31T00:00:00Z,74,68,0.56,97.12,82.03,16.01,4.37,0.57,0.02,0.08
023_AAAM,CRGRO048,27,27,2023-08-01T00:00:00Z,75,69,0.56,107.27,93.48,18.05,5.56,0.52,0.01,0.08
023_AAAM,CRGRO048,27,27,2023-08-02T00:00:00Z,76,70,0.56,113.33,106.02,20.14,6.93,0.49,0.01,0.08
023_AAAM,CRGRO048,27,27,2023-08-03T00:00:00Z,77,71,0.56,120.56,116.76,22.35,8.49,0.46,0.01,0.08
023_AAAM,CRGRO048,27,27,2023-08-04T00:00:00Z,78,72,0.56,127.54,131.72,24.58,10.24,0.44,0.01,0.08
023_AAAM,CRGRO048,27,27,2023-08-05T00:00:00Z,79,73,0.56,137.12,144.62,26.63,12.07,0.41,0.01,0.08
023_AAAM,CRGRO048,27,27,2023-08-06T00:00:00Z,80,74,0.56,147.79,152.46,28.7,13.96,0.38,0.01,0.08
023_AAAM,CRGRO048,27,27,2023-08-07T00:00:00Z,81,75,0.56,158.07,168.62,30.83,16.02,0.35,0.01,0.08
023_AAAM,CRGRO048,27,27,2023-08-08T00:00:00Z,82,76,0.56,166.88,178.71,33.05,18.35,0.33,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-09T00:00:00Z,83,77,0.56,175.74,190.39,35.42,20.99,0.32,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-10T00:00:00Z,84,78,0.56,184.61,202.23,37.73,23.67,0.3,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-11T00:00:00Z,85,79,0.56,192.69,217.79,40.13,26.69,0.29,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-12T00:00:00Z,86,80,0.56,201.89,234.31,42.23,29.54,0.28,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-13T00:00:00Z,87,81,0.56,211.07,250.99,44.49,32.73,0.26,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-14T00:00:00Z,88,82,0.56,222.15,264.89,46.74,36.06,0.25,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-15T00:00:00Z,89,83,0.56,232.06,278.85,48.93,39.44,0.24,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-16T00:00:00Z,90,84,0.56,239.19,292.77,51.42,43.51,0.23,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-17T00:00:00Z,91,85,0.56,247.93,305.99,54.05,47.89,0.22,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-18T00:00:00Z,92,86,0.56,257.25,321.18,56.61,52.35,0.22,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-19T00:00:00Z,93,87,0.56,265.33,336.52,59.28,56.97,0.21,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-20T00:00:00Z,94,88,0.56,273.24,354.37,61.78,61.69,0.2,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-21T00:00:00Z,95,89,0.56,283.79,354.37,64.39,66.47,0.2,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-22T00:00:00Z,96,90,0.56,294.76,370.63,66.85,71.26,0.19,0,0.08
023_AAAM,CRGRO048,27,27,2023-08-23T00:00:00Z,97,91,0.56,305.23,382.73,69.5,76.57,0.18,0,0.1
023_AAAM,CRGRO048,27,27,2023-08-24T00:00:00Z,98,92,0.56,315.16,397.03,72.2,82.05,0.18,0,0.1
023_AAAM,CRGRO048,27,27,2023-08-25T00:00:00Z,99,93,0.56,325.22,412.18,74.51,86.99,0.17,0,0.1
023_AAAM,CRGRO048,27,27,2023-08-26T00:00:00Z,100,94,0.56,334.16,425.37,75.47,91.87,0.17,0,0.16
023_AAAM,CRGRO048,27,27,2023-08-27T00:00:00Z,101,95,0.56,343.26,438.67,77.78,97.31,0.16,0,0.16
023_AAAM,CRGRO048,27,27,2023-08-28T00:00:00Z,102,96,0.56,351.1,453.66,80.24,103.42,0.16,0,0.16
023_AAAM,CRGRO048,27,27,2023-08-29T00:00:00Z,103,97,0.56,359.8,471.18,82.64,110.08,0.15,0,0.19
023_AAAM,CRGRO048,27,27,2023-08-30T00:00:00Z,104,98,0.56,366.38,487.67,82.3,113.15,0.15,0,0.19
023_AAAM,CRGRO048,27,27,2023-08-31T00:00:00Z,105,99,0.56,367.89,503.63,84.7,120.5,0.15,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-01T00:00:00Z,106,100,0.56,374.22,520.16,87.22,128.52,0.15,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-02T00:00:00Z,107,101,0.56,383.05,535.09,89.8,136.72,0.15,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-03T00:00:00Z,108,102,0.56,387.22,550.38,92.18,144.95,0.14,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-04T00:00:00Z,109,103,0.56,386.18,564.02,94.38,153.03,0.14,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-05T00:00:00Z,110,104,0.56,385.02,579.3,96.4,161.51,0.14,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-06T00:00:00Z,111,105,0.56,393.85,591.33,98.48,169.78,0.14,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-07T00:00:00Z,112,106,0.56,400.86,595.76,100.48,178.01,0.14,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-08T00:00:00Z,113,107,0.56,416.91,607.51,102.83,186.65,0.13,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-09T00:00:00Z,114,108,0.56,422.99,622.89,104.97,195.72,0.13,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-10T00:00:00Z,115,109,0.56,429.51,622.89,107.07,204.55,0.13,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-11T00:00:00Z,116,110,0.56,435.85,630.97,108.93,212.77,0.13,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-12T00:00:00Z,117,111,0.56,441.59,630.97,110.83,220.97,0.13,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-13T00:00:00Z,118,112,0.56,447.66,645.71,112.62,229.16,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-14T00:00:00Z,119,113,0.56,452.69,656.78,114.41,237.55,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-15T00:00:00Z,120,114,0.56,458.19,669.94,114.07,242.08,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-16T00:00:00Z,121,115,0.56,457.6,682.15,115.95,250.83,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-17T00:00:00Z,122,116,0.56,462.65,692.57,117.16,259.61,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-18T00:00:00Z,123,117,0.56,467.43,702.59,118.91,268.03,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-19T00:00:00Z,124,118,0.56,471.44,712.67,120.57,276.14,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-20T00:00:00Z,125,119,0.56,475.65,721.28,122.43,284.5,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-21T00:00:00Z,126,120,0.56,475.65,721.28,124.35,292.94,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-22T00:00:00Z,127,121,0.56,474.93,731.26,125.85,300.87,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-23T00:00:00Z,128,122,0.56,478.5,739.27,127.45,308.4,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-24T00:00:00Z,129,123,0.56,481.87,739.27,129.09,316.06,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-25T00:00:00Z,130,124,0.56,484.29,747.81,130.34,323.46,0.12,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-26T00:00:00Z,131,125,0.56,486.13,755.37,129.87,330.08,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-27T00:00:00Z,132,126,0.56,488.37,762.65,129.48,334.27,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-28T00:00:00Z,133,127,0.56,491.58,762.65,130.95,342.38,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-29T00:00:00Z,134,128,0.56,493.3,768.93,132.12,350.09,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-09-30T00:00:00Z,135,129,0.56,494.5,775.33,133.15,357.65,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-01T00:00:00Z,136,130,0.56,496.66,775.33,134.29,365.16,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-02T00:00:00Z,137,131,0.56,497.68,780.95,135.28,372.13,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-03T00:00:00Z,138,132,0.56,497.68,780.95,136.23,378.69,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-04T00:00:00Z,139,133,0.56,496.89,785.19,136.89,385.14,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-05T00:00:00Z,140,134,0.56,498.08,789.44,137.62,391.34,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-06T00:00:00Z,141,135,0.56,499.49,792.88,138.32,397.44,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-07T00:00:00Z,142,136,0.56,500.79,796.69,138.86,402.68,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-08T00:00:00Z,143,137,0.56,500.79,796.69,138.72,403.89,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-09T00:00:00Z,144,138,0.56,501.7,800.42,138.49,403.89,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-10T00:00:00Z,145,139,0.56,501.7,800.42,138.55,407.94,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-11T00:00:00Z,146,140,0.56,502.29,803.22,138.21,411.74,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-12T00:00:00Z,147,141,0.56,502.29,803.22,138.03,415.85,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-13T00:00:00Z,148,142,0.56,502.8,805.51,137.71,420.49,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-14T00:00:00Z,149,143,0.56,503.33,807.95,138.2,425.97,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-15T00:00:00Z,150,144,0.56,503.83,810.07,138.66,430.3,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-16T00:00:00Z,151,145,0.56,503.83,810.07,139.13,433.82,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-17T00:00:00Z,152,146,0.56,503.83,810.07,139.01,436.27,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-18T00:00:00Z,153,147,0.56,503.83,810.07,138.89,438.2,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-19T00:00:00Z,154,148,0.56,505.37,810.07,138.78,441.21,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-20T00:00:00Z,155,149,0.56,506.09,810.07,139.35,445.31,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-21T00:00:00Z,156,150,0.56,506.09,810.07,139.25,448.55,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-22T00:00:00Z,157,151,0.56,505.22,811.95,139.56,452.05,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-23T00:00:00Z,158,152,0.56,505.53,811.95,139.45,455.02,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-24T00:00:00Z,159,153,0.56,504.59,813.77,139.21,457.86,0.11,0,0.19
023_AAAM,CRGRO048,27,27,2023-10-25T00:00:00Z,160,154,0.56,503.63,815.57,138.94,460.86,0.11,0,0.19
023_AAAM,CRGRO048,28,28,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-13T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-14T00:00:00Z,57,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-15T00:00:00Z,58,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,28,28,2023-07-16T00:00:00Z,59,53,0.01,3.4,0,0.11,0,0.36,0,0
023_AAAM,CRGRO048,28,28,2023-07-17T00:00:00Z,60,54,0.05,7.5,0,0.32,0,0.73,0,0
023_AAAM,CRGRO048,28,28,2023-07-18T00:00:00Z,61,55,0.23,11.76,0,0.62,0,1.92,0,0.03
023_AAAM,CRGRO048,28,28,2023-07-19T00:00:00Z,62,56,0.46,16.23,0,1.01,0,2.81,0,0.11
023_AAAM,CRGRO048,28,28,2023-07-20T00:00:00Z,63,57,0.97,20.8,0,1.47,0,4.68,0,0.6
023_AAAM,CRGRO048,28,28,2023-07-21T00:00:00Z,64,58,1.18,25.85,0,2.03,0,4.55,0,1.17
023_AAAM,CRGRO048,28,28,2023-07-22T00:00:00Z,65,59,1.33,30.71,4.82,2.73,0,4.33,0,1.27
023_AAAM,CRGRO048,28,28,2023-07-23T00:00:00Z,66,60,1.42,34.8,10.73,3.54,0.08,4.09,17.33,1.3
023_AAAM,CRGRO048,28,28,2023-07-24T00:00:00Z,67,61,1.42,38.66,16.91,4.38,0.23,3.68,5.58,1.3
023_AAAM,CRGRO048,28,28,2023-07-25T00:00:00Z,68,62,1.91,41.67,23.36,5.22,0.47,4.58,4.84,2.26
023_AAAM,CRGRO048,28,28,2023-07-26T00:00:00Z,69,63,2.78,44.27,29.92,6.06,0.78,6.29,6.03,4.7
023_AAAM,CRGRO048,28,28,2023-07-27T00:00:00Z,70,64,4.07,49.67,37.18,7.05,1.18,8.2,8.33,9.85
023_AAAM,CRGRO048,28,28,2023-07-28T00:00:00Z,71,65,4.37,54.24,44.95,8.32,1.77,8.05,5.78,10.24
023_AAAM,CRGRO048,28,28,2023-07-29T00:00:00Z,72,66,4.72,61.81,51.72,9.73,2.44,7.63,5.31,12.99
023_AAAM,CRGRO048,28,28,2023-07-30T00:00:00Z,73,67,4.83,66.13,58.11,10.9,3.09,7.3,4.21,13.04
023_AAAM,CRGRO048,28,28,2023-07-31T00:00:00Z,74,68,4.83,69.09,63.38,12.19,3.9,6.99,3.34,13.04
023_AAAM,CRGRO048,28,28,2023-08-01T00:00:00Z,75,69,5.05,71.65,68.12,13.42,4.83,7.04,2.96,14.26
023_AAAM,CRGRO048,28,28,2023-08-02T00:00:00Z,76,70,6.29,75.81,77.12,14.71,5.82,8.29,3.7,21.5
023_AAAM,CRGRO048,28,28,2023-08-03T00:00:00Z,77,71,6.36,79.06,84.84,15.99,6.96,8.05,3.65,25.38
023_AAAM,CRGRO048,28,28,2023-08-04T00:00:00Z,78,72,6.47,83.54,96.81,17.28,8.23,7.75,3.09,25.41
023_AAAM,CRGRO048,28,28,2023-08-05T00:00:00Z,79,73,6.59,90.06,103.98,18.49,9.57,7.32,2.66,25.46
023_AAAM,CRGRO048,28,28,2023-08-06T00:00:00Z,80,74,6.59,96.99,108.94,19.7,10.93,6.8,2.33,25.46
023_AAAM,CRGRO048,28,28,2023-08-07T00:00:00Z,81,75,6.59,101.49,113.19,20.95,12.41,6.5,2.05,25.46
023_AAAM,CRGRO048,28,28,2023-08-08T00:00:00Z,82,76,6.59,105.35,120.17,22.21,13.97,6.26,1.82,25.46
023_AAAM,CRGRO048,28,28,2023-08-09T00:00:00Z,83,77,6.59,111.01,125.7,23.58,15.74,5.94,1.62,25.46
023_AAAM,CRGRO048,28,28,2023-08-10T00:00:00Z,84,78,6.59,116.62,133.55,24.89,17.51,5.65,1.45,25.46
023_AAAM,CRGRO048,28,28,2023-08-11T00:00:00Z,85,79,6.59,121.71,143.98,26.21,19.5,5.42,1.31,25.46
023_AAAM,CRGRO048,28,28,2023-08-12T00:00:00Z,86,80,6.59,127.57,154.7,27.39,21.39,5.17,1.19,25.46
023_AAAM,CRGRO048,28,28,2023-08-13T00:00:00Z,87,81,6.59,133.79,161.71,28.71,23.5,4.93,1.08,25.46
023_AAAM,CRGRO048,28,28,2023-08-14T00:00:00Z,88,82,6.59,141.34,168.08,30.1,25.64,4.66,0.99,25.46
023_AAAM,CRGRO048,28,28,2023-08-15T00:00:00Z,89,83,6.59,147.79,176.79,31.43,27.79,4.46,0.92,25.46
023_AAAM,CRGRO048,28,28,2023-08-16T00:00:00Z,90,84,6.59,152.47,185.64,32.97,30.37,4.32,0.84,25.46
023_AAAM,CRGRO048,28,28,2023-08-17T00:00:00Z,91,85,6.59,158.51,194.02,34.61,33.14,4.16,0.77,25.46
023_AAAM,CRGRO048,28,28,2023-08-18T00:00:00Z,92,86,6.59,165.26,203.71,36.21,35.97,3.99,0.71,25.46
023_AAAM,CRGRO048,28,28,2023-08-19T00:00:00Z,93,87,6.59,171.32,213.64,37.91,38.9,3.85,0.65,25.46
023_AAAM,CRGRO048,28,28,2023-08-20T00:00:00Z,94,88,6.59,177.55,225.42,39.53,41.9,3.71,0.61,25.46
023_AAAM,CRGRO048,28,28,2023-08-21T00:00:00Z,95,89,7.75,185.8,225.42,41.29,44.94,4.17,0.64,28.89
023_AAAM,CRGRO048,28,28,2023-08-22T00:00:00Z,96,90,10.31,194.93,235.95,43.02,47.99,5.29,0.78,37.53
023_AAAM,CRGRO048,28,28,2023-08-23T00:00:00Z,97,91,14,203.6,243.86,44.94,51.37,6.87,1.04,53.26
023_AAAM,CRGRO048,28,28,2023-08-24T00:00:00Z,98,92,19.41,212.05,253.65,46.91,54.86,9.15,1.6,87.63
023_AAAM,CRGRO048,28,28,2023-08-25T00:00:00Z,99,93,26.23,220.77,264.47,48.71,58.02,11.88,2.66,154.29
023_AAAM,CRGRO048,28,28,2023-08-26T00:00:00Z,100,94,34.71,228.39,274.19,48.52,61.08,15.2,4.67,285.44
023_AAAM,CRGRO048,28,28,2023-08-27T00:00:00Z,101,95,43.01,234.24,284.41,48.3,64.56,18.36,7.35,474.81
023_AAAM,CRGRO048,28,28,2023-08-28T00:00:00Z,102,96,51.77,239.29,296.13,48.05,67.94,21.64,11.14,757.01
023_AAAM,CRGRO048,28,28,2023-08-29T00:00:00Z,103,97,52.3,242.5,310.36,47.76,72.12,21.57,12.74,918.81
023_AAAM,CRGRO048,28,28,2023-08-30T00:00:00Z,104,98,52.48,243.59,323.75,47.53,75.3,21.55,12.21,919.04
023_AAAM,CRGRO048,28,28,2023-08-31T00:00:00Z,105,99,52.48,242.41,337.05,49.27,80.18,21.65,11.46,919.04
023_AAAM,CRGRO048,28,28,2023-09-01T00:00:00Z,106,100,52.48,241.26,351.09,50.93,85.54,21.75,10.74,919.04
023_AAAM,CRGRO048,28,28,2023-09-02T00:00:00Z,107,101,52.48,240.3,363.61,52.44,91.08,21.84,10.09,919.04
023_AAAM,CRGRO048,28,28,2023-09-03T00:00:00Z,108,102,52.48,239.59,373.68,53.78,96.67,21.91,9.51,919.04
023_AAAM,CRGRO048,28,28,2023-09-04T00:00:00Z,109,103,52.48,238.9,382.75,55.02,102.16,21.97,9,919.04
023_AAAM,CRGRO048,28,28,2023-09-05T00:00:00Z,110,104,52.48,238.39,389.51,56.11,107.91,22.02,8.52,919.04
023_AAAM,CRGRO048,28,28,2023-09-06T00:00:00Z,111,105,52.48,246.17,392.96,57.3,113.45,21.32,8.1,919.04
023_AAAM,CRGRO048,28,28,2023-09-07T00:00:00Z,112,106,52.48,251.87,392.96,58.41,118.86,20.84,7.73,919.04
023_AAAM,CRGRO048,28,28,2023-09-08T00:00:00Z,113,107,52.48,265.09,392.96,59.81,124.45,19.8,7.38,919.04
023_AAAM,CRGRO048,28,28,2023-09-09T00:00:00Z,114,108,52.48,270.37,392.96,61.04,130.2,19.41,7.06,919.04
023_AAAM,CRGRO048,28,28,2023-09-10T00:00:00Z,115,109,52.48,275.3,392.96,62.16,135.64,19.06,6.78,919.04
023_AAAM,CRGRO048,28,28,2023-09-11T00:00:00Z,116,110,52.48,280.23,392.96,63.2,140.73,18.73,6.53,919.04
023_AAAM,CRGRO048,28,28,2023-09-12T00:00:00Z,117,111,52.48,282.31,392.96,64.14,145.71,18.59,6.31,919.04
023_AAAM,CRGRO048,28,28,2023-09-13T00:00:00Z,118,112,52.48,281.72,405.21,64.87,150.66,18.63,6.1,919.04
023_AAAM,CRGRO048,28,28,2023-09-14T00:00:00Z,119,113,52.48,281.29,413.91,65.6,155.8,18.66,5.9,919.04
023_AAAM,CRGRO048,28,28,2023-09-15T00:00:00Z,120,114,52.48,280.77,424.41,65.34,160.31,18.69,5.73,919.04
023_AAAM,CRGRO048,28,28,2023-09-16T00:00:00Z,121,115,52.48,280.31,434.09,66.1,165.65,18.72,5.55,919.04
023_AAAM,CRGRO048,28,28,2023-09-17T00:00:00Z,122,116,52.48,279.99,442.28,66.88,171.03,18.74,5.37,919.04
023_AAAM,CRGRO048,28,28,2023-09-18T00:00:00Z,123,117,52.48,284.58,449.85,67.8,176.22,18.44,5.22,919.04
023_AAAM,CRGRO048,28,28,2023-09-19T00:00:00Z,124,118,52.48,288.64,457.29,68.79,181.29,18.18,5.07,919.04
023_AAAM,CRGRO048,28,28,2023-09-20T00:00:00Z,125,119,52.48,293.35,460.4,69.97,186.56,17.89,4.93,919.04
023_AAAM,CRGRO048,28,28,2023-09-21T00:00:00Z,126,120,52.48,293.35,460.4,71.13,191.88,17.89,4.79,919.04
023_AAAM,CRGRO048,28,28,2023-09-22T00:00:00Z,127,121,52.48,293.35,460.4,72.07,196.86,17.89,4.67,919.04
023_AAAM,CRGRO048,28,28,2023-09-23T00:00:00Z,128,122,52.48,297.84,460.4,73.17,201.51,17.62,4.56,919.04
023_AAAM,CRGRO048,28,28,2023-09-24T00:00:00Z,129,123,52.48,301.55,460.4,74.21,206.04,17.4,4.46,919.04
023_AAAM,CRGRO048,28,28,2023-09-25T00:00:00Z,130,124,52.48,305.4,460.4,75.15,210.28,17.19,4.37,919.04
023_AAAM,CRGRO048,28,28,2023-09-26T00:00:00Z,131,125,52.48,308.62,460.4,76.13,214.72,17.01,4.28,919.04
023_AAAM,CRGRO048,28,28,2023-09-27T00:00:00Z,132,126,52.48,311.65,467.27,76.44,218.92,16.84,4.2,919.04
023_AAAM,CRGRO048,28,28,2023-09-28T00:00:00Z,133,127,52.48,315.8,467.27,77.48,222.65,16.62,4.13,919.04
023_AAAM,CRGRO048,28,28,2023-09-29T00:00:00Z,134,128,52.48,318.46,473.4,78.22,226.06,16.48,4.07,919.04
023_AAAM,CRGRO048,28,28,2023-09-30T00:00:00Z,135,129,52.48,320.49,480.04,78.86,229.28,16.38,4.01,919.04
023_AAAM,CRGRO048,28,28,2023-10-01T00:00:00Z,136,130,52.48,323.74,480.04,79.77,232.32,16.21,3.96,919.04
023_AAAM,CRGRO048,28,28,2023-10-02T00:00:00Z,137,131,52.48,325.87,485.9,80.54,235.05,16.11,3.91,919.04
023_AAAM,CRGRO048,28,28,2023-10-03T00:00:00Z,138,132,52.48,328.22,485.9,81.6,237.55,15.99,3.87,919.04
023_AAAM,CRGRO048,28,28,2023-10-04T00:00:00Z,139,133,52.48,328.96,490.57,82.46,239.96,15.95,3.83,919.04
023_AAAM,CRGRO048,28,28,2023-10-05T00:00:00Z,140,134,52.48,331.23,495.39,83.3,242.22,15.84,3.79,919.04
023_AAAM,CRGRO048,28,28,2023-10-06T00:00:00Z,141,135,52.48,333.08,499.48,84.25,244.46,15.76,3.76,919.04
023_AAAM,CRGRO048,28,28,2023-10-07T00:00:00Z,142,136,52.48,334.05,504.22,85.08,246.47,15.71,3.73,919.04
023_AAAM,CRGRO048,28,28,2023-10-08T00:00:00Z,143,137,52.48,334.05,504.22,85.38,247.8,15.71,3.71,919.04
023_AAAM,CRGRO048,28,28,2023-10-09T00:00:00Z,144,138,52.48,334.23,509.03,85.08,247.8,15.7,3.71,919.04
023_AAAM,CRGRO048,28,28,2023-10-10T00:00:00Z,145,139,52.48,334.23,509.03,85.87,249.43,15.7,3.68,919.04
023_AAAM,CRGRO048,28,28,2023-10-11T00:00:00Z,146,140,52.48,334.15,512.87,86.65,251.61,15.71,3.65,919.04
023_AAAM,CRGRO048,28,28,2023-10-12T00:00:00Z,147,141,52.48,334.15,512.87,87.57,253.75,15.71,3.62,919.04
023_AAAM,CRGRO048,28,28,2023-10-13T00:00:00Z,148,142,52.48,333.81,516.11,88.28,255.94,15.72,3.59,919.04
023_AAAM,CRGRO048,28,28,2023-10-14T00:00:00Z,149,143,52.48,333.4,519.77,88.87,258.22,15.74,3.56,919.04
023_AAAM,CRGRO048,28,28,2023-10-15T00:00:00Z,150,144,52.48,334.31,523.17,89.4,260.14,15.7,3.53,919.04
023_AAAM,CRGRO048,28,28,2023-10-16T00:00:00Z,151,145,52.48,334.31,523.17,90.04,261.71,15.7,3.51,919.04
023_AAAM,CRGRO048,28,28,2023-10-17T00:00:00Z,152,146,52.48,334.31,523.17,90.59,263.07,15.7,3.49,919.04
023_AAAM,CRGRO048,28,28,2023-10-18T00:00:00Z,153,147,52.48,334.31,523.17,91.12,264.42,15.7,3.48,919.04
023_AAAM,CRGRO048,28,28,2023-10-19T00:00:00Z,154,148,52.48,336.11,525.5,91.49,265.92,15.61,3.46,919.04
023_AAAM,CRGRO048,28,28,2023-10-20T00:00:00Z,155,149,52.48,336.85,527.06,92.11,267.85,15.58,3.43,919.04
023_AAAM,CRGRO048,28,28,2023-10-21T00:00:00Z,156,150,52.48,337,527.06,92.7,269.47,15.57,3.41,919.04
023_AAAM,CRGRO048,28,28,2023-10-22T00:00:00Z,157,151,52.48,335.61,530.06,92.87,271.23,15.64,3.39,919.04
023_AAAM,CRGRO048,28,28,2023-10-23T00:00:00Z,158,152,52.48,335.9,530.06,93.27,272.75,15.62,3.37,919.04
023_AAAM,CRGRO048,29,29,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,29,29,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,29,29,2023-07-13T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,29,29,2023-07-14T00:00:00Z,57,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,29,29,2023-07-15T00:00:00Z,58,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,29,29,2023-07-16T00:00:00Z,59,53,0.01,3.4,0,0.11,0,0.36,0,0
023_AAAM,CRGRO048,29,29,2023-07-17T00:00:00Z,60,54,0.05,7.5,0,0.32,0,0.73,0,0
023_AAAM,CRGRO048,29,29,2023-07-18T00:00:00Z,61,55,0.23,11.76,0,0.62,0,1.92,0,0.03
023_AAAM,CRGRO048,29,29,2023-07-19T00:00:00Z,62,56,0.46,16.23,0,1.01,0,2.81,0,0.11
