EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,37,37,2018-07-21T00:00:00Z,57,56,0,126.56,81.51,17.62,2.27,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-22T00:00:00Z,58,57,0,138.77,100.77,20.68,3.45,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-23T00:00:00Z,59,58,0,150.94,121.42,24.17,4.98,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-24T00:00:00Z,60,59,0,159.72,140.42,27.56,6.78,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-25T00:00:00Z,61,60,0,173.14,160.91,31.2,8.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-26T00:00:00Z,62,61,0,182.65,180.64,34.42,11.16,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-27T00:00:00Z,63,62,0,196.33,201.17,37.95,13.84,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-28T00:00:00Z,64,63,0,210.18,221.55,41.39,16.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-29T00:00:00Z,65,64,0,223.4,241.81,44.92,19.95,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-30T00:00:00Z,66,65,0,236.51,256.52,48.64,23.65,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-31T00:00:00Z,67,66,0,249.27,278.46,52.47,27.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-01T00:00:00Z,68,67,0,260.33,294.38,56.11,31.97,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-02T00:00:00Z,69,68,0,272.23,316.96,59.75,36.51,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-03T00:00:00Z,70,69,0,283.39,339.8,63.3,41.35,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-04T00:00:00Z,71,70,0,292.22,361.63,66.59,46.35,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-05T00:00:00Z,72,71,0,301.9,382.86,69.74,51.57,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-06T00:00:00Z,73,72,0,312.73,403.93,72.89,57.01,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-07T00:00:00Z,74,73,0,321.19,422.08,76.04,63,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-08T00:00:00Z,75,74,0,332.08,441.75,79.03,68.9,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-09T00:00:00Z,76,75,0,343.99,460.29,82.14,75.36,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-10T00:00:00Z,77,76,0,354.75,475.1,85.17,82.11,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-11T00:00:00Z,78,77,0,365.13,491.2,88.13,89.13,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-12T00:00:00Z,79,78,0,375.89,508.96,90.94,96.21,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-13T00:00:00Z,80,79,0,386.02,522.85,93.7,103.56,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-14T00:00:00Z,81,80,0,395.45,540.51,96.43,111.25,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-15T00:00:00Z,82,81,0,405.07,559.68,99.15,119.37,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-16T00:00:00Z,83,82,0,414.43,576.98,101.75,127.56,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-17T00:00:00Z,84,83,0,423.84,593.9,104.36,136.01,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-18T00:00:00Z,85,84,0,432.47,611.58,106.91,144.67,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-19T00:00:00Z,86,85,0,440.63,628.15,109.39,153.59,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-20T00:00:00Z,87,86,0,448.12,644.02,111.89,162.9,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-21T00:00:00Z,88,87,0,456.03,660.28,114.32,172.45,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-22T00:00:00Z,89,88,0,463.17,676,116.65,182.32,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-23T00:00:00Z,90,89,0,470,691.78,118.94,192.51,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-24T00:00:00Z,91,90,0,476.32,706.52,121.16,203.11,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-25T00:00:00Z,92,91,0,483.43,720.39,123.28,213.75,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-26T00:00:00Z,93,92,0,490.02,733.16,124.23,224.54,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-27T00:00:00Z,94,93,0,496.69,746.6,126.17,235.4,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-28T00:00:00Z,95,94,0,502.75,758.87,125.85,246.99,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-29T00:00:00Z,96,95,0,508.7,770.6,127.66,257.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-30T00:00:00Z,97,96,0,514.69,781.41,128.81,269.09,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-31T00:00:00Z,98,97,0,519.08,793.41,130.46,280.18,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-01T00:00:00Z,99,98,0,523.81,804.54,131.98,291.17,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-02T00:00:00Z,100,99,0,527.92,815.86,133.42,302.23,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-03T00:00:00Z,101,100,0,532.48,826.1,132.94,311.96,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-04T00:00:00Z,102,101,0,536.24,836.07,134.26,322.39,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-05T00:00:00Z,103,102,0,540.25,846.04,133.85,332.74,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-06T00:00:00Z,104,103,0,543.79,853.55,133.5,343.19,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-07T00:00:00Z,105,104,0,547.06,861.55,133.1,353.34,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-08T00:00:00Z,106,105,0,546.84,868.5,134.13,363.23,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-09T00:00:00Z,107,106,0,549.44,876.12,134.41,372.99,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-10T00:00:00Z,108,107,0,551.03,882.49,135.22,382.52,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-11T00:00:00Z,109,108,0,553.03,889.24,135.87,391.98,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-12T00:00:00Z,110,109,0,552.84,895.12,136.48,401.13,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-13T00:00:00Z,111,110,0,554.84,900.56,136.8,410.01,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-14T00:00:00Z,112,111,0,556.59,900.56,137.28,418.48,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-15T00:00:00Z,113,112,0,558.11,904.95,137,426.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-16T00:00:00Z,114,113,0,559.53,907.72,136.77,434.24,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-17T00:00:00Z,115,114,0,560.81,911.14,137.12,441.95,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-18T00:00:00Z,116,115,0,562,911.14,137.41,449.55,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-19T00:00:00Z,117,116,0,563.02,914.5,137.65,456.66,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-20T00:00:00Z,118,117,0,562.89,917.17,137.83,463.89,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-21T00:00:00Z,119,118,0,562.76,919.76,138.02,470.88,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-22T00:00:00Z,120,119,0,563.72,922.1,138.2,477.88,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-23T00:00:00Z,121,120,0,564.67,924.28,138.42,484.63,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-24T00:00:00Z,122,121,0,565.64,926.11,138.62,491.05,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-25T00:00:00Z,123,122,0,566.76,927.94,138.79,497.14,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-26T00:00:00Z,124,123,0,567.89,927.94,139.01,503,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-27T00:00:00Z,125,124,0,569.11,927.94,139.22,508.74,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-28T00:00:00Z,126,125,0,570.06,927.94,139.42,514.22,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-29T00:00:00Z,127,126,0,571.05,929.6,139.59,519.29,0,0,0
018_AAAF,CRGRO048,37,37,2018-09-30T00:00:00Z,128,127,0,572.01,931.23,139.46,524.17,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-01T00:00:00Z,129,128,0,573,932.87,139.65,528.75,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-02T00:00:00Z,130,129,0,572.95,934.75,139.81,532.99,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-03T00:00:00Z,131,130,0,573.88,938.47,139.96,536.8,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-04T00:00:00Z,132,131,0,574.8,938.47,140.16,539.74,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-05T00:00:00Z,133,132,0,574.76,939.96,140.33,541.66,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-06T00:00:00Z,134,133,0,575.76,941.63,140.54,543.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-10-07T00:00:00Z,135,134,0,576.72,943.25,140.77,544.08,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-11T00:00:00Z,47,46,0,6.18,0,0.22,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-12T00:00:00Z,48,47,0,15.77,0,0.68,0,0,0,0
018_AAAF,CRGRO048,38,38,2018-07-13T00:00:00Z,49,48,0.27,23.97,0,1.27,0,1.12,0,0.02
018_AAAF,CRGRO048,38,38,2018-07-14T00:00:00Z,50,49,0.39,34.83,0,2.17,0,1.12,0,0.08
018_AAAF,CRGRO048,38,38,2018-07-15T00:00:00Z,51,50,0.51,45.95,0,3.38,0,1.12,0,0.11
018_AAAF,CRGRO048,38,38,2018-07-16T00:00:00Z,52,51,0.64,57.19,0,4.83,0,1.12,0,0.14
018_AAAF,CRGRO048,38,38,2018-07-17T00:00:00Z,53,52,1.13,68.75,9.34,6.41,0,1.64,0,0.39
018_AAAF,CRGRO048,38,38,2018-07-18T00:00:00Z,54,53,2.27,78.12,23.85,8.12,0.13,2.91,11.96,1.6
018_AAAF,CRGRO048,38,38,2018-07-19T00:00:00Z,55,54,2.48,87.47,36.22,10.16,0.49,2.84,3.39,1.68
018_AAAF,CRGRO048,38,38,2018-07-20T00:00:00Z,56,55,2.72,97.83,52.65,12.44,1.05,2.78,1.68,1.77
018_AAAF,CRGRO048,38,38,2018-07-21T00:00:00Z,57,56,2.88,108.74,69.61,15.08,1.89,2.65,0.95,1.8
018_AAAF,CRGRO048,38,38,2018-07-22T00:00:00Z,58,57,2.88,118.42,86.79,17.67,2.89,2.43,0.62,1.8
018_AAAF,CRGRO048,38,38,2018-07-23T00:00:00Z,59,58,2.88,126.43,105.45,20.56,4.21,2.28,0.43,1.8
018_AAAF,CRGRO048,38,38,2018-07-24T00:00:00Z,60,59,2.88,134.33,121.29,23.43,5.77,2.14,0.31,1.8
018_AAAF,CRGRO048,38,38,2018-07-25T00:00:00Z,61,60,2.88,146.76,137.04,26.55,7.64,1.96,0.24,1.8
018_AAAF,CRGRO048,38,38,2018-07-26T00:00:00Z,62,61,2.88,154.78,154.53,29.28,9.53,1.86,0.19,1.8
018_AAAF,CRGRO048,38,38,2018-07-27T00:00:00Z,63,62,2.88,166.4,172.8,32.27,11.82,1.73,0.15,1.8
018_AAAF,CRGRO048,38,38,2018-07-28T00:00:00Z,64,63,2.88,178.17,189.08,35.19,14.29,1.62,0.13,1.8
018_AAAF,CRGRO048,38,38,2018-07-29T00:00:00Z,65,64,2.88,189.53,202.75,38.18,17.05,1.52,0.11,1.8
018_AAAF,CRGRO048,38,38,2018-07-30T00:00:00Z,66,65,2.88,200.52,215.91,41.3,20.16,1.44,0.09,1.8
018_AAAF,CRGRO048,38,38,2018-07-31T00:00:00Z,67,66,2.88,211.12,236.08,44.5,23.58,1.36,0.08,1.8
018_AAAF,CRGRO048,38,38,2018-08-01T00:00:00Z,68,67,2.88,220.45,249.55,47.58,27.19,1.31,0.07,1.8
018_AAAF,CRGRO048,38,38,2018-08-02T00:00:00Z,69,68,2.88,230.56,268.78,50.64,31.03,1.25,0.06,1.8
018_AAAF,CRGRO048,38,38,2018-08-03T00:00:00Z,70,69,2.88,240.1,288.14,53.62,35.14,1.2,0.05,1.8
018_AAAF,CRGRO048,38,38,2018-08-04T00:00:00Z,71,70,2.88,247.7,306.67,56.4,39.38,1.16,0.05,1.8
018_AAAF,CRGRO048,38,38,2018-08-05T00:00:00Z,72,71,2.88,256.02,324.51,59.12,43.81,1.12,0.04,1.8
018_AAAF,CRGRO048,38,38,2018-08-06T00:00:00Z,73,72,2.88,265.44,342.13,61.82,48.42,1.08,0.04,1.8
018_AAAF,CRGRO048,38,38,2018-08-07T00:00:00Z,74,73,2.88,272.81,357.43,64.51,53.49,1.06,0.03,1.8
018_AAAF,CRGRO048,38,38,2018-08-08T00:00:00Z,75,74,2.88,282.42,374.15,67.08,58.48,1.02,0.03,1.8
018_AAAF,CRGRO048,38,38,2018-08-09T00:00:00Z,76,75,2.88,293.05,389.99,69.76,63.96,0.98,0.03,1.8
018_AAAF,CRGRO048,38,38,2018-08-10T00:00:00Z,77,76,2.88,302.74,402.72,72.39,69.67,0.95,0.03,1.8
018_AAAF,CRGRO048,38,38,2018-08-11T00:00:00Z,78,77,2.88,312.19,416.54,74.97,75.63,0.92,0.02,1.8
018_AAAF,CRGRO048,38,38,2018-08-12T00:00:00Z,79,78,2.88,322.05,431.94,77.45,81.63,0.89,0.02,1.8
018_AAAF,CRGRO048,38,38,2018-08-13T00:00:00Z,80,79,2.88,331.45,444.01,79.9,87.87,0.87,0.02,1.8
018_AAAF,CRGRO048,38,38,2018-08-14T00:00:00Z,81,80,2.88,340.25,459.57,82.34,94.4,0.85,0.02,1.8
018_AAAF,CRGRO048,38,38,2018-08-15T00:00:00Z,82,81,2.88,349.32,476.63,84.81,101.31,0.82,0.02,1.8
018_AAAF,CRGRO048,38,38,2018-08-16T00:00:00Z,83,82,2.88,358.26,492.17,87.19,108.28,0.8,0.02,1.8
018_AAAF,CRGRO048,38,38,2018-08-17T00:00:00Z,84,83,2.88,367.27,507.51,89.59,115.49,0.78,0.02,1.8
018_AAAF,CRGRO048,38,38,2018-08-18T00:00:00Z,85,84,2.88,375.63,523.66,91.97,122.89,0.77,0.01,1.8
018_AAAF,CRGRO048,38,38,2018-08-19T00:00:00Z,86,85,2.88,384.11,538.97,94.3,130.53,0.75,0.02,2.32
018_AAAF,CRGRO048,38,38,2018-08-20T00:00:00Z,87,86,2.88,391.4,553.71,96.66,138.51,0.74,0.02,2.32
018_AAAF,CRGRO048,38,38,2018-08-21T00:00:00Z,88,87,2.88,399.32,568.96,99,146.73,0.72,0.02,2.32
018_AAAF,CRGRO048,38,38,2018-08-22T00:00:00Z,89,88,2.88,406.51,583.9,101.27,155.23,0.71,0.01,2.32
018_AAAF,CRGRO048,38,38,2018-08-23T00:00:00Z,90,89,2.88,413.8,598.95,103.53,164.03,0.7,0.01,2.32
018_AAAF,CRGRO048,38,38,2018-08-24T00:00:00Z,91,90,2.88,419.43,613.14,105.72,173.21,0.69,0.01,2.32
018_AAAF,CRGRO048,38,38,2018-08-25T00:00:00Z,92,91,8.72,426.62,627.43,106.59,182.45,2.04,0.03,6.08
018_AAAF,CRGRO048,38,38,2018-08-26T00:00:00Z,93,92,14.13,433.44,639.79,106.13,190.76,3.26,0.07,12.84
018_AAAF,CRGRO048,38,38,2018-08-27T00:00:00Z,94,93,23.5,440.41,653.18,105.75,196.72,5.34,0.19,36.45
018_AAAF,CRGRO048,38,38,2018-08-28T00:00:00Z,95,94,32.03,446.71,665.46,105.37,202.68,7.17,0.35,70.71
018_AAAF,CRGRO048,38,38,2018-08-29T00:00:00Z,96,95,42.13,453.32,677.87,105.08,206.35,9.29,0.66,136.26
018_AAAF,CRGRO048,38,38,2018-08-30T00:00:00Z,97,96,42.42,457.6,687.57,104.78,210.86,9.27,0.81,170.07
018_AAAF,CRGRO048,38,38,2018-08-31T00:00:00Z,98,97,42.42,457.22,699.72,106.33,220.98,9.28,0.77,170.07
018_AAAF,CRGRO048,38,38,2018-09-01T00:00:00Z,99,98,42.42,456.87,711.19,107.75,231.08,9.29,0.74,170.07
018_AAAF,CRGRO048,38,38,2018-09-02T00:00:00Z,100,99,42.42,456.52,722.97,109.03,241.4,9.29,0.7,170.07
018_AAAF,CRGRO048,38,38,2018-09-03T00:00:00Z,101,100,42.42,456.22,733.58,108.68,251.45,9.3,0.68,170.07
018_AAAF,CRGRO048,38,38,2018-09-04T00:00:00Z,102,101,42.42,455.89,744.64,109.5,261.23,9.31,0.65,170.07
018_AAAF,CRGRO048,38,38,2018-09-05T00:00:00Z,103,102,42.42,460.79,751.86,109.89,270.99,9.21,0.63,170.07
018_AAAF,CRGRO048,38,38,2018-09-06T00:00:00Z,104,103,42.42,465.19,751.86,110.76,280.76,9.12,0.61,170.07
018_AAAF,CRGRO048,38,38,2018-09-07T00:00:00Z,105,104,42.42,469.25,751.86,111.51,290.39,9.04,0.59,170.07
018_AAAF,CRGRO048,38,38,2018-09-08T00:00:00Z,106,105,42.42,469.25,751.86,112.08,299.58,9.04,0.57,170.07
018_AAAF,CRGRO048,38,38,2018-09-09T00:00:00Z,107,106,42.42,472.46,751.86,112.58,308.6,8.98,0.55,170.07
018_AAAF,CRGRO048,38,38,2018-09-10T00:00:00Z,108,107,42.42,475.06,751.86,112.99,317.31,8.93,0.54,170.07
018_AAAF,CRGRO048,38,38,2018-09-11T00:00:00Z,109,108,42.42,477.22,759.87,112.66,324.39,8.89,0.62,202.45
018_AAAF,CRGRO048,38,38,2018-09-12T00:00:00Z,110,109,42.42,476.99,766.76,112.85,332.76,8.89,0.61,202.45
018_AAAF,CRGRO048,38,38,2018-09-13T00:00:00Z,111,110,42.42,476.76,773.09,113.05,340.95,8.9,0.59,202.45
018_AAAF,CRGRO048,38,38,2018-09-14T00:00:00Z,112,111,42.83,476.76,773.09,113.27,348.79,8.98,0.6,208.28
018_AAAF,CRGRO048,38,38,2018-09-15T00:00:00Z,113,112,50.11,476.57,778.06,112.98,353.51,10.51,0.93,328.39
018_AAAF,CRGRO048,38,38,2018-09-16T00:00:00Z,114,113,58.08,476.41,782.08,112.71,357.35,12.19,1.39,497.16
018_AAAF,CRGRO048,38,38,2018-09-17T00:00:00Z,115,114,71.33,477.78,785.8,112.53,359.35,14.93,2.43,874.32
018_AAAF,CRGRO048,38,38,2018-09-18T00:00:00Z,116,115,85.18,479.12,785.8,112.37,361.16,17.78,3.93,1420.67
018_AAAF,CRGRO048,38,38,2018-09-19T00:00:00Z,117,116,100.64,480.48,785.8,112.25,362.21,20.95,6.21,2248.41
018_AAAF,CRGRO048,38,38,2018-09-20T00:00:00Z,118,117,100.64,480.48,785.8,112.15,363.04,20.95,7.8,2833.46
018_AAAF,CRGRO048,38,38,2018-09-21T00:00:00Z,119,118,100.64,480.48,785.8,111.99,370.5,20.95,7.65,2833.46
018_AAAF,CRGRO048,38,38,2018-09-22T00:00:00Z,120,119,100.64,480.48,785.8,111.88,377.97,20.95,7.5,2833.46
018_AAAF,CRGRO048,38,38,2018-09-23T00:00:00Z,121,120,100.64,479.87,787.34,111.78,384.91,20.97,7.36,2833.46
018_AAAF,CRGRO048,38,38,2018-09-24T00:00:00Z,122,121,100.64,478.94,788.01,111.68,391.79,21.01,7.23,2833.46
018_AAAF,CRGRO048,38,38,2018-09-25T00:00:00Z,123,122,100.64,477.58,788.01,111.6,398.23,21.07,7.12,2833.46
018_AAAF,CRGRO048,38,38,2018-09-26T00:00:00Z,124,123,100.64,477.58,788.01,111.52,402.03,21.07,7.46,2999.5
018_AAAF,CRGRO048,38,38,2018-09-27T00:00:00Z,125,124,100.64,477.58,788.01,111.44,407.92,21.07,7.35,2999.5
018_AAAF,CRGRO048,38,38,2018-09-28T00:00:00Z,126,125,100.64,477.58,788.01,111.38,413.36,21.07,7.26,2999.5
018_AAAF,CRGRO048,38,38,2018-09-29T00:00:00Z,127,126,100.64,477.58,788.01,111.32,417.9,21.07,7.18,2999.5
018_AAAF,CRGRO048,38,38,2018-09-30T00:00:00Z,128,127,100.64,477.58,788.01,111.23,422.28,21.07,7.1,2999.5
018_AAAF,CRGRO048,38,38,2018-10-01T00:00:00Z,129,128,100.64,477.58,788.01,111.17,426.18,21.07,7.04,2999.5
018_AAAF,CRGRO048,38,38,2018-10-02T00:00:00Z,130,129,100.64,477.58,788.01,111.09,429.79,21.07,6.98,2999.5
018_AAAF,CRGRO048,38,38,2018-10-03T00:00:00Z,131,130,100.64,477.58,788.01,111.02,432.74,21.07,6.93,2999.5
018_AAAF,CRGRO048,38,38,2018-10-04T00:00:00Z,132,131,100.64,477.58,788.01,110.96,435.25,21.07,6.89,2999.5
018_AAAF,CRGRO048,38,38,2018-10-05T00:00:00Z,133,132,100.64,477.58,788.01,110.92,437.47,21.07,6.86,2999.5
018_AAAF,CRGRO048,39,39,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-11T00:00:00Z,47,46,0,6.18,0,0.22,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-12T00:00:00Z,48,47,0,15.77,0,0.68,0,0,0,0
018_AAAF,CRGRO048,39,39,2018-07-13T00:00:00Z,49,48,0.27,23.97,0,1.27,0,1.12,0,0.02
018_AAAF,CRGRO048,39,39,2018-07-14T00:00:00Z,50,49,0.39,34.83,0,2.17,0,1.12,0,0.08
018_AAAF,CRGRO048,39,39,2018-07-15T00:00:00Z,51,50,0.51,45.95,0,3.38,0,1.12,0,0.11
018_AAAF,CRGRO048,39,39,2018-07-16T00:00:00Z,52,51,0.64,57.19,0,4.83,0,1.12,0,0.14
018_AAAF,CRGRO048,39,39,2018-07-17T00:00:00Z,53,52,1.13,68.75,9.34,6.41,0,1.64,0,0.39
018_AAAF,CRGRO048,39,39,2018-07-18T00:00:00Z,54,53,1.2,78.12,23.85,8.12,0.13,1.54,4.96,0.66
018_AAAF,CRGRO048,39,39,2018-07-19T00:00:00Z,55,54,1.27,87.47,36.22,10.16,0.49,1.45,1.37,0.68
018_AAAF,CRGRO048,39,39,2018-07-20T00:00:00Z,56,55,1.35,97.83,52.65,12.44,1.05,1.38,0.66,0.69
018_AAAF,CRGRO048,39,39,2018-07-21T00:00:00Z,57,56,1.35,108.74,69.61,15.08,1.89,1.24,0.37,0.69
018_AAAF,CRGRO048,39,39,2018-07-22T00:00:00Z,58,57,1.35,118.42,86.79,17.67,2.89,1.14,0.24,0.69
018_AAAF,CRGRO048,39,39,2018-07-23T00:00:00Z,59,58,1.35,126.35,105.45,20.55,4.21,1.07,0.16,0.69
018_AAAF,CRGRO048,39,39,2018-07-24T00:00:00Z,60,59,1.35,133.86,121.29,23.41,5.77,1.01,0.12,0.69
018_AAAF,CRGRO048,39,39,2018-07-25T00:00:00Z,61,60,1.35,145.6,137.04,26.5,7.64,0.93,0.09,0.69
018_AAAF,CRGRO048,39,39,2018-07-26T00:00:00Z,62,61,1.35,153.53,154.53,29.2,9.53,0.88,0.07,0.69
018_AAAF,CRGRO048,39,39,2018-07-27T00:00:00Z,63,62,1.35,165.04,172.8,32.16,11.82,0.82,0.06,0.69
018_AAAF,CRGRO048,39,39,2018-07-28T00:00:00Z,64,63,1.35,176.71,189.08,35.04,14.29,0.76,0.05,0.69
018_AAAF,CRGRO048,39,39,2018-07-29T00:00:00Z,65,64,1.35,187.96,202.62,38,17.05,0.72,0.04,0.69
018_AAAF,CRGRO048,39,39,2018-07-30T00:00:00Z,66,65,1.35,198.86,215.18,41.08,20.16,0.68,0.03,0.69
018_AAAF,CRGRO048,39,39,2018-07-31T00:00:00Z,67,66,1.35,209.4,234.27,44.24,23.56,0.65,0.03,0.69
018_AAAF,CRGRO048,39,39,2018-08-01T00:00:00Z,68,67,1.35,218.63,247.61,47.28,27.15,0.62,0.03,0.69
018_AAAF,CRGRO048,39,39,2018-08-02T00:00:00Z,69,68,1.35,228.65,266.67,50.3,30.96,0.59,0.02,0.69
018_AAAF,CRGRO048,39,39,2018-08-03T00:00:00Z,70,69,1.35,238.12,285.86,53.23,35.03,0.57,0.02,0.69
018_AAAF,CRGRO048,39,39,2018-08-04T00:00:00Z,71,70,1.35,245.59,304.22,55.97,39.24,0.55,0.02,0.69
018_AAAF,CRGRO048,39,39,2018-08-05T00:00:00Z,72,71,1.35,253.88,321.88,58.64,43.64,0.53,0.02,0.69
018_AAAF,CRGRO048,39,39,2018-08-06T00:00:00Z,73,72,1.35,263.23,339.34,61.31,48.21,0.51,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-07T00:00:00Z,74,73,1.35,270.54,354.48,63.98,53.24,0.5,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-08T00:00:00Z,75,74,1.35,280.07,371.05,66.52,58.19,0.48,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-09T00:00:00Z,76,75,1.35,290.62,386.78,69.18,63.62,0.46,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-10T00:00:00Z,77,76,1.35,300.25,399.31,71.78,69.29,0.45,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-11T00:00:00Z,78,77,1.35,309.64,413.07,74.35,75.19,0.44,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-12T00:00:00Z,79,78,1.35,319.44,428.36,76.8,81.15,0.42,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-13T00:00:00Z,80,79,1.35,328.79,440.32,79.24,87.33,0.41,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-14T00:00:00Z,81,80,1.35,337.55,455.75,81.67,93.81,0.4,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-15T00:00:00Z,82,81,1.35,346.57,472.69,84.12,100.66,0.39,0.01,0.69
018_AAAF,CRGRO048,39,39,2018-08-16T00:00:00Z,83,82,1.35,355.47,488.12,86.48,107.57,0.38,0.01,0.69
