EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,36,36,2022-07-16T00:00:00Z,52,46,0,3.86,0,0.15,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-17T00:00:00Z,53,47,0,9.13,0,0.43,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-18T00:00:00Z,54,48,0,16.42,0,0.91,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-19T00:00:00Z,55,49,0,22.24,0,1.51,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-20T00:00:00Z,56,50,0,29.48,0,2.27,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-21T00:00:00Z,57,51,0,37.73,0.47,3.23,0,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-22T00:00:00Z,58,52,0,46.41,6.11,4.4,0.01,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-23T00:00:00Z,59,53,0,54.75,14.36,5.65,0.09,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-24T00:00:00Z,60,54,0,63.3,25.71,7.08,0.3,0,0,0
022_AAAI,CRGRO048,36,36,2022-07-25T00:00:00Z,61,55,0.14,71.04,34.71,8.66,0.66,0.19,0,0
022_AAAI,CRGRO048,36,36,2022-07-26T00:00:00Z,62,56,0.94,79.09,45.8,10.38,1.16,1.19,0.09,0.1
022_AAAI,CRGRO048,36,36,2022-07-27T00:00:00Z,63,57,2.39,88.74,58.43,12.31,1.81,2.69,0.6,1.08
022_AAAI,CRGRO048,36,36,2022-07-28T00:00:00Z,64,58,2.7,99.47,71.89,14.5,2.65,2.71,0.77,2.03
022_AAAI,CRGRO048,36,36,2022-07-29T00:00:00Z,65,59,3,110.86,84.99,16.97,3.73,2.7,0.63,2.33
022_AAAI,CRGRO048,36,36,2022-07-30T00:00:00Z,66,60,3.19,122.85,98.58,19.47,4.94,2.6,0.49,2.44
022_AAAI,CRGRO048,36,36,2022-07-31T00:00:00Z,67,61,4.39,132.75,110.81,21.91,6.31,3.31,0.74,4.7
022_AAAI,CRGRO048,36,36,2022-08-01T00:00:00Z,68,62,7.36,141.1,123.63,24.4,7.86,5.22,1.92,15.08
022_AAAI,CRGRO048,36,36,2022-08-02T00:00:00Z,69,63,7.63,149.14,138.94,26.94,9.65,5.12,2.4,23.2
022_AAAI,CRGRO048,36,36,2022-08-03T00:00:00Z,70,64,7.99,159.89,156.03,29.65,11.71,5,2.03,23.81
022_AAAI,CRGRO048,36,36,2022-08-04T00:00:00Z,71,65,8.26,171.45,174.01,32.22,13.85,4.81,1.74,24.13
022_AAAI,CRGRO048,36,36,2022-08-05T00:00:00Z,72,66,8.26,180.08,192.91,34.77,16.23,4.58,2.08,33.82
022_AAAI,CRGRO048,36,36,2022-08-06T00:00:00Z,73,67,8.26,185.26,208.72,37.35,19.04,4.46,1.78,33.82
022_AAAI,CRGRO048,36,36,2022-08-07T00:00:00Z,74,68,8.26,189.87,222.38,39.93,22.14,4.35,1.53,33.82
022_AAAI,CRGRO048,36,36,2022-08-08T00:00:00Z,75,69,8.26,201.23,235.87,42.55,25.3,4.1,1.37,34.64
022_AAAI,CRGRO048,36,36,2022-08-09T00:00:00Z,76,70,8.26,211.5,253.44,45.16,28.7,3.9,1.21,34.64
022_AAAI,CRGRO048,36,36,2022-08-10T00:00:00Z,77,71,8.26,213.98,272.45,47.63,32.56,3.86,1.06,34.64
022_AAAI,CRGRO048,36,36,2022-08-11T00:00:00Z,78,72,8.26,222.37,287.41,50.21,36.81,3.71,0.94,34.64
022_AAAI,CRGRO048,36,36,2022-08-12T00:00:00Z,79,73,8.26,230.48,296.86,52.72,41.26,3.58,0.84,34.64
022_AAAI,CRGRO048,36,36,2022-08-13T00:00:00Z,80,74,8.26,240.05,305.25,55.26,45.86,3.44,0.76,34.64
022_AAAI,CRGRO048,36,36,2022-08-14T00:00:00Z,81,75,8.26,248.98,323.99,57.66,50.45,3.32,0.69,34.64
022_AAAI,CRGRO048,36,36,2022-08-15T00:00:00Z,82,76,8.26,257.21,341.65,60.05,55.3,3.21,0.63,34.64
022_AAAI,CRGRO048,36,36,2022-08-16T00:00:00Z,83,77,8.26,266.32,347.35,62.34,60.15,3.1,0.58,34.64
022_AAAI,CRGRO048,36,36,2022-08-17T00:00:00Z,84,78,8.26,274.82,361.69,64.88,65.34,3,0.53,34.64
022_AAAI,CRGRO048,36,36,2022-08-18T00:00:00Z,85,79,8.26,283.13,375.12,67.58,71.21,2.92,0.49,34.64
022_AAAI,CRGRO048,36,36,2022-08-19T00:00:00Z,86,80,8.26,292.42,390.76,70.05,76.8,2.82,0.45,34.64
022_AAAI,CRGRO048,36,36,2022-08-20T00:00:00Z,87,81,8.26,301.36,406.13,72.46,82.41,2.74,0.42,34.64
022_AAAI,CRGRO048,36,36,2022-08-21T00:00:00Z,88,82,8.26,309.41,420.16,75.02,88.42,2.67,0.39,34.64
022_AAAI,CRGRO048,36,36,2022-08-22T00:00:00Z,89,83,8.26,317.98,434.78,77.36,94.9,2.6,0.37,34.64
022_AAAI,CRGRO048,36,36,2022-08-23T00:00:00Z,90,84,8.26,323.39,448.93,79.74,101.74,2.55,0.34,34.64
022_AAAI,CRGRO048,36,36,2022-08-24T00:00:00Z,91,85,8.26,331.57,462.66,82.05,108.56,2.49,0.32,34.64
022_AAAI,CRGRO048,36,36,2022-08-25T00:00:00Z,92,86,8.26,339.44,478.02,84.44,115.89,2.43,0.3,34.64
022_AAAI,CRGRO048,36,36,2022-08-26T00:00:00Z,93,87,8.26,346.43,492.83,86.62,123.01,2.38,0.28,34.64
022_AAAI,CRGRO048,36,36,2022-08-27T00:00:00Z,94,88,8.26,354.36,506.28,88.84,130.59,2.33,0.27,34.64
022_AAAI,CRGRO048,36,36,2022-08-28T00:00:00Z,95,89,8.26,360.75,520.62,91.01,138.44,2.29,0.25,34.64
022_AAAI,CRGRO048,36,36,2022-08-29T00:00:00Z,96,90,8.26,366.88,529.88,93.03,146.2,2.25,0.24,34.64
022_AAAI,CRGRO048,36,36,2022-08-30T00:00:00Z,97,91,8.26,372.26,543.44,94.86,153.83,2.22,0.23,34.64
022_AAAI,CRGRO048,36,36,2022-08-31T00:00:00Z,98,92,8.26,378.68,556.57,96.69,161.75,2.18,0.21,34.64
022_AAAI,CRGRO048,36,36,2022-09-01T00:00:00Z,99,93,8.26,383.92,568.28,98.47,170.02,2.15,0.2,34.64
022_AAAI,CRGRO048,36,36,2022-09-02T00:00:00Z,100,94,8.26,389.98,581.32,100.21,178.58,2.12,0.19,34.64
022_AAAI,CRGRO048,36,36,2022-09-03T00:00:00Z,101,95,8.26,395.33,591.88,101.92,187.31,2.09,0.18,34.64
022_AAAI,CRGRO048,36,36,2022-09-04T00:00:00Z,102,96,8.26,400.96,601.91,103.55,196,2.06,0.18,34.64
022_AAAI,CRGRO048,36,36,2022-09-05T00:00:00Z,103,97,8.26,406.73,610.96,105.18,204.62,2.03,0.17,34.64
022_AAAI,CRGRO048,36,36,2022-09-06T00:00:00Z,104,98,8.26,412.21,621.58,106.7,213.01,2,0.16,34.64
022_AAAI,CRGRO048,36,36,2022-09-07T00:00:00Z,105,99,8.26,417.62,630.31,108.21,221.56,1.98,0.16,34.64
022_AAAI,CRGRO048,36,36,2022-09-08T00:00:00Z,106,100,8.26,422.6,640.38,109.7,230.17,1.95,0.15,34.64
022_AAAI,CRGRO048,36,36,2022-09-09T00:00:00Z,107,101,8.26,427.51,649.33,110.36,239.02,1.93,0.14,34.64
022_AAAI,CRGRO048,36,36,2022-09-10T00:00:00Z,108,102,8.26,431.83,658.76,110.04,244.63,1.91,0.14,34.64
022_AAAI,CRGRO048,36,36,2022-09-11T00:00:00Z,109,103,8.26,436.28,668.45,109.94,253.29,1.89,0.14,34.64
022_AAAI,CRGRO048,36,36,2022-09-12T00:00:00Z,110,104,8.26,440.14,677.78,111.24,261.6,1.88,0.13,34.64
022_AAAI,CRGRO048,36,36,2022-09-13T00:00:00Z,111,105,8.26,444.09,677.78,112.7,269.94,1.86,0.13,34.64
022_AAAI,CRGRO048,36,36,2022-09-14T00:00:00Z,112,106,8.26,446.96,686.71,114.04,277.82,1.85,0.12,34.64
022_AAAI,CRGRO048,36,36,2022-09-15T00:00:00Z,113,107,8.26,446.66,694.96,115.25,285.73,1.85,0.12,34.64
022_AAAI,CRGRO048,36,36,2022-09-16T00:00:00Z,114,108,8.26,446.34,702.96,116.29,293.49,1.85,0.12,34.64
022_AAAI,CRGRO048,36,36,2022-09-17T00:00:00Z,115,109,8.26,448.65,709.99,117.44,301.21,1.84,0.12,34.64
022_AAAI,CRGRO048,36,36,2022-09-18T00:00:00Z,116,110,8.26,451.93,709.99,118.6,308.85,1.83,0.11,34.64
022_AAAI,CRGRO048,36,36,2022-09-19T00:00:00Z,117,111,8.26,454.74,717.2,119.59,316.24,1.82,0.11,34.64
022_AAAI,CRGRO048,36,36,2022-09-20T00:00:00Z,118,112,8.26,456.94,723.42,120.56,323.35,1.81,0.11,34.64
022_AAAI,CRGRO048,36,36,2022-09-21T00:00:00Z,119,113,8.26,462.12,729.53,121.46,330.36,1.79,0.1,34.64
022_AAAI,CRGRO048,36,36,2022-09-22T00:00:00Z,120,114,11.4,464.95,734.33,121.53,337.15,2.45,0.12,38.85
022_AAAI,CRGRO048,36,36,2022-09-23T00:00:00Z,121,115,11.42,467.85,734.33,121.29,343.95,2.44,0.11,38.85
022_AAAI,CRGRO048,36,36,2022-09-24T00:00:00Z,122,116,11.42,467.85,734.33,122.14,350.99,2.44,0.11,38.85
022_AAAI,CRGRO048,36,36,2022-09-25T00:00:00Z,123,117,11.44,469.81,738.14,122.88,357.77,2.43,0.11,38.85
022_AAAI,CRGRO048,36,36,2022-09-26T00:00:00Z,124,118,14.23,471.97,742.94,122.56,363.99,3.02,0.12,42.52
022_AAAI,CRGRO048,36,36,2022-09-27T00:00:00Z,125,119,14.25,473.86,747.35,122.28,369.62,3.01,0.12,42.52
022_AAAI,CRGRO048,36,36,2022-09-28T00:00:00Z,126,120,14.25,473.51,750.81,122.97,376.16,3.01,0.11,42.52
022_AAAI,CRGRO048,36,36,2022-09-29T00:00:00Z,127,121,14.26,475.12,750.81,123.78,382.49,3,0.11,42.52
022_AAAI,CRGRO048,36,36,2022-09-30T00:00:00Z,128,122,14.26,474.65,754.54,124.42,388.44,3,0.11,42.52
022_AAAI,CRGRO048,36,36,2022-10-01T00:00:00Z,129,123,14.26,474.13,758.16,124.15,392.24,3.01,0.11,42.52
022_AAAI,CRGRO048,36,36,2022-10-02T00:00:00Z,130,124,14.27,475.63,758.16,123.96,395.44,3,0.11,42.52
022_AAAI,CRGRO048,36,36,2022-10-03T00:00:00Z,131,125,14.27,476.41,762.04,124.5,400.84,2.99,0.11,42.52
022_AAAI,CRGRO048,36,36,2022-10-04T00:00:00Z,132,126,14.27,476.41,762.04,125.05,405.58,2.99,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-05T00:00:00Z,133,127,14.27,475.62,765.53,124.79,409.28,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-06T00:00:00Z,134,128,14.27,475.62,765.53,124.63,411.39,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-07T00:00:00Z,135,129,14.27,475.98,768.08,125.01,415.6,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-08T00:00:00Z,136,130,14.27,476.13,770.88,125.44,420.38,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-09T00:00:00Z,137,131,14.27,477.05,770.88,125.35,423,2.99,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-10T00:00:00Z,138,132,14.27,476.21,773.31,125.08,424.77,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-11T00:00:00Z,139,133,14.27,476.21,773.31,125.47,429.28,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-12T00:00:00Z,140,134,14.27,476.84,775.02,125.81,433.96,2.99,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-13T00:00:00Z,141,135,14.27,476.29,776.6,126.06,438.38,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-14T00:00:00Z,142,136,14.27,476.29,776.6,126.33,442.27,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-15T00:00:00Z,143,137,14.27,476.14,778.13,126.46,445.69,3,0.1,42.52
022_AAAI,CRGRO048,36,36,2022-10-16T00:00:00Z,144,138,14.27,476.84,778.13,126.36,448.51,2.99,0.09,42.52
022_AAAI,CRGRO048,36,36,2022-10-17T00:00:00Z,145,139,14.27,476.84,778.13,126.26,452.18,2.99,0.09,42.52
022_AAAI,CRGRO048,37,37,2022-07-10T00:00:00Z,46,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-15T00:00:00Z,51,45,0,0.38,0,0.01,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-16T00:00:00Z,52,46,0,4.07,0,0.16,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-17T00:00:00Z,53,47,0,9.49,0,0.45,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-18T00:00:00Z,54,48,0,16.83,0,0.94,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-19T00:00:00Z,55,49,0,22.74,0,1.55,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-20T00:00:00Z,56,50,0,29.96,0,2.32,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-21T00:00:00Z,57,51,0,38.17,0.61,3.29,0,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-22T00:00:00Z,58,52,0,46.84,6.42,4.47,0.01,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-23T00:00:00Z,59,53,0,55.18,14.92,5.73,0.1,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-24T00:00:00Z,60,54,0,63.71,26.35,7.16,0.31,0,0,0
022_AAAI,CRGRO048,37,37,2022-07-25T00:00:00Z,61,55,0.14,71.4,35.49,8.75,0.69,0.2,0,0
022_AAAI,CRGRO048,37,37,2022-07-26T00:00:00Z,62,56,0.16,79.39,46.56,10.47,1.19,0.2,0,0
022_AAAI,CRGRO048,37,37,2022-07-27T00:00:00Z,63,57,0.18,89.77,59.13,12.45,1.85,0.2,0,0
022_AAAI,CRGRO048,37,37,2022-07-28T00:00:00Z,64,58,0.2,100.43,72.58,14.66,2.7,0.2,0,0.01
022_AAAI,CRGRO048,37,37,2022-07-29T00:00:00Z,65,59,0.2,111.77,85.69,17.15,3.79,0.18,0,0.01
022_AAAI,CRGRO048,37,37,2022-07-30T00:00:00Z,66,60,0.2,123.69,99.26,19.65,5.02,0.16,0,0.01
022_AAAI,CRGRO048,37,37,2022-07-31T00:00:00Z,67,61,0.2,133.43,111.42,22.1,6.39,0.15,0,0.01
022_AAAI,CRGRO048,37,37,2022-08-01T00:00:00Z,68,62,0.2,145.99,124.15,24.74,7.96,0.14,0,0.01
022_AAAI,CRGRO048,37,37,2022-08-02T00:00:00Z,69,63,0.2,157.25,140.54,27.51,9.75,0.13,0,0.01
022_AAAI,CRGRO048,37,37,2022-08-03T00:00:00Z,70,64,0.2,167.39,157.53,30.38,11.84,0.12,0,0.01
022_AAAI,CRGRO048,37,37,2022-08-04T00:00:00Z,71,65,0.2,178.92,175.44,33.09,14,0.11,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-05T00:00:00Z,72,66,0.2,191.03,194.22,35.85,16.39,0.11,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-06T00:00:00Z,73,67,0.2,197.64,209.79,38.73,19.22,0.1,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-07T00:00:00Z,74,68,0.2,208.81,229.75,41.76,22.34,0.1,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-08T00:00:00Z,75,69,0.2,221.43,248.16,44.78,25.61,0.09,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-09T00:00:00Z,76,70,0.2,226.07,264.8,47.63,29.19,0.09,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-10T00:00:00Z,77,71,0.2,236.45,283.76,50.69,33.22,0.09,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-11T00:00:00Z,78,72,0.2,245.49,303.98,53.77,37.64,0.08,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-12T00:00:00Z,79,73,0.2,254.5,315.58,56.81,42.34,0.08,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-13T00:00:00Z,80,74,0.2,264.64,334.63,59.84,47.23,0.08,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-14T00:00:00Z,81,75,0.2,274.68,355.77,62.71,52.27,0.07,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-15T00:00:00Z,82,76,0.2,284.7,364.65,65.61,57.59,0.07,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-16T00:00:00Z,83,77,0.2,294.82,382.61,68.29,62.77,0.07,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-17T00:00:00Z,84,78,0.2,304.5,398.42,71.34,68.49,0.07,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-18T00:00:00Z,85,79,0.2,314.27,413.42,74.65,74.95,0.06,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-19T00:00:00Z,86,80,0.2,325.03,430.73,77.59,81.12,0.06,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-20T00:00:00Z,87,81,0.2,335.32,448,80.48,87.3,0.06,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-21T00:00:00Z,88,82,0.2,344.41,464.28,83.37,93.93,0.06,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-22T00:00:00Z,89,83,0.2,353.6,481.21,86.17,101.09,0.06,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-23T00:00:00Z,90,84,0.2,359.45,497.3,88.85,108.66,0.06,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-24T00:00:00Z,91,85,0.2,368.54,513.39,91.45,116.22,0.06,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-25T00:00:00Z,92,86,0.2,377.23,531.15,94.14,124.35,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-26T00:00:00Z,93,87,0.2,384.8,548.18,96.56,132.26,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-27T00:00:00Z,94,88,0.2,393.44,563.38,99.05,140.69,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-28T00:00:00Z,95,89,0.2,400.4,578.84,101.51,149.43,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-29T00:00:00Z,96,90,0.2,406.97,588.87,103.74,158.06,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-30T00:00:00Z,97,91,0.2,412.53,604.01,105.75,166.54,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-08-31T00:00:00Z,98,92,0.2,419.28,618.53,107.73,175.34,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-01T00:00:00Z,99,93,0.2,424.81,631.26,109.64,184.53,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-02T00:00:00Z,100,94,0.2,431.16,645.48,111.5,194.03,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-03T00:00:00Z,101,95,0.2,436.69,656.99,113.3,203.73,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-04T00:00:00Z,102,96,0.2,442.53,667.73,115.02,213.4,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-05T00:00:00Z,103,97,0.2,448.34,677.13,116.72,222.99,0.05,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-06T00:00:00Z,104,98,0.2,453.78,688.35,118.29,232.35,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-07T00:00:00Z,105,99,0.2,459.14,697.56,119.84,241.89,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-08T00:00:00Z,106,100,0.2,464,708.15,121.36,251.52,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-09T00:00:00Z,107,101,0.2,468.78,717.42,120.93,261.05,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-10T00:00:00Z,108,102,0.2,472.85,727.2,120.57,266.61,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-11T00:00:00Z,109,103,0.2,477.11,736.99,120.18,275.36,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-12T00:00:00Z,110,104,0.2,480.78,746.29,121.47,284.75,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-13T00:00:00Z,111,105,0.2,484.33,746.29,122.9,294.17,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-14T00:00:00Z,112,106,0.2,484.05,755.17,124.11,303.1,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-15T00:00:00Z,113,107,0.2,483.76,763.25,125.21,312.09,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-16T00:00:00Z,114,108,0.2,483.44,771.06,126.14,320.89,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-17T00:00:00Z,115,109,0.2,483.18,777.72,127.07,329.66,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-18T00:00:00Z,116,110,0.2,486.11,777.72,128.03,338.29,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-19T00:00:00Z,117,111,0.2,488.58,784.63,128.85,346.61,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-20T00:00:00Z,118,112,0.2,490.51,790.57,129.55,354.6,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-21T00:00:00Z,119,113,0.2,494.97,796.05,130.3,362.44,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-22T00:00:00Z,120,114,0.2,497.62,796.05,130.93,370.02,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-23T00:00:00Z,121,115,0.2,499.91,796.05,130.65,377.78,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-24T00:00:00Z,122,116,0.2,499.91,796.05,131.28,385.62,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-25T00:00:00Z,123,117,0.2,502.15,796.05,131.87,393.18,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-26T00:00:00Z,124,118,0.2,503.74,800.33,131.55,399.16,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-27T00:00:00Z,125,119,0.2,505.24,804.24,132.09,406.46,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-28T00:00:00Z,126,120,0.2,504.93,807.31,132.55,413.65,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-29T00:00:00Z,127,121,0.2,504.93,807.31,133.06,420.41,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-09-30T00:00:00Z,128,122,0.2,504.53,810.54,133.4,426.71,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-01T00:00:00Z,129,123,0.2,504.08,813.64,133.71,432.26,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-02T00:00:00Z,130,124,0.2,504.08,813.64,133.55,437.56,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-03T00:00:00Z,131,125,0.2,504.75,817,133.79,443.11,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-04T00:00:00Z,132,126,0.2,504.75,817,134.15,448.02,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-05T00:00:00Z,133,127,0.2,504.12,819.75,133.9,451.43,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-06T00:00:00Z,134,128,0.2,504.97,819.75,134.21,455.85,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-07T00:00:00Z,135,129,0.2,505.17,822.3,134.42,460.08,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-08T00:00:00Z,136,130,0.2,505.37,824.44,134.15,464,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-09T00:00:00Z,137,131,0.2,506.18,824.44,134.49,467.93,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-10T00:00:00Z,138,132,0.2,506.13,826.4,134.66,471.6,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-11T00:00:00Z,139,133,0.2,506.13,826.4,134.51,475.7,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-12T00:00:00Z,140,134,0.2,507.32,826.4,134.81,480.17,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-13T00:00:00Z,141,135,0.2,507.32,826.4,135.08,484.18,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-14T00:00:00Z,142,136,0.2,507.74,826.4,135.29,487.62,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-15T00:00:00Z,143,137,0.2,507.69,827.71,135.38,490.54,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-16T00:00:00Z,144,138,0.2,507.69,827.71,135.27,493.08,0.04,0,0.02
022_AAAI,CRGRO048,37,37,2022-10-17T00:00:00Z,145,139,0.2,508.06,828.58,135.12,496.02,0.04,0,0.02
022_AAAI,CRGRO048,38,38,2022-07-10T00:00:00Z,46,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-15T00:00:00Z,51,45,0,0.3,0,0.01,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-16T00:00:00Z,52,46,0,3.86,0,0.15,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-17T00:00:00Z,53,47,0,9.13,0,0.43,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-18T00:00:00Z,54,48,0,16.42,0,0.91,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-19T00:00:00Z,55,49,0,22.24,0,1.51,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-20T00:00:00Z,56,50,0,29.48,0,2.27,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-21T00:00:00Z,57,51,0,37.73,0.47,3.23,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-22T00:00:00Z,58,52,0,46.41,6.11,4.4,0.01,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-23T00:00:00Z,59,53,0,54.75,14.36,5.65,0.09,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-24T00:00:00Z,60,54,0,63.3,25.71,7.08,0.3,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-25T00:00:00Z,61,55,0.14,71.04,34.71,8.66,0.66,0.19,0,0
022_AAAI,CRGRO048,38,38,2022-07-26T00:00:00Z,62,56,0.94,79.09,45.8,10.38,1.16,1.19,0.09,0.1
