EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,37,37,2022-09-12T00:00:00Z,110,105,0,537.86,848.29,132.15,329.45,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-13T00:00:00Z,111,106,0,541.06,848.29,133.29,339.81,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-14T00:00:00Z,112,107,0,540.7,855.79,134.22,349.43,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-15T00:00:00Z,113,108,0,540.31,862.25,135.21,359.31,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-16T00:00:00Z,114,109,0,540.31,862.25,136.07,368.78,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-17T00:00:00Z,115,110,0,539.85,867.83,136.7,378.24,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-18T00:00:00Z,116,111,0,539.36,873.26,137.32,387.84,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-19T00:00:00Z,117,112,0,541.56,873.26,137.97,397.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-20T00:00:00Z,118,113,0,543.99,878.69,138.45,406.48,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-21T00:00:00Z,119,114,0,545.15,883.18,138.81,415.25,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-22T00:00:00Z,120,115,0,546.04,887.71,139.18,423.66,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-23T00:00:00Z,121,116,0,547.4,887.71,139.71,431.91,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-24T00:00:00Z,122,117,0,547.4,887.71,139.54,438.27,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-25T00:00:00Z,123,118,0,548.75,887.71,140.04,446.34,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-26T00:00:00Z,124,119,0,550.22,887.71,140.47,454.34,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-27T00:00:00Z,125,120,0,551.51,887.71,140.32,461.5,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-28T00:00:00Z,126,121,0,551.51,887.71,140.52,468.97,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-29T00:00:00Z,127,122,0,552.13,890.28,140.3,474.08,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-30T00:00:00Z,128,123,0,552.13,890.28,140.14,480.9,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-01T00:00:00Z,129,124,0,552.77,892.2,140.45,488.07,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-02T00:00:00Z,130,125,0,552.39,893.65,140.73,494.97,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-03T00:00:00Z,131,126,0,552.39,893.65,140.65,500,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-04T00:00:00Z,132,127,0,551.86,895.37,140.45,504.76,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-05T00:00:00Z,133,128,0,551.38,896.82,140.29,509.16,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-06T00:00:00Z,134,129,0,551.38,896.82,140.22,512.31,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-07T00:00:00Z,135,130,0,550.88,898.22,140.28,515.39,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-08T00:00:00Z,136,131,0,550.97,899.59,140.42,518.78,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-09T00:00:00Z,137,132,0,550.97,899.59,140.59,521.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-10T00:00:00Z,138,133,0,550.37,901.02,140.67,523.81,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-11T00:00:00Z,139,134,0,550.58,902.27,140.78,525.85,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-12T00:00:00Z,140,135,0,550.73,903.48,140.89,527.8,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-13T00:00:00Z,141,136,0,550.27,904.59,140.95,529.52,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-14T00:00:00Z,142,137,0,550.27,904.59,141.07,530.89,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-15T00:00:00Z,143,138,0,550.58,904.59,141.18,532.12,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-16T00:00:00Z,144,139,0,551.28,904.59,141.31,533.45,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-17T00:00:00Z,145,140,0,551.77,904.59,141.43,534.91,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-18T00:00:00Z,146,141,0,551.77,904.59,141.39,535.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-19T00:00:00Z,147,142,0,551.77,904.59,141.37,535.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-20T00:00:00Z,148,143,0,552.3,904.59,141.36,535.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-21T00:00:00Z,149,144,0,552.3,904.59,141.34,535.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-22T00:00:00Z,150,145,0,552.3,904.59,141.32,535.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-23T00:00:00Z,151,146,0,553.06,904.59,141.32,535.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-24T00:00:00Z,152,147,0,552.76,905.1,141.33,536.58,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-25T00:00:00Z,153,148,0,553.48,905.1,141.43,537.58,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-26T00:00:00Z,154,149,0,553.48,905.1,141.53,538.7,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-27T00:00:00Z,155,150,0,554.04,905.69,141.57,539.58,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-16T00:00:00Z,52,47,0,5.21,0,0.19,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-17T00:00:00Z,53,48,0,12.03,0,0.56,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-18T00:00:00Z,54,49,0,19.84,0,1.1,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-19T00:00:00Z,55,50,0,27.56,0,1.83,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-20T00:00:00Z,56,51,0,36.69,0,2.74,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-21T00:00:00Z,57,52,0,47.15,0,3.95,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-22T00:00:00Z,58,53,0,57.88,8.1,5.35,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-23T00:00:00Z,59,54,1.72,68.72,18.63,6.9,0.11,2.51,6.75,0.77
022_AAAM,CRGRO048,38,38,2022-07-24T00:00:00Z,60,55,4.17,78.16,30.56,8.57,0.37,5.34,17.1,6.37
022_AAAM,CRGRO048,38,38,2022-07-25T00:00:00Z,61,56,7.23,87.45,42.26,10.47,0.8,8.27,29.47,23.67
022_AAAM,CRGRO048,38,38,2022-07-26T00:00:00Z,62,57,11.31,96.77,55.98,12.46,1.38,11.69,50.25,69.4
022_AAAM,CRGRO048,38,38,2022-07-27T00:00:00Z,63,58,14.55,107.48,71.54,14.58,2.12,13.54,63.19,133.89
022_AAAM,CRGRO048,38,38,2022-07-28T00:00:00Z,64,59,16.71,113.9,87.89,16.89,3.12,14.67,57.27,178.64
022_AAAM,CRGRO048,38,38,2022-07-29T00:00:00Z,65,60,20.25,118.38,104.52,19.1,4.32,17.11,65.73,284.25
022_AAAM,CRGRO048,38,38,2022-07-30T00:00:00Z,66,61,24.4,122.11,119.19,21.19,5.73,19.98,77.41,443.77
022_AAAM,CRGRO048,38,38,2022-07-31T00:00:00Z,67,62,29.13,124.34,133.63,23.17,7.33,23.43,94.43,692.58
022_AAAM,CRGRO048,38,38,2022-08-01T00:00:00Z,68,63,29.62,127.55,148.24,25.12,9.15,23.22,95.39,873.22
022_AAAM,CRGRO048,38,38,2022-08-02T00:00:00Z,69,64,30.33,134.87,165.04,27.03,11.19,22.49,78.36,876.78
022_AAAM,CRGRO048,38,38,2022-08-03T00:00:00Z,70,65,30.56,138.98,175.82,28.87,13.47,21.99,65.12,877.09
022_AAAM,CRGRO048,38,38,2022-08-04T00:00:00Z,71,66,30.56,141.72,183.95,30.62,15.95,21.56,54.97,877.09
022_AAAM,CRGRO048,38,38,2022-08-05T00:00:00Z,72,67,30.56,143.1,190.89,32.11,18.46,21.36,47.52,877.09
022_AAAM,CRGRO048,38,38,2022-08-06T00:00:00Z,73,68,30.56,145.13,195.74,33.53,21.14,21.06,41.49,877.09
022_AAAM,CRGRO048,38,38,2022-08-07T00:00:00Z,74,69,30.56,155.01,202.23,35.08,23.97,19.72,36.59,877.09
022_AAAM,CRGRO048,38,38,2022-08-08T00:00:00Z,75,70,30.56,163.85,215.09,36.59,26.98,18.65,32.51,877.09
022_AAAM,CRGRO048,38,38,2022-08-09T00:00:00Z,76,71,30.56,173.39,222.54,38.32,30.06,17.63,29.18,877.09
022_AAAM,CRGRO048,38,38,2022-08-10T00:00:00Z,77,72,30.56,180.81,227.65,40.03,33.33,16.9,26.31,877.09
022_AAAM,CRGRO048,38,38,2022-08-11T00:00:00Z,78,73,30.56,186.99,230.69,41.74,36.91,16.34,23.76,877.09
022_AAAM,CRGRO048,38,38,2022-08-12T00:00:00Z,79,74,30.56,195.93,234.41,43.55,40.46,15.6,21.68,877.09
022_AAAM,CRGRO048,38,38,2022-08-13T00:00:00Z,80,75,30.56,203.59,250.28,45.44,44.08,15.01,19.9,877.09
022_AAAM,CRGRO048,38,38,2022-08-14T00:00:00Z,81,76,30.56,211.66,265.42,47.38,47.77,14.44,18.36,877.09
022_AAAM,CRGRO048,38,38,2022-08-15T00:00:00Z,82,77,30.56,218.81,280.96,49.38,51.71,13.97,16.96,877.09
022_AAAM,CRGRO048,38,38,2022-08-16T00:00:00Z,83,78,30.56,223.51,293.06,51.34,55.96,13.67,15.67,877.09
022_AAAM,CRGRO048,38,38,2022-08-17T00:00:00Z,84,79,30.56,229.45,303.04,53.48,60.62,13.32,14.47,877.09
022_AAAM,CRGRO048,38,38,2022-08-18T00:00:00Z,85,80,30.56,238.57,317.46,55.79,65.46,12.81,13.4,877.09
022_AAAM,CRGRO048,38,38,2022-08-19T00:00:00Z,86,81,30.56,247.86,330.88,58.18,70.33,12.33,12.47,877.09
022_AAAM,CRGRO048,38,38,2022-08-20T00:00:00Z,87,82,30.56,256.84,344.82,60.6,75.19,11.9,11.66,877.09
022_AAAM,CRGRO048,38,38,2022-08-21T00:00:00Z,88,83,30.56,266.7,357.3,63.1,80.38,11.46,10.91,877.09
022_AAAM,CRGRO048,38,38,2022-08-22T00:00:00Z,89,84,30.56,274.6,365.52,65.66,86.01,11.13,10.2,877.09
022_AAAM,CRGRO048,38,38,2022-08-23T00:00:00Z,90,85,30.56,281.76,375.49,68.09,91.67,10.85,9.57,877.09
022_AAAM,CRGRO048,38,38,2022-08-24T00:00:00Z,91,86,30.56,289.28,390.64,70.53,97.53,10.56,8.99,877.09
022_AAAM,CRGRO048,38,38,2022-08-25T00:00:00Z,92,87,30.56,297.69,406.07,72.86,103.73,10.27,8.46,877.09
022_AAAM,CRGRO048,38,38,2022-08-26T00:00:00Z,93,88,30.56,306.14,421.06,75.13,110.02,9.98,7.97,877.09
022_AAAM,CRGRO048,38,38,2022-08-27T00:00:00Z,94,89,30.56,312.2,437.32,77.16,116.16,9.79,7.55,877.09
022_AAAM,CRGRO048,38,38,2022-08-28T00:00:00Z,95,90,30.56,318.46,450.24,79.26,122.82,9.6,7.14,877.09
022_AAAM,CRGRO048,38,38,2022-08-29T00:00:00Z,96,91,30.56,324.71,462,81.37,129.61,9.41,6.77,877.09
022_AAAM,CRGRO048,38,38,2022-08-30T00:00:00Z,97,92,30.56,330.1,474.45,83.33,136.28,9.26,6.44,877.09
022_AAAM,CRGRO048,38,38,2022-08-31T00:00:00Z,98,93,30.56,335.54,488.2,85.19,143.11,9.11,6.13,877.09
022_AAAM,CRGRO048,38,38,2022-09-01T00:00:00Z,99,94,30.56,342.26,501.97,86.84,150.76,8.93,5.82,877.09
022_AAAM,CRGRO048,38,38,2022-09-02T00:00:00Z,100,95,30.56,349.4,512.02,88.74,158.29,8.75,5.54,877.09
022_AAAM,CRGRO048,38,38,2022-09-03T00:00:00Z,101,96,30.56,355.68,522.32,90.53,165.77,8.59,5.29,877.09
022_AAAM,CRGRO048,38,38,2022-09-04T00:00:00Z,102,97,30.56,360.95,532.62,92.3,173.41,8.47,5.06,877.09
022_AAAM,CRGRO048,38,38,2022-09-05T00:00:00Z,103,98,30.56,367.19,541.62,94,180.68,8.32,4.85,877.09
022_AAAM,CRGRO048,38,38,2022-09-06T00:00:00Z,104,99,30.56,371.18,550.73,95.55,187.55,8.23,4.68,877.09
022_AAAM,CRGRO048,38,38,2022-09-07T00:00:00Z,105,100,30.56,376.88,561.85,97.11,194.42,8.11,4.51,877.09
022_AAAM,CRGRO048,38,38,2022-09-08T00:00:00Z,106,101,30.56,382.06,573.54,98.69,201.53,8,4.35,877.09
022_AAAM,CRGRO048,38,38,2022-09-09T00:00:00Z,107,102,30.56,387.02,583.94,98.4,207.26,7.9,4.23,877.09
022_AAAM,CRGRO048,38,38,2022-09-10T00:00:00Z,108,103,30.56,392.28,583.94,100.13,214.26,7.79,4.09,877.09
022_AAAM,CRGRO048,38,38,2022-09-11T00:00:00Z,109,104,30.56,397.6,592.81,101.73,221.05,7.69,3.97,877.09
022_AAAM,CRGRO048,38,38,2022-09-12T00:00:00Z,110,105,30.56,402.13,610.09,103.24,227.81,7.6,3.85,877.09
022_AAAM,CRGRO048,38,38,2022-09-13T00:00:00Z,111,106,30.56,407.26,610.09,104.84,234.79,7.5,3.74,877.09
022_AAAM,CRGRO048,38,38,2022-09-14T00:00:00Z,112,107,30.56,406.81,619.3,106.15,241.19,7.51,3.64,877.09
022_AAAM,CRGRO048,38,38,2022-09-15T00:00:00Z,113,108,30.56,406.31,627.58,107.52,247.85,7.52,3.54,877.09
022_AAAM,CRGRO048,38,38,2022-09-16T00:00:00Z,114,109,30.8,409.45,627.58,108.9,254.53,7.52,3.45,878.71
022_AAAM,CRGRO048,38,38,2022-09-17T00:00:00Z,115,110,30.8,412.61,635.16,110.07,261.2,7.46,3.36,878.71
022_AAAM,CRGRO048,38,38,2022-09-18T00:00:00Z,116,111,30.8,411.93,642.73,111.17,268.04,7.48,3.28,878.71
022_AAAM,CRGRO048,38,38,2022-09-19T00:00:00Z,117,112,31.89,416.02,642.73,111.17,274.96,7.66,3.22,886.08
022_AAAM,CRGRO048,38,38,2022-09-20T00:00:00Z,118,113,34.89,421.13,650.63,110.8,280.55,8.28,3.23,906.08
022_AAAM,CRGRO048,38,38,2022-09-21T00:00:00Z,119,114,34.93,424.02,657.57,110.45,284.96,8.24,3.18,906.08
022_AAAM,CRGRO048,38,38,2022-09-22T00:00:00Z,120,115,34.96,426.24,664.83,111.31,291.26,8.2,3.11,906.08
022_AAAM,CRGRO048,38,38,2022-09-23T00:00:00Z,121,116,34.98,428.64,664.83,112.39,297.52,8.16,3.05,906.08
022_AAAM,CRGRO048,38,38,2022-09-24T00:00:00Z,122,117,34.98,428.64,664.83,113.26,303.02,8.16,2.99,906.08
022_AAAM,CRGRO048,38,38,2022-09-25T00:00:00Z,123,118,35,430.35,668.89,114.21,309.31,8.13,2.93,906.08
022_AAAM,CRGRO048,38,38,2022-09-26T00:00:00Z,124,119,35,432.32,668.89,115.19,315.67,8.1,2.87,906.08
022_AAAM,CRGRO048,38,38,2022-09-27T00:00:00Z,125,120,35,431.36,673.56,115.82,321.58,8.11,2.82,906.08
022_AAAM,CRGRO048,38,38,2022-09-28T00:00:00Z,126,121,35,431.36,673.56,115.62,327.75,8.11,2.76,906.08
022_AAAM,CRGRO048,38,38,2022-09-29T00:00:00Z,127,122,35,430.18,678.35,115.31,333.61,8.14,2.72,906.08
022_AAAM,CRGRO048,38,38,2022-09-30T00:00:00Z,128,123,35,430.18,678.35,116.08,340.09,8.14,2.66,906.08
022_AAAM,CRGRO048,38,38,2022-10-01T00:00:00Z,129,124,35,431.7,682.04,115.75,344.28,8.11,2.63,906.08
022_AAAM,CRGRO048,38,38,2022-10-02T00:00:00Z,130,125,35,430.9,685.06,115.38,348.15,8.12,2.6,906.08
022_AAAM,CRGRO048,38,38,2022-10-03T00:00:00Z,131,126,35,430.9,685.06,115.24,353.05,8.12,2.57,906.08
022_AAAM,CRGRO048,38,38,2022-10-04T00:00:00Z,132,127,35,430.59,688.93,114.96,357.44,8.13,2.53,906.08
022_AAAM,CRGRO048,38,38,2022-10-05T00:00:00Z,133,128,35,431.11,692.08,114.71,361.79,8.12,2.5,906.08
022_AAAM,CRGRO048,38,38,2022-10-06T00:00:00Z,134,129,35,431.11,692.08,114.62,365.49,8.12,2.48,906.08
022_AAAM,CRGRO048,38,38,2022-10-07T00:00:00Z,135,130,35,431.66,694.56,114.37,369.51,8.11,2.45,906.08
022_AAAM,CRGRO048,38,38,2022-10-08T00:00:00Z,136,131,35,431.74,696.98,114.82,374.42,8.11,2.42,906.08
022_AAAM,CRGRO048,38,38,2022-10-09T00:00:00Z,137,132,35,431.74,696.98,115.33,378.94,8.11,2.39,906.08
022_AAAM,CRGRO048,38,38,2022-10-10T00:00:00Z,138,133,35,431.9,698.91,115.1,383.34,8.1,2.36,906.08
022_AAAM,CRGRO048,38,38,2022-10-11T00:00:00Z,139,134,35,431.9,698.91,114.97,387.92,8.1,2.34,906.08
022_AAAM,CRGRO048,38,38,2022-10-12T00:00:00Z,140,135,35,431.9,698.91,115.43,392.56,8.1,2.31,906.08
022_AAAM,CRGRO048,38,38,2022-10-13T00:00:00Z,141,136,35,430.88,701.32,115.68,396.91,8.12,2.28,906.08
022_AAAM,CRGRO048,38,38,2022-10-14T00:00:00Z,142,137,35,430.88,701.32,115.96,400.35,8.12,2.26,906.08
022_AAAM,CRGRO048,38,38,2022-10-15T00:00:00Z,143,138,35,430.88,701.32,116.18,403.31,8.12,2.25,906.08
022_AAAM,CRGRO048,38,38,2022-10-16T00:00:00Z,144,139,35,431.28,702.16,116.36,406.39,8.12,2.23,906.08
022_AAAM,CRGRO048,38,38,2022-10-17T00:00:00Z,145,140,35,431.18,703.65,116.47,409.9,8.12,2.21,906.08
022_AAAM,CRGRO048,38,38,2022-10-18T00:00:00Z,146,141,35,431.18,703.65,116.41,410.5,8.12,2.21,906.08
022_AAAM,CRGRO048,38,38,2022-10-19T00:00:00Z,147,142,35,431.18,703.65,116.38,410.56,8.12,2.21,906.08
022_AAAM,CRGRO048,38,38,2022-10-20T00:00:00Z,148,143,35,431.18,703.65,116.35,410.56,8.12,2.21,906.08
022_AAAM,CRGRO048,38,38,2022-10-21T00:00:00Z,149,144,35,430.48,704.87,116.2,410.56,8.13,2.21,906.08
022_AAAM,CRGRO048,38,38,2022-10-22T00:00:00Z,150,145,35,430.48,704.87,116.17,410.56,8.13,2.21,906.08
022_AAAM,CRGRO048,38,38,2022-10-23T00:00:00Z,151,146,35,429.98,705.7,116.06,410.56,8.14,2.21,906.08
022_AAAM,CRGRO048,39,39,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-16T00:00:00Z,52,47,0,6.31,0,0.23,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-17T00:00:00Z,53,48,0,14.41,0,0.67,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-18T00:00:00Z,54,49,0,23.48,0,1.31,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-19T00:00:00Z,55,50,0,32.25,0,2.16,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-20T00:00:00Z,56,51,0,42.48,0,3.21,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-21T00:00:00Z,57,52,0,54.29,0,4.6,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-22T00:00:00Z,58,53,0.06,66.3,9.81,6.19,0,0.09,0,0
022_AAAM,CRGRO048,39,39,2022-07-23T00:00:00Z,59,54,1.88,78.46,22.31,7.95,0.14,2.4,6.55,0.91
022_AAAM,CRGRO048,39,39,2022-07-24T00:00:00Z,60,55,4.53,88.7,36.17,9.85,0.45,5.1,16.03,7.17
022_AAAM,CRGRO048,39,39,2022-07-25T00:00:00Z,61,56,5.07,98.64,49.47,11.98,0.96,5.14,14.87,14.24
022_AAAM,CRGRO048,39,39,2022-07-26T00:00:00Z,62,57,5.61,108.51,64.84,14.22,1.63,5.17,9.66,15.79
022_AAAM,CRGRO048,39,39,2022-07-27T00:00:00Z,63,58,5.94,119.63,82.4,16.57,2.49,4.97,6.54,16.29
022_AAAM,CRGRO048,39,39,2022-07-28T00:00:00Z,64,59,5.94,127.22,100.74,19.17,3.64,4.67,4.47,16.29
022_AAAM,CRGRO048,39,39,2022-07-29T00:00:00Z,65,60,5.94,132.04,119.45,21.64,5.02,4.5,3.24,16.29
022_AAAM,CRGRO048,39,39,2022-07-30T00:00:00Z,66,61,6.03,137.3,135.43,24.02,6.63,4.39,2.52,16.69
022_AAAM,CRGRO048,39,39,2022-07-31T00:00:00Z,67,62,6.04,148.96,150.92,26.51,8.45,4.06,2.74,23.12
022_AAAM,CRGRO048,39,39,2022-08-01T00:00:00Z,68,63,6.05,158.49,166.46,29.04,10.51,3.82,2.2,23.12
022_AAAM,CRGRO048,39,39,2022-08-02T00:00:00Z,69,64,6.06,169.05,184.07,31.58,12.79,3.58,1.81,23.12
022_AAAM,CRGRO048,39,39,2022-08-03T00:00:00Z,70,65,6.06,179.09,196.7,34.17,15.34,3.38,1.51,23.12
022_AAAM,CRGRO048,39,39,2022-08-04T00:00:00Z,71,66,6.06,189.69,205.52,36.84,18.12,3.19,1.28,23.12
022_AAAM,CRGRO048,39,39,2022-08-05T00:00:00Z,72,67,6.06,194.9,214.8,39.21,20.91,3.11,1.11,23.12
022_AAAM,CRGRO048,39,39,2022-08-06T00:00:00Z,73,68,6.06,203.54,233.27,41.53,23.93,2.98,1.09,26.2
022_AAAM,CRGRO048,39,39,2022-08-07T00:00:00Z,74,69,6.06,212.14,248.98,43.97,27.31,2.86,0.96,26.2
022_AAAM,CRGRO048,39,39,2022-08-08T00:00:00Z,75,70,6.06,220.54,266.65,46.43,31.01,2.75,0.85,26.2
022_AAAM,CRGRO048,39,39,2022-08-09T00:00:00Z,76,71,6.06,230.32,282.98,49.03,34.83,2.63,0.75,26.2
022_AAAM,CRGRO048,39,39,2022-08-10T00:00:00Z,77,72,6.06,240.16,299.7,51.69,38.99,2.52,0.67,26.2
022_AAAM,CRGRO048,39,39,2022-08-11T00:00:00Z,78,73,6.06,247.39,308.75,54.44,43.7,2.45,0.6,26.2
022_AAAM,CRGRO048,39,39,2022-08-12T00:00:00Z,79,74,6.06,257.1,324.33,57.2,48.45,2.36,0.54,26.2
022_AAAM,CRGRO048,39,39,2022-08-13T00:00:00Z,80,75,6.06,266.38,339.47,60.19,53.45,2.27,0.49,26.2
022_AAAM,CRGRO048,39,39,2022-08-14T00:00:00Z,81,76,6.06,276.38,354.55,63.03,58.47,2.19,0.45,26.2
022_AAAM,CRGRO048,39,39,2022-08-15T00:00:00Z,82,77,6.06,285.78,371.57,65.86,63.72,2.12,0.41,26.2
022_AAAM,CRGRO048,39,39,2022-08-16T00:00:00Z,83,78,6.06,293.16,388.78,68.63,69.34,2.07,0.38,26.2
022_AAAM,CRGRO048,39,39,2022-08-17T00:00:00Z,84,79,6.06,302.55,401.04,71.6,75.53,2,0.35,26.2
022_AAAM,CRGRO048,39,39,2022-08-18T00:00:00Z,85,80,6.06,312.71,417.77,74.56,81.93,1.94,0.32,26.2
022_AAAM,CRGRO048,39,39,2022-08-19T00:00:00Z,86,81,6.06,322.68,433.69,77.49,88.35,1.88,0.3,26.2
022_AAAM,CRGRO048,39,39,2022-08-20T00:00:00Z,87,82,6.06,332.05,450.68,80.26,94.72,1.82,0.28,26.2
022_AAAM,CRGRO048,39,39,2022-08-21T00:00:00Z,88,83,6.06,342.17,466.84,83.13,101.49,1.77,0.26,26.2
022_AAAM,CRGRO048,39,39,2022-08-22T00:00:00Z,89,84,6.06,350.13,479.64,86.09,108.85,1.73,0.24,26.2
022_AAAM,CRGRO048,39,39,2022-08-23T00:00:00Z,90,85,6.06,357.18,495.2,88.92,116.28,1.7,0.23,26.2
022_AAAM,CRGRO048,39,39,2022-08-24T00:00:00Z,91,86,6.06,364.51,512.11,91.63,124.01,1.66,0.21,26.2
022_AAAM,CRGRO048,39,39,2022-08-25T00:00:00Z,92,87,6.06,372.61,528.74,94.17,132.14,1.63,0.2,26.2
022_AAAM,CRGRO048,39,39,2022-08-26T00:00:00Z,93,88,6.06,380.77,544.49,96.61,140.32,1.59,0.19,26.2
022_AAAM,CRGRO048,39,39,2022-08-27T00:00:00Z,94,89,6.06,386.49,561.3,98.73,148.26,1.57,0.18,26.2
022_AAAM,CRGRO048,39,39,2022-08-28T00:00:00Z,95,90,6.06,392.3,574.49,100.88,156.81,1.54,0.17,26.2
022_AAAM,CRGRO048,39,39,2022-08-29T00:00:00Z,96,91,6.06,398.11,586.29,102.95,165.47,1.52,0.16,26.2
022_AAAM,CRGRO048,39,39,2022-08-30T00:00:00Z,97,92,6.06,402.95,598.5,104.8,173.94,1.5,0.15,26.2
022_AAAM,CRGRO048,39,39,2022-08-31T00:00:00Z,98,93,6.06,407.81,611.78,106.52,182.56,1.49,0.14,26.2
022_AAAM,CRGRO048,39,39,2022-09-01T00:00:00Z,99,94,6.06,413.64,625.13,106.09,191.31,1.46,0.14,26.2
022_AAAM,CRGRO048,39,39,2022-09-02T00:00:00Z,100,95,6.06,419.84,634.66,107.83,200.66,1.44,0.13,26.2
022_AAAM,CRGRO048,39,39,2022-09-03T00:00:00Z,101,96,6.06,425.19,644.27,109.39,209.91,1.42,0.12,26.2
022_AAAM,CRGRO048,39,39,2022-09-04T00:00:00Z,102,97,6.06,429.52,653.87,110.93,219.34,1.41,0.12,26.2
022_AAAM,CRGRO048,39,39,2022-09-05T00:00:00Z,103,98,6.06,434.61,661.98,112.37,228.27,1.39,0.11,26.2
022_AAAM,CRGRO048,39,39,2022-09-06T00:00:00Z,104,99,6.06,434.35,670.18,113.52,236.7,1.39,0.11,26.2
022_AAAM,CRGRO048,39,39,2022-09-07T00:00:00Z,105,100,6.06,438.86,679.88,114.72,245.1,1.38,0.11,26.2
022_AAAM,CRGRO048,39,39,2022-09-08T00:00:00Z,106,101,6.06,442.89,690.06,115.89,253.79,1.37,0.1,26.2
