EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,24,24,2016-07-24T00:00:00Z,67,62,0,168.96,148.83,28.04,6.91,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-25T00:00:00Z,68,63,0,180.74,166.92,31.44,9,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-26T00:00:00Z,69,64,0,193.42,186.15,34.81,11.29,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-27T00:00:00Z,70,65,0,205.37,206.17,38.17,13.83,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-28T00:00:00Z,71,66,0,217.51,225.23,41.39,16.5,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-29T00:00:00Z,72,67,0,228.45,244.92,44.51,19.38,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-30T00:00:00Z,73,68,0,241.34,262.64,47.71,22.54,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-31T00:00:00Z,74,69,0,252.88,281.08,50.92,26,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-01T00:00:00Z,75,70,0,265.3,300.97,54.49,30.07,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-02T00:00:00Z,76,71,0,275.78,320.08,58.06,34.47,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-03T00:00:00Z,77,72,0,286.03,339.63,61.37,38.91,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-04T00:00:00Z,78,73,0,296.16,357.87,64.67,43.64,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-05T00:00:00Z,79,74,0,305.36,378.81,67.99,48.81,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-06T00:00:00Z,80,75,0,316.24,398.23,71.11,54.34,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-07T00:00:00Z,81,76,0,327.14,419.24,74.26,60.25,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-08T00:00:00Z,82,77,0,338.52,437.55,77.6,66.75,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-09T00:00:00Z,83,78,0,348.51,455.82,80.88,73.51,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-10T00:00:00Z,84,79,0,359.85,473.88,84.03,80.27,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-11T00:00:00Z,85,80,0,371.55,490.96,87.03,86.95,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-12T00:00:00Z,86,81,0,383,510.2,89.95,93.82,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-13T00:00:00Z,87,82,0,391.27,529.39,92.68,100.83,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-14T00:00:00Z,88,83,0,400.23,548.67,95.41,108.29,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-15T00:00:00Z,89,84,0,411.14,565.53,98.19,116.08,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-16T00:00:00Z,90,85,0,420.96,584.21,101,124.35,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-17T00:00:00Z,91,86,0,430.36,603.12,103.57,132.39,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-18T00:00:00Z,92,87,0,439.09,621.71,106.01,140.52,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-19T00:00:00Z,93,88,0,448.33,635.48,108.49,149.06,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-20T00:00:00Z,94,89,0,455.84,650.09,110.8,157.75,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-21T00:00:00Z,95,90,0,462.27,667.21,112.93,166.57,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-22T00:00:00Z,96,91,0,469.42,682.75,114.91,175.23,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-23T00:00:00Z,97,92,0,475.55,697.91,114.32,185.06,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-24T00:00:00Z,98,93,0,482.32,712.35,116.51,195.61,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-25T00:00:00Z,99,94,0,488.78,727.36,118.59,206.48,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-26T00:00:00Z,100,95,0,495.11,740.16,120.83,217.52,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-27T00:00:00Z,101,96,0,501.04,740.16,123.1,228.65,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-28T00:00:00Z,102,97,0,500.24,751.81,124.86,239.38,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-29T00:00:00Z,103,98,0,506.91,764.58,126.08,250.83,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-30T00:00:00Z,104,99,0,513.12,787.8,127.82,262.32,0,0,0
016_AAAV,CRGRO048,24,24,2016-08-31T00:00:00Z,105,100,0,519.68,799.46,127.35,269.57,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-01T00:00:00Z,106,101,0,525.77,810.71,126.9,278.2,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-02T00:00:00Z,107,102,0,531.37,810.71,126.64,282.89,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-03T00:00:00Z,108,103,0,536.12,820.13,128.34,295.06,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-04T00:00:00Z,109,104,0,541.61,820.13,127.91,306.12,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-05T00:00:00Z,110,105,0,541.35,832.02,129.39,317.66,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-06T00:00:00Z,111,106,0,541.02,843.79,130.64,328.41,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-07T00:00:00Z,112,107,0,540.62,854.79,131.85,338.75,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-08T00:00:00Z,113,108,0,540.25,864.91,132.89,349.09,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-09T00:00:00Z,114,109,0,544.33,873.59,133.91,359.08,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-10T00:00:00Z,115,110,0,544.33,873.59,134.77,368.92,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-11T00:00:00Z,116,111,0,550.66,881.25,135.64,377.75,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-12T00:00:00Z,117,112,0,553.02,889.71,135.7,386.94,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-13T00:00:00Z,118,113,0,555.94,889.71,135.41,391.9,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-14T00:00:00Z,119,114,0,558.39,889.71,135.13,400.38,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-15T00:00:00Z,120,115,0,560.97,889.71,135.88,409.17,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-16T00:00:00Z,121,116,0,562.81,896.5,136.51,417.84,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-17T00:00:00Z,122,117,0,564.38,902.17,137.06,426.11,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-18T00:00:00Z,123,118,0,564.2,906.77,137.49,434.09,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-19T00:00:00Z,124,119,0,564.06,911.04,137.81,441.99,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-20T00:00:00Z,125,120,0,565.79,915.64,138.21,449.72,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-21T00:00:00Z,126,121,0,567.39,919.53,138.66,457.24,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-22T00:00:00Z,127,122,0,568.88,923.64,138.45,463.76,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-23T00:00:00Z,128,123,0,570.29,927.08,138.92,471.03,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-24T00:00:00Z,129,124,0,571.41,930.01,139.4,477.99,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-25T00:00:00Z,130,125,0,572.78,930.01,139.83,484.57,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-26T00:00:00Z,131,126,0,574.04,930.01,140.26,491.03,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-27T00:00:00Z,132,127,0,573.98,932.99,140.58,496.65,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-28T00:00:00Z,133,128,0,575.22,935.68,140.83,501.51,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-29T00:00:00Z,134,129,0,576.32,938.2,141.06,506.31,0,0,0
016_AAAV,CRGRO048,24,24,2016-09-30T00:00:00Z,135,130,0,576.23,940.48,141.29,511.04,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-01T00:00:00Z,136,131,0,576.23,940.48,141.48,515.39,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-02T00:00:00Z,137,132,0,577.1,942.21,141.65,519.56,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-03T00:00:00Z,138,133,0,578.15,944.25,141.85,523.48,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-04T00:00:00Z,139,134,0,579.18,946.12,142.08,526.91,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-05T00:00:00Z,140,135,0,579.18,946.12,142.34,529.96,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-06T00:00:00Z,141,136,0,581.09,946.12,142.64,532.77,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-07T00:00:00Z,142,137,0,581.64,948.06,142.59,532.91,0,0,0
016_AAAV,CRGRO048,24,24,2016-10-08T00:00:00Z,143,138,0,582.39,949.79,142.8,535.38,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,25,25,2016-07-10T00:00:00Z,53,48,0.78,7.65,0,0.26,0,10.25,0,2.89
016_AAAV,CRGRO048,25,25,2016-07-11T00:00:00Z,54,49,1.81,14.2,0,0.64,0,12.74,0,9.74
016_AAAV,CRGRO048,25,25,2016-07-12T00:00:00Z,55,50,3.3,21.82,0,1.19,0,15.1,0,25.3
016_AAAV,CRGRO048,25,25,2016-07-13T00:00:00Z,56,51,3.95,28.02,0,1.84,0,14.09,0,38.42
016_AAAV,CRGRO048,25,25,2016-07-14T00:00:00Z,57,52,4.28,32.54,0,2.59,0,13.16,0,39.14
016_AAAV,CRGRO048,25,25,2016-07-15T00:00:00Z,58,53,4.43,36.42,0,3.41,0,12.17,0,39.26
016_AAAV,CRGRO048,25,25,2016-07-16T00:00:00Z,59,54,4.43,38.59,10.95,4.13,0,11.49,0,39.26
016_AAAV,CRGRO048,25,25,2016-07-17T00:00:00Z,60,55,4.43,40.38,20.39,4.95,0.16,10.98,243.77,39.26
016_AAAV,CRGRO048,25,25,2016-07-18T00:00:00Z,61,56,4.43,42.71,31.4,5.8,0.46,10.38,85.63,39.26
016_AAAV,CRGRO048,25,25,2016-07-19T00:00:00Z,62,57,4.43,51.95,31.4,7.02,0.9,8.53,43.69,39.26
016_AAAV,CRGRO048,25,25,2016-07-20T00:00:00Z,63,58,4.43,60.82,40.4,8.34,1.35,7.29,29.06,39.26
016_AAAV,CRGRO048,25,25,2016-07-21T00:00:00Z,64,59,4.43,70.09,46.99,9.87,1.92,6.32,20.43,39.26
016_AAAV,CRGRO048,25,25,2016-07-22T00:00:00Z,65,60,4.43,78.38,57.33,11.49,2.57,5.66,15.28,39.26
016_AAAV,CRGRO048,25,25,2016-07-23T00:00:00Z,66,61,4.43,87.3,61.16,13.35,3.35,5.08,11.71,39.26
016_AAAV,CRGRO048,25,25,2016-07-24T00:00:00Z,67,62,4.43,95.82,65.96,15.2,4.17,4.63,9.41,39.26
016_AAAV,CRGRO048,25,25,2016-07-25T00:00:00Z,68,63,4.43,103.23,79.51,17.07,5.1,4.29,7.7,39.26
016_AAAV,CRGRO048,25,25,2016-07-26T00:00:00Z,69,64,6.56,109.42,93.58,18.83,6.19,6,8.27,51.19
016_AAAV,CRGRO048,25,25,2016-07-27T00:00:00Z,70,65,9.83,114.29,107.87,20.54,7.47,8.6,10.09,75.31
016_AAAV,CRGRO048,25,25,2016-07-28T00:00:00Z,71,66,10.06,117.86,120.99,22.13,8.86,8.53,10.85,96.16
016_AAAV,CRGRO048,25,25,2016-07-29T00:00:00Z,72,67,10.36,122.75,134.11,23.73,10.41,8.44,9.28,96.63
016_AAAV,CRGRO048,25,25,2016-07-30T00:00:00Z,73,68,10.7,132.99,146.68,25.55,12.14,8.04,8,97.14
016_AAAV,CRGRO048,25,25,2016-07-31T00:00:00Z,74,69,10.7,138.92,158.51,27.42,14.07,7.7,6.9,97.14
016_AAAV,CRGRO048,25,25,2016-08-01T00:00:00Z,75,70,10.7,142.71,168.74,29.5,16.37,7.5,5.93,97.14
016_AAAV,CRGRO048,25,25,2016-08-02T00:00:00Z,76,71,10.7,145.61,177.21,31.5,18.83,7.35,5.16,97.14
016_AAAV,CRGRO048,25,25,2016-08-03T00:00:00Z,77,72,10.7,154.37,183.89,33.47,21.29,6.93,4.56,97.14
016_AAAV,CRGRO048,25,25,2016-08-04T00:00:00Z,78,73,10.7,162.69,192.62,35.42,23.85,6.57,4.07,97.14
016_AAAV,CRGRO048,25,25,2016-08-05T00:00:00Z,79,74,10.7,169.55,209.04,37.3,26.64,6.31,3.65,97.14
016_AAAV,CRGRO048,25,25,2016-08-06T00:00:00Z,80,75,10.7,177.99,219.38,39.12,29.69,6.01,3.27,97.14
016_AAAV,CRGRO048,25,25,2016-08-07T00:00:00Z,81,76,10.7,186.72,226.43,41.05,32.94,5.73,2.95,97.14
016_AAAV,CRGRO048,25,25,2016-08-08T00:00:00Z,82,77,10.86,195.62,231.98,43.16,36.45,5.55,2.7,98.33
016_AAAV,CRGRO048,25,25,2016-08-09T00:00:00Z,83,78,10.86,202.67,246.1,45.19,40.04,5.36,2.68,107.37
016_AAAV,CRGRO048,25,25,2016-08-10T00:00:00Z,84,79,10.87,211.14,260.01,47.28,43.69,5.15,2.46,107.37
016_AAAV,CRGRO048,25,25,2016-08-11T00:00:00Z,85,80,10.88,219.63,272.87,49.33,47.35,4.95,2.27,107.37
016_AAAV,CRGRO048,25,25,2016-08-12T00:00:00Z,86,81,11.47,228.66,287.12,51.34,51.17,5.02,2.17,111.25
016_AAAV,CRGRO048,25,25,2016-08-13T00:00:00Z,87,82,17.81,235.08,301.26,53.29,55.12,7.57,2.95,162.48
016_AAAV,CRGRO048,25,25,2016-08-14T00:00:00Z,88,83,18,240.61,315.36,54.33,59.36,7.48,3.37,199.92
016_AAAV,CRGRO048,25,25,2016-08-15T00:00:00Z,89,84,18.29,249.26,327.36,56.45,63.84,7.34,3.14,200.34
016_AAAV,CRGRO048,25,25,2016-08-16T00:00:00Z,90,85,18.53,257.32,341.34,58.61,68.63,7.2,2.92,200.66
016_AAAV,CRGRO048,25,25,2016-08-17T00:00:00Z,91,86,18.53,265.38,355.1,60.62,73.33,6.98,2.74,200.66
016_AAAV,CRGRO048,25,25,2016-08-18T00:00:00Z,92,87,18.53,267.92,369.69,62.41,78.11,6.92,2.57,200.66
016_AAAV,CRGRO048,25,25,2016-08-19T00:00:00Z,93,88,18.53,269.94,380.32,64.11,83.19,6.87,2.41,200.66
016_AAAV,CRGRO048,25,25,2016-08-20T00:00:00Z,94,89,18.53,276.72,389.51,65.83,88.39,6.7,2.27,200.66
016_AAAV,CRGRO048,25,25,2016-08-21T00:00:00Z,95,90,18.53,282.37,402.99,67.39,93.67,6.56,2.14,200.66
016_AAAV,CRGRO048,25,25,2016-08-22T00:00:00Z,96,91,18.53,288.84,415.63,68.86,98.9,6.42,2.03,200.66
016_AAAV,CRGRO048,25,25,2016-08-23T00:00:00Z,97,92,18.53,294.23,428.43,70.52,105.11,6.3,1.91,200.66
016_AAAV,CRGRO048,25,25,2016-08-24T00:00:00Z,98,93,18.53,300.87,433.47,72.25,111.58,6.16,1.8,200.66
016_AAAV,CRGRO048,25,25,2016-08-25T00:00:00Z,99,94,18.53,307.38,437.54,73.96,118.2,6.03,1.7,200.66
016_AAAV,CRGRO048,25,25,2016-08-26T00:00:00Z,100,95,18.53,313.02,448.63,75.72,124.84,5.92,1.61,200.66
016_AAAV,CRGRO048,25,25,2016-08-27T00:00:00Z,101,96,18.53,318.26,448.63,77.53,131.58,5.82,1.52,200.66
016_AAAV,CRGRO048,25,25,2016-08-28T00:00:00Z,102,97,18.53,322,458.68,79.09,138.08,5.76,1.45,200.66
016_AAAV,CRGRO048,25,25,2016-08-29T00:00:00Z,103,98,18.53,328.03,470.04,80.72,145.07,5.65,1.38,200.66
016_AAAV,CRGRO048,25,25,2016-08-30T00:00:00Z,104,99,20.7,333.85,490.53,82.21,152.15,6.2,1.4,213.34
016_AAAV,CRGRO048,25,25,2016-08-31T00:00:00Z,105,100,20.74,340.28,501,81.94,159.39,6.1,1.34,213.34
016_AAAV,CRGRO048,25,25,2016-09-01T00:00:00Z,106,101,20.79,346.39,511,83.66,166.8,6,1.28,213.34
016_AAAV,CRGRO048,25,25,2016-09-02T00:00:00Z,107,102,20.83,352.32,511,83.47,171.91,5.91,1.24,213.34
016_AAAV,CRGRO048,25,25,2016-09-03T00:00:00Z,108,103,20.83,357.49,519.32,85.25,179.41,5.83,1.19,213.34
016_AAAV,CRGRO048,25,25,2016-09-04T00:00:00Z,109,104,20.83,362.91,526.38,87.01,186.94,5.74,1.14,213.34
016_AAAV,CRGRO048,25,25,2016-09-05T00:00:00Z,110,105,20.83,362.68,537.11,88.53,194.24,5.74,1.1,213.34
016_AAAV,CRGRO048,25,25,2016-09-06T00:00:00Z,111,106,20.83,365.94,548.03,89.98,201.38,5.69,1.06,213.34
016_AAAV,CRGRO048,25,25,2016-09-07T00:00:00Z,112,107,20.83,365.55,558.76,91.36,208.38,5.7,1.02,213.34
016_AAAV,CRGRO048,25,25,2016-09-08T00:00:00Z,113,108,20.83,365.18,568.82,92.57,215.42,5.7,0.99,213.34
016_AAAV,CRGRO048,25,25,2016-09-09T00:00:00Z,114,109,20.83,370.05,578.01,93.82,222.11,5.63,0.96,213.34
016_AAAV,CRGRO048,25,25,2016-09-10T00:00:00Z,115,110,20.83,374.09,578.01,95.08,228.68,5.57,0.93,213.34
016_AAAV,CRGRO048,25,25,2016-09-11T00:00:00Z,116,111,20.83,382.33,586.28,96.31,234.62,5.45,0.91,213.34
016_AAAV,CRGRO048,25,25,2016-09-12T00:00:00Z,117,112,20.83,385.72,594.87,97.57,241.03,5.4,0.89,213.34
016_AAAV,CRGRO048,25,25,2016-09-13T00:00:00Z,118,113,20.83,389.9,594.87,97.34,246.91,5.34,0.86,213.34
016_AAAV,CRGRO048,25,25,2016-09-14T00:00:00Z,119,114,20.83,393.35,600.37,98.56,253.49,5.29,0.84,213.34
016_AAAV,CRGRO048,25,25,2016-09-15T00:00:00Z,120,115,20.83,397.42,600.37,99.71,259.91,5.24,0.82,213.34
016_AAAV,CRGRO048,25,25,2016-09-16T00:00:00Z,121,116,20.83,400.59,614.61,100.72,266.29,5.2,0.8,213.34
016_AAAV,CRGRO048,25,25,2016-09-17T00:00:00Z,122,117,20.83,403.51,621.72,101.68,272.51,5.16,0.78,213.34
016_AAAV,CRGRO048,25,25,2016-09-18T00:00:00Z,123,118,20.83,403.27,627.84,102.47,278.59,5.16,0.77,213.34
016_AAAV,CRGRO048,25,25,2016-09-19T00:00:00Z,124,119,20.83,405.85,633.75,103.26,284.7,5.13,0.75,213.34
016_AAAV,CRGRO048,25,25,2016-09-20T00:00:00Z,125,120,20.83,409.27,640.33,104.16,290.86,5.09,0.73,213.34
016_AAAV,CRGRO048,25,25,2016-09-21T00:00:00Z,126,121,20.83,412.49,646.17,105.06,296.91,5.05,0.72,213.34
016_AAAV,CRGRO048,25,25,2016-09-22T00:00:00Z,127,122,20.83,415.63,652.67,106.09,303.15,5.01,0.7,213.34
016_AAAV,CRGRO048,25,25,2016-09-23T00:00:00Z,128,123,20.83,418.65,658.78,107.05,309.01,4.97,0.69,213.34
016_AAAV,CRGRO048,25,25,2016-09-24T00:00:00Z,129,124,20.83,421.19,664,107.96,314.25,4.95,0.68,213.34
016_AAAV,CRGRO048,25,25,2016-09-25T00:00:00Z,130,125,21.15,424.28,664,108.85,318.97,4.99,0.67,214.29
016_AAAV,CRGRO048,25,25,2016-09-26T00:00:00Z,131,126,21.15,427.01,668.43,109.75,323.65,4.95,0.66,214.29
016_AAAV,CRGRO048,25,25,2016-09-27T00:00:00Z,132,127,21.15,428.93,674.2,110.53,328.25,4.93,0.65,214.29
016_AAAV,CRGRO048,25,25,2016-09-28T00:00:00Z,133,128,21.16,431.5,679.55,111.24,332.85,4.9,0.64,214.29
016_AAAV,CRGRO048,25,25,2016-09-29T00:00:00Z,134,129,21.16,433.9,684.77,111.91,337.56,4.88,0.63,214.29
016_AAAV,CRGRO048,25,25,2016-09-30T00:00:00Z,135,130,21.16,435.81,689.63,112.63,342.1,4.85,0.63,214.29
016_AAAV,CRGRO048,25,25,2016-10-01T00:00:00Z,136,131,21.16,435.81,689.63,113.24,346.3,4.85,0.62,214.29
016_AAAV,CRGRO048,25,25,2016-10-02T00:00:00Z,137,132,21.16,437.6,693.52,113.83,350.77,4.83,0.61,214.29
016_AAAV,CRGRO048,25,25,2016-10-03T00:00:00Z,138,133,21.16,439.01,698.11,114.45,355.51,4.82,0.6,214.29
016_AAAV,CRGRO048,25,25,2016-10-04T00:00:00Z,139,134,21.16,440.77,702.3,115.15,360.24,4.8,0.59,214.29
016_AAAV,CRGRO048,25,25,2016-10-05T00:00:00Z,140,135,21.16,440.56,705.33,115.81,364.61,4.8,0.59,214.29
016_AAAV,CRGRO048,25,25,2016-10-06T00:00:00Z,141,136,21.16,443.86,705.33,116.54,368.82,4.77,0.58,214.29
016_AAAV,CRGRO048,25,25,2016-10-07T00:00:00Z,142,137,21.16,444.74,709.35,116.45,369.29,4.76,0.58,214.29
016_AAAV,CRGRO048,25,25,2016-10-08T00:00:00Z,143,138,21.16,445.96,713.11,116.97,373.3,4.74,0.57,214.29
016_AAAV,CRGRO048,25,25,2016-10-09T00:00:00Z,144,139,21.16,447.45,716.16,117.52,376.91,4.73,0.57,214.29
016_AAAV,CRGRO048,26,26,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-10T00:00:00Z,53,48,0,7.65,0,0.26,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-11T00:00:00Z,54,49,0,14.2,0,0.64,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-12T00:00:00Z,55,50,0,21.87,0,1.19,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-13T00:00:00Z,56,51,0,31.12,0,1.95,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-14T00:00:00Z,57,52,0,39.73,0,2.9,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-15T00:00:00Z,58,53,0,50.99,0,4.11,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-16T00:00:00Z,59,54,0,57.11,10.95,5.28,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-17T00:00:00Z,60,55,0,66.68,20.39,6.79,0.16,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-18T00:00:00Z,61,56,0,76.41,31.46,8.48,0.46,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-19T00:00:00Z,62,57,0,87.06,31.46,10.46,0.9,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-20T00:00:00Z,63,58,0,93.33,44.89,12.4,1.35,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-21T00:00:00Z,64,59,0,103.32,57.46,14.58,1.99,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-22T00:00:00Z,65,60,0,111.78,84.36,16.7,2.78,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-23T00:00:00Z,66,61,0,121.69,99.59,19.16,3.93,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-24T00:00:00Z,67,62,0,130.55,115.24,21.6,5.27,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-25T00:00:00Z,68,63,0,139.84,130.85,24.23,6.89,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-26T00:00:00Z,69,64,0,150.4,141.66,26.92,8.68,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-27T00:00:00Z,70,65,0,160.11,157.68,29.55,10.61,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-28T00:00:00Z,71,66,0,169.88,172.9,32.07,12.65,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-29T00:00:00Z,72,67,0,178.85,188.67,34.5,14.87,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-30T00:00:00Z,73,68,0,190.08,202.91,37.04,17.3,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-31T00:00:00Z,74,69,0,200.17,217.59,39.64,19.97,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-01T00:00:00Z,75,70,0,209.86,233.6,42.5,23.12,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-02T00:00:00Z,76,71,0,218.92,249.11,45.36,26.54,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-03T00:00:00Z,77,72,0,228.97,264.82,48.14,29.99,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-04T00:00:00Z,78,73,0,234.54,279.73,50.8,33.68,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-05T00:00:00Z,79,74,0,242.42,297.8,53.52,37.73,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-06T00:00:00Z,80,75,0,251.82,314.55,56.09,42.07,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-07T00:00:00Z,81,76,0,261.42,331.03,58.73,46.74,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-08T00:00:00Z,82,77,0,271.39,346.69,61.54,51.87,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-09T00:00:00Z,83,78,0,279.97,364.1,64.29,57.23,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-10T00:00:00Z,84,79,0,290.16,374.76,67.01,62.63,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-11T00:00:00Z,85,80,0,300.45,389.4,69.58,67.91,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-12T00:00:00Z,86,81,0,310.41,406.01,72.09,73.36,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-13T00:00:00Z,87,82,0,317.58,422.67,74.39,78.94,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-14T00:00:00Z,88,83,0,325.44,439.51,76.75,84.9,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-15T00:00:00Z,89,84,0,335.2,454.15,79.17,91.13,0,0,0
016_AAAV,CRGRO048,26,26,2016-08-16T00:00:00Z,90,85,0,344.09,470.48,81.6,97.78,0,0,0
