EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,22,22,2018-09-28T00:00:00Z,133,126,38.19,463.71,759.29,118.84,372.74,8.24,0.32,119.04
018_AAAV,CRGRO048,22,22,2018-09-29T00:00:00Z,134,127,38.19,464.95,762.03,119.1,378.64,8.21,0.31,119.04
018_AAAV,CRGRO048,22,22,2018-09-30T00:00:00Z,135,128,38.19,465.99,764.8,118.91,382.83,8.19,0.31,119.04
018_AAAV,CRGRO048,22,22,2018-10-01T00:00:00Z,136,129,38.19,467.12,764.8,119.13,388.79,8.17,0.31,119.04
018_AAAV,CRGRO048,22,22,2018-10-02T00:00:00Z,137,130,38.19,468.21,764.8,119.31,394.54,8.16,0.3,119.04
018_AAAV,CRGRO048,22,22,2018-10-03T00:00:00Z,138,131,39.57,469.31,764.8,119.46,400.07,8.43,0.31,122.51
018_AAAV,CRGRO048,22,22,2018-10-04T00:00:00Z,139,132,43.12,470.31,764.8,119.32,404.43,9.17,0.32,131.42
018_AAAV,CRGRO048,22,22,2018-10-05T00:00:00Z,140,133,48.42,470.31,764.8,119.16,407.58,10.29,0.36,144.71
018_AAAV,CRGRO048,22,22,2018-10-06T00:00:00Z,141,134,54.47,470.25,766.91,119,409.96,11.58,0.39,159.91
018_AAAV,CRGRO048,22,22,2018-10-07T00:00:00Z,142,135,60.55,470.19,768.69,118.86,411.81,12.88,0.43,175.19
018_AAAV,CRGRO048,23,23,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,23,23,2018-07-10T00:00:00Z,53,46,0.08,3,0,0.11,0,2.51,0,0.01
018_AAAV,CRGRO048,23,23,2018-07-11T00:00:00Z,54,47,0.33,8.04,0,0.35,0,4.04,0,0.15
018_AAAV,CRGRO048,23,23,2018-07-12T00:00:00Z,55,48,0.61,15.3,0,0.76,0,4.02,0,0.64
018_AAAV,CRGRO048,23,23,2018-07-13T00:00:00Z,56,49,0.88,23.23,0,1.32,0,3.78,0,0.92
018_AAAV,CRGRO048,23,23,2018-07-14T00:00:00Z,57,50,1.04,30.18,0,2.08,0,3.45,0,1.14
018_AAAV,CRGRO048,23,23,2018-07-15T00:00:00Z,58,51,1.06,35.9,0,2.99,0,2.94,0,1.14
018_AAAV,CRGRO048,23,23,2018-07-16T00:00:00Z,59,52,1.07,40.87,4.51,3.92,0,2.62,0,1.14
018_AAAV,CRGRO048,23,23,2018-07-17T00:00:00Z,60,53,1.08,45.17,12.06,4.91,0.07,2.39,17.51,1.14
018_AAAV,CRGRO048,23,23,2018-07-18T00:00:00Z,61,54,1.08,52.72,22.92,6.04,0.24,2.05,4.86,1.14
018_AAAV,CRGRO048,23,23,2018-07-19T00:00:00Z,62,55,1.08,59.45,34.76,7.38,0.58,1.81,1.98,1.14
018_AAAV,CRGRO048,23,23,2018-07-20T00:00:00Z,63,56,1.08,67.62,45.14,8.92,1.1,1.6,1.04,1.14
018_AAAV,CRGRO048,23,23,2018-07-21T00:00:00Z,64,57,1.08,76.08,53.77,10.76,1.8,1.42,0.63,1.14
018_AAAV,CRGRO048,23,23,2018-07-22T00:00:00Z,65,58,1.08,83.86,61.67,12.57,2.56,1.29,0.45,1.14
018_AAAV,CRGRO048,23,23,2018-07-23T00:00:00Z,66,59,1.08,91.6,68.94,14.67,3.5,1.18,0.33,1.14
018_AAAV,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,1.08,98.32,81.7,16.77,4.56,1.1,0.25,1.14
018_AAAV,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,1.08,105.52,93.31,18.82,5.77,1.02,0.2,1.14
018_AAAV,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,1.08,111.35,106.84,20.61,7.03,0.97,0.16,1.14
018_AAAV,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,1.08,119.73,120.55,22.56,8.54,0.9,0.13,1.14
018_AAAV,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,1.08,127.91,133.09,24.51,10.21,0.84,0.13,1.37
018_AAAV,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,1.08,137.22,145.49,26.74,12.2,0.79,0.11,1.37
018_AAAV,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,1.08,147.16,156.55,29.09,14.37,0.73,0.1,1.37
018_AAAV,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,1.08,156.24,168.3,31.55,16.8,0.69,0.08,1.37
018_AAAV,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,1.08,166.03,178.18,34.05,19.36,0.65,0.07,1.37
018_AAAV,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,1.08,174.4,192.09,36.48,22.06,0.62,0.06,1.37
018_AAAV,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,1.08,181.07,205.65,38.8,24.93,0.6,0.05,1.37
018_AAAV,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,1.08,189.04,220.81,41.07,27.92,0.57,0.05,1.37
018_AAAV,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,1.08,195.86,236.85,43.33,31.19,0.55,0.04,1.37
018_AAAV,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,1.08,204.17,251.65,45.56,34.57,0.53,0.04,1.37
018_AAAV,CRGRO048,23,23,2018-08-07T00:00:00Z,81,74,1.08,211.31,267.47,47.82,38.25,0.51,0.04,1.37
018_AAAV,CRGRO048,23,23,2018-08-08T00:00:00Z,82,75,1.08,220.71,281.28,50.05,41.94,0.49,0.03,1.37
018_AAAV,CRGRO048,23,23,2018-08-09T00:00:00Z,83,76,1.08,230.64,292.46,52.48,46.08,0.47,0.03,1.37
018_AAAV,CRGRO048,23,23,2018-08-10T00:00:00Z,84,77,1.08,240.76,305.77,54.85,50.25,0.45,0.03,1.37
018_AAAV,CRGRO048,23,23,2018-08-11T00:00:00Z,85,78,1.08,249.86,317.3,57.27,54.73,0.43,0.02,1.37
018_AAAV,CRGRO048,23,23,2018-08-12T00:00:00Z,86,79,1.08,259.95,330.91,59.68,59.38,0.41,0.02,1.37
018_AAAV,CRGRO048,23,23,2018-08-13T00:00:00Z,87,80,1.08,268.88,342.74,62.08,64.25,0.4,0.02,1.37
018_AAAV,CRGRO048,23,23,2018-08-14T00:00:00Z,88,81,2.06,277.24,357.86,64.36,69.22,0.74,0.02,1.68
018_AAAV,CRGRO048,23,23,2018-08-15T00:00:00Z,89,82,4.47,286.2,373.63,66.69,74.51,1.56,0.04,2.77
018_AAAV,CRGRO048,23,23,2018-08-16T00:00:00Z,90,83,4.6,295.82,389.86,69.02,79.89,1.55,0.05,4.03
018_AAAV,CRGRO048,23,23,2018-08-17T00:00:00Z,91,84,4.71,304.28,404.48,71.34,85.48,1.55,0.05,4.06
018_AAAV,CRGRO048,23,23,2018-08-18T00:00:00Z,92,85,4.78,311.72,420.8,73.69,91.41,1.53,0.04,4.08
018_AAAV,CRGRO048,23,23,2018-08-19T00:00:00Z,93,86,4.78,320.2,435.34,76.11,97.67,1.49,0.04,4.08
018_AAAV,CRGRO048,23,23,2018-08-20T00:00:00Z,94,87,4.78,327.28,449.34,78.48,104.08,1.46,0.04,4.08
018_AAAV,CRGRO048,23,23,2018-08-21T00:00:00Z,95,88,4.78,331.8,464.31,80.67,110.6,1.44,0.04,4.08
018_AAAV,CRGRO048,23,23,2018-08-22T00:00:00Z,96,89,4.78,339.38,480.38,82.88,117.45,1.41,0.03,4.08
018_AAAV,CRGRO048,23,23,2018-08-23T00:00:00Z,97,90,4.78,347.29,494.57,85.11,124.69,1.38,0.03,4.08
018_AAAV,CRGRO048,23,23,2018-08-24T00:00:00Z,98,91,4.78,354.16,507.38,87.37,132.4,1.35,0.03,4.08
018_AAAV,CRGRO048,23,23,2018-08-25T00:00:00Z,99,92,4.78,361.62,521.61,89.53,140.17,1.32,0.03,4.08
018_AAAV,CRGRO048,23,23,2018-08-26T00:00:00Z,100,93,4.78,368.62,533.65,91.61,148.03,1.3,0.03,4.08
018_AAAV,CRGRO048,23,23,2018-08-27T00:00:00Z,101,94,4.78,375.56,541.82,93.66,155.99,1.27,0.03,4.08
018_AAAV,CRGRO048,23,23,2018-08-28T00:00:00Z,102,95,4.78,382.01,554.91,93.29,164.48,1.25,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-08-29T00:00:00Z,103,96,4.78,388.86,568.38,95.42,172.56,1.23,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-08-30T00:00:00Z,104,97,4.78,395.26,580.05,97.47,180.76,1.21,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-08-31T00:00:00Z,105,98,4.78,401.44,592.72,99.48,189.04,1.19,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-01T00:00:00Z,106,99,4.78,407.15,604.56,101.45,197.4,1.17,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-02T00:00:00Z,107,100,4.78,407.29,616.11,103.05,206.16,1.17,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-03T00:00:00Z,108,101,4.78,413.58,627.08,103.57,214.83,1.15,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-04T00:00:00Z,109,102,4.78,418.17,638.68,105.27,223.22,1.14,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-05T00:00:00Z,110,103,4.78,423.64,649.46,106.74,231.74,1.13,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-06T00:00:00Z,111,104,4.78,428.6,659.91,108.14,240.11,1.11,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-07T00:00:00Z,112,105,4.78,432.41,669.54,107.77,248.72,1.1,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-08T00:00:00Z,113,106,4.78,435.81,670.17,109.22,256.82,1.1,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-09T00:00:00Z,114,107,4.78,439.81,680.55,110.57,264.85,1.09,0.02,4.08
018_AAAV,CRGRO048,23,23,2018-09-10T00:00:00Z,115,108,4.78,443.33,688.22,111.79,272.53,1.08,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-11T00:00:00Z,116,109,4.78,446.9,697.24,112.99,280.4,1.07,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-12T00:00:00Z,117,110,4.78,446.69,705.45,114.02,288.41,1.07,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-13T00:00:00Z,118,111,4.78,449.72,711.73,114.98,296.12,1.06,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-14T00:00:00Z,119,112,4.78,452.56,717.05,115.81,303.37,1.06,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-15T00:00:00Z,120,113,4.78,455.41,723.62,116.61,310.79,1.05,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-16T00:00:00Z,121,114,4.78,457.9,729.37,117.33,318.21,1.04,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-17T00:00:00Z,122,115,4.78,460.36,735.25,118,325.3,1.04,0.01,4.08
018_AAAV,CRGRO048,23,23,2018-09-18T00:00:00Z,123,116,4.78,462.7,735.25,118.61,332.14,1.03,0.01,4.13
018_AAAV,CRGRO048,23,23,2018-09-19T00:00:00Z,124,117,4.78,464.64,740.15,119.15,338.78,1.03,0.01,4.13
018_AAAV,CRGRO048,23,23,2018-09-20T00:00:00Z,125,118,5,466.24,744.77,119.67,345.56,1.07,0.01,4.27
018_AAAV,CRGRO048,23,23,2018-09-21T00:00:00Z,126,119,8.25,467.76,749.52,119.36,352.35,1.76,0.02,6.82
018_AAAV,CRGRO048,23,23,2018-09-22T00:00:00Z,127,120,12.25,469.15,753.7,119.11,358.74,2.61,0.03,9.96
018_AAAV,CRGRO048,23,23,2018-09-23T00:00:00Z,128,121,12.27,470.55,757.86,118.82,363.84,2.61,0.03,9.96
018_AAAV,CRGRO048,23,23,2018-09-24T00:00:00Z,129,122,12.3,472.23,757.86,119.32,370.39,2.6,0.03,9.96
018_AAAV,CRGRO048,23,23,2018-09-25T00:00:00Z,130,123,12.32,473.77,764.86,119.75,376.6,2.6,0.03,9.96
018_AAAV,CRGRO048,23,23,2018-09-26T00:00:00Z,131,124,12.32,473.77,764.86,120.17,382.44,2.6,0.03,9.96
018_AAAV,CRGRO048,23,23,2018-09-27T00:00:00Z,132,125,12.32,473.66,767.7,120.53,388.22,2.6,0.03,9.96
018_AAAV,CRGRO048,23,23,2018-09-28T00:00:00Z,133,126,12.32,473.55,770.39,120.83,393.85,2.6,0.03,9.96
018_AAAV,CRGRO048,23,23,2018-09-29T00:00:00Z,134,127,12.32,474.8,772.84,121.11,399.28,2.59,0.02,9.96
018_AAAV,CRGRO048,23,23,2018-09-30T00:00:00Z,135,128,12.32,475.84,775.32,120.93,403.62,2.59,0.02,9.96
018_AAAV,CRGRO048,23,23,2018-10-01T00:00:00Z,136,129,12.32,476.87,777.95,121.19,409.1,2.58,0.02,9.96
018_AAAV,CRGRO048,23,23,2018-10-02T00:00:00Z,137,130,12.32,477.87,780.82,121.41,414.41,2.58,0.02,9.96
018_AAAV,CRGRO048,23,23,2018-10-03T00:00:00Z,138,131,13.57,478.97,780.82,121.63,419.53,2.83,0.03,10.62
018_AAAV,CRGRO048,23,23,2018-10-04T00:00:00Z,139,132,17.22,480.01,780.82,121.47,424.31,3.59,0.03,12.55
018_AAAV,CRGRO048,23,23,2018-10-05T00:00:00Z,140,133,22.74,480.01,780.82,121.31,427.74,4.74,0.04,15.47
018_AAAV,CRGRO048,23,23,2018-10-06T00:00:00Z,141,134,22.76,481.02,782.92,121.16,430.43,4.73,0.04,15.47
018_AAAV,CRGRO048,23,23,2018-10-07T00:00:00Z,142,135,22.78,481.86,784.7,121.05,434.75,4.73,0.04,15.47
018_AAAV,CRGRO048,24,24,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,24,24,2018-07-10T00:00:00Z,53,46,0,4.38,0,0.16,0,0.09,0,0
018_AAAV,CRGRO048,24,24,2018-07-11T00:00:00Z,54,47,0.01,11.48,0,0.5,0,0.09,0,0
018_AAAV,CRGRO048,24,24,2018-07-12T00:00:00Z,55,48,0.01,19.37,0,1,0,0.05,0,0
018_AAAV,CRGRO048,24,24,2018-07-13T00:00:00Z,56,49,0.01,28,0,1.66,0,0.04,0,0
018_AAAV,CRGRO048,24,24,2018-07-14T00:00:00Z,57,50,0.01,35.39,0,2.54,0,0.03,0,0
018_AAAV,CRGRO048,24,24,2018-07-15T00:00:00Z,58,51,0.01,45.47,0,3.73,0,0.02,0,0
018_AAAV,CRGRO048,24,24,2018-07-16T00:00:00Z,59,52,0.01,52.65,6.58,4.94,0,0.02,0,0
018_AAAV,CRGRO048,24,24,2018-07-17T00:00:00Z,60,53,0.01,61.76,17.21,6.33,0.1,0.02,0,0
018_AAAV,CRGRO048,24,24,2018-07-18T00:00:00Z,61,54,0.01,67.84,29.02,7.76,0.34,0.02,0,0
018_AAAV,CRGRO048,24,24,2018-07-19T00:00:00Z,62,55,0.01,76.6,41.9,9.5,0.77,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-20T00:00:00Z,63,56,0.01,85.64,52.95,11.45,1.4,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-21T00:00:00Z,64,57,0.01,95.15,68.14,13.71,2.23,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-22T00:00:00Z,65,58,0.01,104.07,79.57,15.92,3.18,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-23T00:00:00Z,66,59,0.01,113.05,94.48,18.46,4.4,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-24T00:00:00Z,67,60,0.01,121.37,105.04,21.04,5.85,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-25T00:00:00Z,68,61,0.01,130.16,119.9,23.55,7.4,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-26T00:00:00Z,69,62,0.01,137.11,134.83,25.78,9.02,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-27T00:00:00Z,70,63,0.01,146.95,150.74,28.2,10.94,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-28T00:00:00Z,71,64,0.01,156.42,165.3,30.55,13.02,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-29T00:00:00Z,72,65,0.01,167.01,180.18,33.19,15.49,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-30T00:00:00Z,73,66,0.01,178.12,193.56,35.87,18.18,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-07-31T00:00:00Z,74,67,0.01,188.22,207.94,38.72,21.18,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-08-01T00:00:00Z,75,68,0.01,199.05,219.64,41.57,24.35,0.01,0,0
018_AAAV,CRGRO048,24,24,2018-08-02T00:00:00Z,76,69,0.01,209.38,235.97,44.4,27.68,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-03T00:00:00Z,77,70,0.01,216.82,251.66,47.08,31.19,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-04T00:00:00Z,78,71,0.01,225.58,268.95,49.69,34.86,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-05T00:00:00Z,79,72,0.01,233.09,286.97,52.26,38.84,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-06T00:00:00Z,80,73,0.01,242.17,303.52,54.79,42.94,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-07T00:00:00Z,81,74,0.01,249.95,321.07,57.34,47.38,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,0.01,260.03,338.06,59.82,51.81,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,0.01,270.65,350.58,62.5,56.78,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,0.01,281.53,365.24,65.11,61.78,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,0.01,291.2,377.97,67.75,67.13,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,0.01,301.83,392.85,70.36,72.67,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,0.01,311.13,405.79,72.96,78.45,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,0.01,319.8,422.11,75.42,84.33,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,0.01,329.01,439.03,77.91,90.58,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,0.01,339.2,456.49,80.34,96.89,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,0.01,348.31,472.06,82.79,103.45,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,0.01,355.81,489.3,85.25,110.36,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,0.01,364.89,504.51,87.79,117.64,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,0.01,374.22,519.08,90.33,125.07,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,0.01,380.53,534.52,92.71,132.6,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,0.01,388.18,551.56,95.07,140.49,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,0.01,396.18,566.83,97.44,148.8,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,0.01,403.19,579.81,99.84,157.63,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,0.01,410.78,595.01,102.12,166.51,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,0.01,417.66,610.58,104.28,175.49,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,0.01,424.64,621.57,106.42,184.57,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,0.01,431.28,634.84,105.99,193.16,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,0.01,438.26,648.52,108.25,202.36,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,0.01,444.79,660.43,110.4,211.7,0,0,0
018_AAAV,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,0.01,451.05,673.38,112.49,221.12,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,0.01,456.74,685.26,114.54,230.59,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,0.01,456.47,697.03,114.47,240.38,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,0.01,462.41,708.32,114.08,249.63,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,0.01,466.78,720.14,115.77,258.9,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,0.01,471.89,731.13,117.22,268.34,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,0.01,476.38,741.73,118.58,277.57,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,0.01,479.88,751.32,118.18,285.97,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,0.01,479.88,751.32,119.48,294.89,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,0.01,483.55,761.14,120.71,303.71,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,0.01,486.75,768.48,121.79,312.1,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,0.01,489.89,776.93,122.84,320.66,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,0.01,489.7,784.39,123.72,329.33,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,0.01,492.35,790.19,124.52,337.65,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,0.01,494.77,790.19,125.21,345.44,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,0.01,497.14,796.24,125.76,353.3,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,0.01,499.19,801.47,126.31,361.14,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,0.01,501.19,806.66,126.77,368.59,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,0.01,503.08,806.66,127.2,375.77,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,0.01,504.58,810.96,127.56,382.75,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,0.01,505.82,814.65,127.27,389.79,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,0.01,506.99,818.64,127.72,396.86,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,0.01,507.99,822.11,128.19,403.91,0,0,0
018_AAAV,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,1.58,508.95,825.51,127.95,410.67,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,1.58,510.27,825.51,127.71,415.47,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,1.58,510.06,831.09,127.99,421.84,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,1.58,511.3,831.09,128.31,427.73,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,1.58,512.44,833.29,128.61,433.6,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,1.58,512.35,835.4,128.85,439.3,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,1.58,512.28,837.19,129.04,444.81,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,1.58,513.3,838.92,128.88,448.86,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,1.58,514.3,841.01,129.08,454.38,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,1.58,515.31,841.01,129.26,459.68,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,1.58,516.31,842.97,129.42,464.75,0.31,0,0
018_AAAV,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,4.15,517.2,844.91,129.57,469.49,0.8,0,0
018_AAAV,CRGRO048,24,24,2018-10-05T00:00:00Z,140,133,4.15,517.2,844.91,129.44,473.57,0.8,0,0
018_AAAV,CRGRO048,24,24,2018-10-06T00:00:00Z,141,134,4.15,518.29,844.91,129.34,476.99,0.8,0,0
018_AAAV,CRGRO048,24,24,2018-10-07T00:00:00Z,142,135,4.9,519.08,846.59,129.25,480.03,0.94,0,0
018_AAAV,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0.08,3,0,0.11,0,2.51,0,0.01
018_AAAV,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0.33,8.04,0,0.35,0,4.04,0,0.15
018_AAAV,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.88,15.3,0,0.76,0,5.74,0,1.07
018_AAAV,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,1.77,23.23,0,1.32,0,7.61,0,4.09
018_AAAV,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,2.35,30.18,0,2.08,0,7.77,0,6.98
018_AAAV,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,2.62,35.9,0,2.99,0,7.29,0,8.11
018_AAAV,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,2.77,40.87,4.51,3.92,0,6.79,0,8.21
018_AAAV,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,2.81,45.25,12.06,4.91,0.07,6.2,125.77,8.22
