EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,28.17,506.92,815.44,124.38,421.73,5.56,0.37,154.89
023_AABB,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,28.17,506.76,818.24,124.92,424.78,5.56,0.36,154.89
023_AABB,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,28.17,506.56,821.11,125.38,427.78,5.56,0.36,154.89
023_AABB,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,28.17,507.55,823.82,125.81,430.89,5.55,0.36,154.89
023_AABB,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,28.17,508.58,826.57,126.26,433.94,5.54,0.36,154.89
023_AABB,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,28.17,509.76,829.48,126.69,437.07,5.53,0.35,154.89
023_AABB,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,28.17,509.56,832.05,127.01,440.06,5.53,0.35,154.89
023_AABB,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,28.17,510.9,832.05,127.38,442.36,5.51,0.35,154.89
023_AABB,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,28.17,510.9,832.05,127.64,444.43,5.51,0.35,154.89
023_AABB,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,28.17,512.02,832.05,128.02,446.81,5.5,0.35,154.89
023_AABB,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,28.17,512.96,832.05,128.41,449.29,5.49,0.34,154.89
023_AABB,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,28.17,512.96,832.05,128.78,451.59,5.49,0.34,154.89
023_AABB,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,28.17,514.07,834.06,129.09,454,5.48,0.34,154.89
023_AABB,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,28.17,515.52,834.06,129.52,456.46,5.47,0.34,154.89
023_AABB,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,28.17,515.52,834.06,129.83,458.58,5.47,0.34,154.89
023_AABB,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,28.17,515.52,834.06,130.1,460.28,5.47,0.34,154.89
023_AABB,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,28.17,515.52,834.06,130.33,461.83,5.47,0.34,154.89
023_AABB,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,28.17,516.9,834.06,130.67,463.4,5.45,0.33,154.89
023_AABB,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,28.17,516.9,834.06,130.96,465.11,5.45,0.33,154.89
023_AABB,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,28.17,517.44,835.33,131.16,467.12,5.44,0.33,154.89
023_AABB,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,28.17,517.01,836.63,131.3,468.94,5.45,0.33,154.89
023_AABB,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,0.7,0,0.03,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,9.45,0,0.36,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,18.63,0,0.88,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,28.39,0,1.62,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,40.53,0,2.73,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,53.15,0,4.22,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,62.35,1.09,5.77,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,74.47,14.67,7.51,0.02,0,0,0
023_AABB,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,86.64,28.84,9.46,0.22,0,0,0
023_AABB,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,94.73,43.86,11.54,0.64,0,0,0
023_AABB,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,104.5,62.58,14,1.32,0,0,0
023_AABB,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,118.45,82.16,16.91,2.31,0,0,0
023_AABB,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,132.13,96.47,19.87,3.49,0,0,0
023_AABB,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,145.61,116.17,23.23,4.94,0,0,0
023_AABB,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,159.05,136.06,26.5,6.6,0,0,0
023_AABB,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,171.7,149.69,30.03,8.63,0,0,0
023_AABB,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,179.56,166,33.35,10.82,0,0,0
023_AABB,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,191.85,188.82,36.95,13.42,0,0,0
023_AABB,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,206.13,210.95,40.44,16.24,0,0,0
023_AABB,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,219.54,232.99,43.8,19.2,0,0,0
023_AABB,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,232.8,254.95,47.27,22.56,0,0,0
023_AABB,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,247.32,275.2,50.72,26.17,0,0,0
023_AABB,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,255.98,288.28,54.35,30.32,0,0,0
023_AABB,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,269.68,308.55,57.95,34.53,0,0,0
023_AABB,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,281.92,331.75,61.48,39.06,0,0,0
023_AABB,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,295.05,353.62,64.9,43.77,0,0,0
023_AABB,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,306.58,375.15,68.24,48.82,0,0,0
023_AABB,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,319.88,398.58,71.49,54.05,0,0,0
023_AABB,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,333.43,412.52,74.79,59.59,0,0,0
023_AABB,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,343.99,434.55,78.37,65.88,0,0,0
023_AABB,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,356.07,454.75,81.99,72.51,0,0,0
023_AABB,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,368.2,476.29,85.42,79.29,0,0,0
023_AABB,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,377.84,495.51,88.7,86.24,0,0,0
023_AABB,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,388.2,517.58,91.82,93.34,0,0,0
023_AABB,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,399.57,539.35,94.85,100.7,0,0,0
023_AABB,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,411.53,557.14,96.74,108.06,0,0,0
023_AABB,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,421.32,576.9,99.62,115.88,0,0,0
023_AABB,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,431.74,596.84,102.67,124.41,0,0,0
023_AABB,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,441.79,612.78,105.39,132.63,0,0,0
023_AABB,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,452.19,630.02,108.03,140.82,0,0,0
023_AABB,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,456.23,648.62,110.39,149.26,0,0,0
023_AABB,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,464.71,667.78,112.79,158.43,0,0,0
023_AABB,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,473.96,683.9,115.32,168.21,0,0,0
023_AABB,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,480.66,701.04,114.79,176.41,0,0,0
023_AABB,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,487.3,717.41,117.22,187.14,0,0,0
023_AABB,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,493.69,734.64,116.62,197.58,0,0,0
023_AABB,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,499.04,742.72,116.62,209.41,0,0,0
023_AABB,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,504.56,757.92,118.83,221.09,0,0,0
023_AABB,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,503.91,774.02,120.61,232.75,0,0,0
023_AABB,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,510.47,786.26,122.41,244.7,0,0,0
023_AABB,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,510.14,798.4,123.91,256.61,0,0,0
023_AABB,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,515.04,810.14,125.57,268.33,0,0,0
023_AABB,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,521.26,810.14,127.2,280.1,0,0,0
023_AABB,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,526.99,819.34,128.75,291.94,0,0,0
023_AABB,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,531.99,829.25,130.24,303.3,0,0,0
023_AABB,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,536.94,829.25,131.65,314.41,0,0,0
023_AABB,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,540.87,840.42,131.96,325.32,0,0,0
023_AABB,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,545.3,840.42,133.22,336.38,0,0,0
023_AABB,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,549.09,848.61,134.38,347.17,0,0,0
023_AABB,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,552.28,858.51,133.99,357.1,0,0,0
023_AABB,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,555.37,867.92,133.65,367.44,0,0,0
023_AABB,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,557.87,876.18,133.34,377.02,0,0,0
023_AABB,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,557.69,884.05,134.4,387.29,0,0,0
023_AABB,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,560.37,890.61,135.52,397.22,0,0,0
023_AABB,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,562.98,890.61,136.56,407.04,0,0,0
023_AABB,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,562.79,897.6,137.55,416.64,0,0,0
023_AABB,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,562.59,903.83,138.43,425.93,0,0,0
023_AABB,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,562.36,909.06,139.27,434.55,0,0,0
023_AABB,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,564.07,909.06,140.09,443.14,0,0,0
023_AABB,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,565.44,914.1,140.75,451.37,0,0,0
023_AABB,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,566.79,918.18,140.51,453.96,0,0,0
023_AABB,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,568.12,922.59,140.27,459.38,0,0,0
023_AABB,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,569.23,926.58,140.88,467.39,0,0,0
023_AABB,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,570.21,926.58,141.42,474.93,0,0,0
023_AABB,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,571.47,926.58,141.89,481.98,0,0,0
023_AABB,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,572.82,926.58,142.33,487.98,0,0,0
023_AABB,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,572.82,926.58,142.75,492.9,0,0,0
023_AABB,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,572.65,929.14,143.06,497.08,0,0,0
023_AABB,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,573.61,931.53,143.36,500.95,0,0,0
023_AABB,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,574.64,933.8,143.68,504.6,0,0,0
023_AABB,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,574.49,936.06,143.92,508.34,0,0,0
023_AABB,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,574.35,937.95,144.1,511.8,0,0,0
023_AABB,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,574.35,937.95,144.29,514.51,0,0,0
023_AABB,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,574.18,939.31,144.37,516.79,0,0,0
023_AABB,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,575.25,939.31,144.57,519.66,0,0,0
023_AABB,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,575.83,940.99,144.75,522.77,0,0,0
023_AABB,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,575.83,940.99,144.97,525.73,0,0,0
023_AABB,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,576.76,942.75,145.18,528.62,0,0,0
023_AABB,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,577.97,942.75,145.49,531.33,0,0,0
023_AABB,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,577.97,942.75,145.75,533.49,0,0,0
023_AABB,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,577.97,942.75,145.96,535.23,0,0,0
023_AABB,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,577.97,942.75,146.16,536.8,0,0,0
023_AABB,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,579.04,942.75,146.43,538.53,0,0,0
023_AABB,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,579.04,942.75,146.67,540.45,0,0,0
023_AABB,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,579.77,943.98,146.84,542.64,0,0,0
023_AABB,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,579.35,945.23,146.91,544.47,0,0,0
023_AABB,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0,579.96,945.23,147.17,546.19,0,0,0
023_AABB,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,0.72,0,0.03,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,9.85,0,0.37,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,19.71,0,0.93,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,30.14,0,1.72,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,42.63,0,2.88,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,55.6,0,4.43,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,68.25,1.13,6.16,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,81.07,15.29,8.05,0.02,0,0,0
023_AABB,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,93.97,30.52,10.17,0.23,0,0,0
023_AABB,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,102.63,46.56,12.42,0.67,0,0,0
023_AABB,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,113.06,65.83,15.09,1.39,0,0,0
023_AABB,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,127.98,85.94,18.23,2.44,0,0,0
023_AABB,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,142.39,105.61,21.4,3.67,0,0,0
023_AABB,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,156.79,126.44,25.01,5.26,0,0,0
023_AABB,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,171.46,147.53,28.55,7.06,0,0,0
023_AABB,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,185.18,162.1,32.37,9.27,0,0,0
023_AABB,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,193.71,179.49,35.97,11.64,0,0,0
023_AABB,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,206.93,203.84,39.87,14.45,0,0,0
023_AABB,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,222.26,227.42,43.67,17.49,0,0,0
023_AABB,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,236.59,250.95,47.27,20.68,0,0,0
023_AABB,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,250.68,274.89,50.98,24.3,0,0,0
023_AABB,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,265.22,296.85,54.64,28.19,0,0,0
023_AABB,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,274.4,311.03,58.51,32.67,0,0,0
023_AABB,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,288.79,332.82,62.33,37.21,0,0,0
023_AABB,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,301.62,357.7,66.07,42.1,0,0,0
023_AABB,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,315.34,381.06,69.69,47.18,0,0,0
023_AABB,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,327.34,403.98,73.22,52.62,0,0,0
023_AABB,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,341.23,427.56,76.65,58.25,0,0,0
023_AABB,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,355.28,442.36,80.11,64.2,0,0,0
023_AABB,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,366.2,465.53,83.85,70.94,0,0,0
023_AABB,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,378.63,486.75,87.62,78.04,0,0,0
023_AABB,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,391.1,509.29,91.22,85.3,0,0,0
023_AABB,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,400.99,529.33,94.62,92.73,0,0,0
023_AABB,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,411.58,552.31,97.84,100.32,0,0,0
023_AABB,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,423.17,574.91,100.95,108.17,0,0,0
023_AABB,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,435.19,593.34,104.02,116.02,0,0,0
023_AABB,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,446.79,613.71,107.08,124.34,0,0,0
023_AABB,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,457.53,634.24,110.28,133.42,0,0,0
023_AABB,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,467.85,650.61,113.17,142.15,0,0,0
023_AABB,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,477.86,668.27,115.89,150.85,0,0,0
023_AABB,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,486.18,687.28,118.44,159.8,0,0,0
023_AABB,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,494.75,706.57,121.03,169.52,0,0,0
023_AABB,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,503.85,725.4,123.67,179.87,0,0,0
023_AABB,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,511.71,743.06,123.11,188.24,0,0,0
023_AABB,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,518.68,759.88,125.7,199.62,0,0,0
023_AABB,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,525.48,776.57,125.09,210.2,0,0,0
023_AABB,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,532.78,791.22,124.59,222.69,0,0,0
023_AABB,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,538.81,806.56,127.03,235.14,0,0,0
023_AABB,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,538.15,822.75,129.03,247.55,0,0,0
023_AABB,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,545.34,836.86,131.01,260.25,0,0,0
023_AABB,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,544.99,849.55,132.68,272.95,0,0,0
023_AABB,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,545.72,861.9,134.08,285.44,0,0,0
023_AABB,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,552.67,861.9,135.83,298,0,0,0
023_AABB,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,559.04,874.75,137.47,310.62,0,0,0
023_AABB,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,564.68,885.48,138.78,322.81,0,0,0
023_AABB,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,570.26,885.48,140.21,334.69,0,0,0
023_AABB,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,574.66,897.73,139.74,346.01,0,0,0
023_AABB,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,579.33,897.73,141.09,357.83,0,0,0
023_AABB,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,583.65,899.31,142.33,369.35,0,0,0
023_AABB,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,587.15,910.39,141.91,379.52,0,0,0
023_AABB,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,590.5,920.91,141.55,390.01,0,0,0
023_AABB,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,590.32,930.23,141.21,399.71,0,0,0
023_AABB,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,590.12,939.09,142.22,410.66,0,0,0
023_AABB,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,593,946.41,143.28,421.23,0,0,0
023_AABB,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,595.8,946.41,143.96,431.69,0,0,0
023_AABB,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,595.6,953.79,144.9,441.84,0,0,0
023_AABB,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,595.39,960.62,145.82,451.72,0,0,0
023_AABB,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,595.13,966.36,146.7,460.84,0,0,0
023_AABB,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,596.97,966.36,147.54,469.92,0,0,0
023_AABB,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,598.37,971.83,148.21,478.66,0,0,0
023_AABB,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,599.95,971.83,148,481.19,0,0,0
023_AABB,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,601.32,976.58,147.75,486.53,0,0,0
023_AABB,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,602.43,980.88,148.36,495.07,0,0,0
023_AABB,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,603.37,980.88,148.88,503.17,0,0,0
023_AABB,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,604.64,980.88,149.33,510.97,0,0,0
023_AABB,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,605.99,980.88,149.72,518.16,0,0,0
023_AABB,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,605.99,980.88,150.11,524.34,0,0,0
023_AABB,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,605.81,983.61,150.39,529.33,0,0,0
023_AABB,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,606.76,986.08,150.63,533.71,0,0,0
023_AABB,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,607.79,988.43,150.91,537.6,0,0,0
023_AABB,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,607.64,990.77,151.17,541.55,0,0,0
023_AABB,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,607.49,992.68,151.35,545.28,0,0,0
023_AABB,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,607.49,992.68,151.55,548.23,0,0,0
023_AABB,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,607.33,993.99,151.64,550.82,0,0,0
023_AABB,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,608.4,993.99,151.86,553.87,0,0,0
023_AABB,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,608.96,995.69,152.03,557.2,0,0,0
023_AABB,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,608.96,995.69,152.28,560.19,0,0,0
023_AABB,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,609.81,997.44,152.5,562.97,0,0,0
023_AABB,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,610.99,997.44,152.81,565.61,0,0,0
023_AABB,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,610.99,997.44,153.07,567.82,0,0,0
023_AABB,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,610.99,997.44,153.28,569.47,0,0,0
023_AABB,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,610.99,997.45,153.48,570.92,0,0,0
023_AABB,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,612.03,997.45,153.75,572.33,0,0,0
023_AABB,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,612.03,997.45,153.99,573.82,0,0,0
023_AABB,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,612.73,998.67,154.15,575.35,0,0,0
023_AABB,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,612.31,999.92,154.22,576.73,0,0,0
023_AABB,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,612.91,999.92,154.48,578.27,0,0,0
023_AABB,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0.72,0,0.03,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.22,9.55,0,0.36,0,2.33,0,0.08
