EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,0,472.49,737.71,115.69,311.39,0,0,0
020_AABB,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,0,475.98,742.08,115.4,318.06,0,0,0
020_AABB,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,0,479.01,749.8,115.34,318.35,0,0,0
020_AABB,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,0,482.17,757.03,115.08,326.08,0,0,0
020_AABB,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,0,485.08,764.16,114.79,333.36,0,0,0
020_AABB,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,0,487.63,764.16,115.9,340.89,0,0,0
020_AABB,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,0,487.4,771.29,116.69,347.85,0,0,0
020_AABB,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,0,487.4,771.29,117.66,354.79,0,0,0
020_AABB,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,0,487,777.62,118.45,361.42,0,0,0
020_AABB,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,0,486.65,783.03,119.27,368.25,0,0,0
020_AABB,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,0,488.31,783.03,120.07,374.93,0,0,0
020_AABB,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,0,488.03,787.86,120.7,381.32,0,0,0
020_AABB,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,0,490.48,792.86,121.33,387.69,0,0,0
020_AABB,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,0,493.23,797.44,121.1,392.54,0,0,0
020_AABB,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,0,494.78,801.31,121.62,398.62,0,0,0
020_AABB,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,0,496.27,801.31,122.12,404.23,0,0,0
020_AABB,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,0,496.27,801.31,122.6,408.97,0,0,0
020_AABB,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,0,497.77,801.31,123.05,413.2,0,0,0
020_AABB,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,0,497.77,801.31,123.51,417.21,0,0,0
020_AABB,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,0,497.42,803.49,123.87,420.76,0,0,0
020_AABB,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,0,499.22,803.49,124.32,424.28,0,0,0
020_AABB,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,0,499.22,803.49,124.73,427.56,0,0,0
020_AABB,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,0,498.79,805.64,124.99,431.01,0,0,0
020_AABB,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,0,500.19,808.91,125.18,434.32,0,0,0
020_AABB,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,0,499.89,810.79,125.31,437.64,0,0,0
020_AABB,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,0,501.03,813.11,125.44,440.82,0,0,0
020_AABB,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,0,500.41,817,125.47,443.88,0,0,0
020_AABB,CRGRO048,24,24,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,8.39,0,0.31,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0,18.78,0,0.88,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0,29.94,0,1.71,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0,43.08,0,2.77,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0,55.85,0,4.02,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0,69.75,0,5.6,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0,82.91,12.57,7.38,0,0,0,0
020_AABB,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0,97.33,27.95,9.38,0.17,0,0,0
020_AABB,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0,108.28,44.18,11.46,0.53,0,0,0
020_AABB,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0,120,62.91,13.6,1.07,0,0,0
020_AABB,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,0,131.04,80.81,15.96,1.85,0,0,0
020_AABB,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,0,143.02,100.17,18.82,2.97,0,0,0
020_AABB,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,0,154.69,119.5,21.98,4.39,0,0,0
020_AABB,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,0,166.09,140.92,25.17,6.08,0,0,0
020_AABB,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,0,175.73,157.96,28.42,8.08,0,0,0
020_AABB,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,0,187.17,176.87,31.58,10.25,0,0,0
020_AABB,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,0,200.71,195.08,34.82,12.69,0,0,0
020_AABB,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,0,213.42,215.19,38.42,15.65,0,0,0
020_AABB,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,0,227.58,235.19,42.12,18.94,0,0,0
020_AABB,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,0,240.27,255.54,45.79,22.51,0,0,0
020_AABB,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,0,254.62,272.73,49.35,26.17,0,0,0
020_AABB,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,0,267.04,292.97,52.81,29.98,0,0,0
020_AABB,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,0,277.34,316.06,55.97,33.85,0,0,0
020_AABB,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,0,289.41,337.92,59.31,38.2,0,0,0
020_AABB,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,0,301.02,361.64,62.71,43,0,0,0
020_AABB,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,0,310.59,382.87,65.98,48.06,0,0,0
020_AABB,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,0,323.39,405.99,69.29,53.44,0,0,0
020_AABB,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,0,333.93,426.38,72.59,59.17,0,0,0
020_AABB,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,0,345.86,443.81,75.83,65.05,0,0,0
020_AABB,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,0,356.78,463.68,79.07,71.4,0,0,0
020_AABB,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,0,368.51,482.9,82.18,77.88,0,0,0
020_AABB,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,0,380.77,498.89,85.23,84.55,0,0,0
020_AABB,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,0,392.49,519.76,88.38,91.85,0,0,0
020_AABB,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,0,403.61,537.28,91.65,99.79,0,0,0
020_AABB,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,0,413.05,556.93,94.83,108.05,0,0,0
020_AABB,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,0,421.84,575.56,97.89,116.46,0,0,0
020_AABB,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,0,431.26,595.57,100.81,124.95,0,0,0
020_AABB,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,0,441.91,616.06,103.57,133.3,0,0,0
020_AABB,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,0,449.88,636.21,106.22,141.88,0,0,0
020_AABB,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,0,458.46,654.92,109.01,151.38,0,0,0
020_AABB,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,0,468.71,671.17,111.82,161.1,0,0,0
020_AABB,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,0,479.15,686.37,114.81,171.79,0,0,0
020_AABB,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,0,487.91,702.77,114.36,180.74,0,0,0
020_AABB,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,0,496.33,721.27,114.05,191.89,0,0,0
020_AABB,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,0,505.26,735.58,113.62,199.58,0,0,0
020_AABB,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,0,512.24,750.53,115.89,210.07,0,0,0
020_AABB,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,0,519.31,767.69,117.94,220.39,0,0,0
020_AABB,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,0,518.6,784.84,119.76,231,0,0,0
020_AABB,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,0,523.71,799.29,121.63,241.87,0,0,0
020_AABB,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,0,523.23,813.36,121.72,253.68,0,0,0
020_AABB,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,0,529.24,827.97,123.35,264.55,0,0,0
020_AABB,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,0,534.71,839.65,124.91,275.64,0,0,0
020_AABB,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,0,539.85,851.62,126.32,286.27,0,0,0
020_AABB,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,0,545.02,851.62,126.77,297.23,0,0,0
020_AABB,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,0,549.19,860.32,127.99,307.8,0,0,0
020_AABB,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,0,553.73,860.32,129.15,318.1,0,0,0
020_AABB,CRGRO048,24,24,2020-09-05T00:00:00Z,110,103,0,557.73,870.19,130.15,328.04,0,0,0
020_AABB,CRGRO048,24,24,2020-09-06T00:00:00Z,111,104,0,561.59,879.15,131.13,338.52,0,0,0
020_AABB,CRGRO048,24,24,2020-09-07T00:00:00Z,112,105,0,564.53,887.74,132.02,348.77,0,0,0
020_AABB,CRGRO048,24,24,2020-09-08T00:00:00Z,113,106,0,568.01,895.7,132.87,359.11,0,0,0
020_AABB,CRGRO048,24,24,2020-09-09T00:00:00Z,114,107,0,570.49,902.75,133.82,369.66,0,0,0
020_AABB,CRGRO048,24,24,2020-09-10T00:00:00Z,115,108,0,573.52,909.76,133.95,379.63,0,0,0
020_AABB,CRGRO048,24,24,2020-09-11T00:00:00Z,116,109,0,576.51,916.77,134.78,389.19,0,0,0
020_AABB,CRGRO048,24,24,2020-09-12T00:00:00Z,117,110,0,579.28,923.45,135.62,398.71,0,0,0
020_AABB,CRGRO048,24,24,2020-09-13T00:00:00Z,118,111,0,582.14,928.64,135.71,408.33,0,0,0
020_AABB,CRGRO048,24,24,2020-09-14T00:00:00Z,119,112,0,584.7,934.6,135.4,416.64,0,0,0
020_AABB,CRGRO048,24,24,2020-09-15T00:00:00Z,120,113,0,586.7,939,135.11,422.29,0,0,0
020_AABB,CRGRO048,24,24,2020-09-16T00:00:00Z,121,114,0,588.54,944.29,135.06,422.37,0,0,0
020_AABB,CRGRO048,24,24,2020-09-17T00:00:00Z,122,115,0,590.39,949.54,134.78,428.9,0,0,0
020_AABB,CRGRO048,24,24,2020-09-18T00:00:00Z,123,116,0,591.82,954.1,134.53,434.97,0,0,0
020_AABB,CRGRO048,24,24,2020-09-19T00:00:00Z,124,117,0,591.82,954.1,134.33,442.43,0,0,0
020_AABB,CRGRO048,24,24,2020-09-20T00:00:00Z,125,118,0,590.46,956.9,134.17,449.01,0,0,0
020_AABB,CRGRO048,24,24,2020-09-21T00:00:00Z,126,119,0,590.46,956.9,134.76,457.21,0,0,0
020_AABB,CRGRO048,24,24,2020-09-22T00:00:00Z,127,120,0,589.83,960.42,135.22,465.06,0,0,0
020_AABB,CRGRO048,24,24,2020-09-23T00:00:00Z,128,121,0,589.62,963.6,135.69,473.01,0,0,0
020_AABB,CRGRO048,24,24,2020-09-24T00:00:00Z,129,122,0,589.62,963.6,135.54,480.66,0,0,0
020_AABB,CRGRO048,24,24,2020-09-25T00:00:00Z,130,123,0,589.45,966.55,135.86,487.62,0,0,0
020_AABB,CRGRO048,24,24,2020-09-26T00:00:00Z,131,124,0,589.29,969.5,136.09,494.06,0,0,0
020_AABB,CRGRO048,24,24,2020-09-27T00:00:00Z,132,125,0,591.02,972.09,135.94,497.97,0,0,0
020_AABB,CRGRO048,24,24,2020-09-28T00:00:00Z,133,126,0,592.17,972.09,136.14,503.24,0,0,0
020_AABB,CRGRO048,24,24,2020-09-29T00:00:00Z,134,127,0,592.17,972.09,136.31,507.51,0,0,0
020_AABB,CRGRO048,24,24,2020-09-30T00:00:00Z,135,128,0,592.17,972.09,136.48,510.73,0,0,0
020_AABB,CRGRO048,24,24,2020-10-01T00:00:00Z,136,129,0,593.22,972.09,136.65,513.43,0,0,0
020_AABB,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,0,593.22,972.09,136.81,516.03,0,0,0
020_AABB,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,0,593.22,972.09,136.97,518.44,0,0,0
020_AABB,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,0,594.54,972.09,137.15,520.96,0,0,0
020_AABB,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,0,594.54,972.09,137.3,523.29,0,0,0
020_AABB,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,0,594.54,972.09,137.42,525.86,0,0,0
020_AABB,CRGRO048,24,24,2020-10-07T00:00:00Z,142,135,0,594.32,973.34,137.42,528.24,0,0,0
020_AABB,CRGRO048,24,24,2020-10-08T00:00:00Z,143,136,0,594.14,974.52,137.38,530.35,0,0,0
020_AABB,CRGRO048,24,24,2020-10-09T00:00:00Z,144,137,0,593.9,976.03,137.34,532.15,0,0,0
020_AABB,CRGRO048,24,24,2020-10-10T00:00:00Z,145,138,0,593.68,977.4,137.3,533.73,0,0,0
020_AABB,CRGRO048,25,25,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,25,25,2020-07-11T00:00:00Z,54,47,0.21,4.85,0,0.18,0,4.33,0,0.11
020_AABB,CRGRO048,25,25,2020-07-12T00:00:00Z,55,48,0.45,10.33,0,0.49,0,4.33,0,0.47
020_AABB,CRGRO048,25,25,2020-07-13T00:00:00Z,56,49,0.7,16.27,0,0.94,0,4.33,0,0.78
020_AABB,CRGRO048,25,25,2020-07-14T00:00:00Z,57,50,0.92,23.5,0,1.52,0,3.9,0,0.98
020_AABB,CRGRO048,25,25,2020-07-15T00:00:00Z,58,51,0.92,28.68,0,2.14,0,3.2,0,0.98
020_AABB,CRGRO048,25,25,2020-07-16T00:00:00Z,59,52,1.67,31.94,0,2.82,0,5.24,0,2.58
020_AABB,CRGRO048,25,25,2020-07-17T00:00:00Z,60,53,2.85,34.49,7.26,3.51,0,8.26,0,7.13
020_AABB,CRGRO048,25,25,2020-07-18T00:00:00Z,61,54,3.26,41.06,15.37,4.34,0.1,7.94,120.55,11.68
020_AABB,CRGRO048,25,25,2020-07-19T00:00:00Z,62,55,3.55,45.49,24.02,5.19,0.3,7.81,41.28,12.18
020_AABB,CRGRO048,25,25,2020-07-20T00:00:00Z,63,56,3.66,47.63,34.32,5.98,0.59,7.68,20.75,12.23
020_AABB,CRGRO048,25,25,2020-07-21T00:00:00Z,64,57,3.66,51.34,41.59,6.89,1.02,7.12,12.03,12.23
020_AABB,CRGRO048,25,25,2020-07-22T00:00:00Z,65,58,5.23,54.25,46.13,7.99,1.59,9.63,13.67,21.77
020_AABB,CRGRO048,25,25,2020-07-23T00:00:00Z,66,59,5.31,56.37,50.28,9.14,2.25,9.42,12.23,27.47
020_AABB,CRGRO048,25,25,2020-07-24T00:00:00Z,67,60,5.51,61.6,60.15,10.27,2.96,8.94,9.35,27.63
020_AABB,CRGRO048,25,25,2020-07-25T00:00:00Z,68,61,5.69,66.71,67.27,11.46,3.81,8.53,7.28,27.76
020_AABB,CRGRO048,25,25,2020-07-26T00:00:00Z,69,62,5.69,72.58,71.64,12.65,4.74,7.84,5.86,27.76
020_AABB,CRGRO048,25,25,2020-07-27T00:00:00Z,70,63,5.69,76.46,77.96,13.74,5.72,7.44,4.85,27.76
020_AABB,CRGRO048,25,25,2020-07-28T00:00:00Z,71,64,5.69,79.99,82.81,14.95,6.91,7.11,4.02,27.76
020_AABB,CRGRO048,25,25,2020-07-29T00:00:00Z,72,65,5.69,87.64,86.55,16.34,8.17,6.49,3.4,27.76
020_AABB,CRGRO048,25,25,2020-07-30T00:00:00Z,73,66,5.69,94.13,95.91,17.75,9.48,6.04,2.93,27.76
020_AABB,CRGRO048,25,25,2020-07-31T00:00:00Z,74,67,5.69,100.88,104.69,19.1,10.86,5.64,2.56,27.76
020_AABB,CRGRO048,25,25,2020-08-01T00:00:00Z,75,68,5.69,107.31,114.21,20.46,12.32,5.3,2.25,27.76
020_AABB,CRGRO048,25,25,2020-08-02T00:00:00Z,76,69,8.52,112.85,120.99,21.79,13.83,7.55,3.12,43.17
020_AABB,CRGRO048,25,25,2020-08-03T00:00:00Z,77,70,8.71,119.62,126.96,23.24,15.5,7.28,3.55,54.99
020_AABB,CRGRO048,25,25,2020-08-04T00:00:00Z,78,71,8.89,125.82,138.86,24.77,17.3,7.07,3.19,55.14
020_AABB,CRGRO048,25,25,2020-08-05T00:00:00Z,79,72,9.05,131.04,149.59,26.33,19.24,6.91,2.87,55.26
020_AABB,CRGRO048,25,25,2020-08-06T00:00:00Z,80,73,9.05,139.11,160.53,27.98,21.34,6.5,2.59,55.26
020_AABB,CRGRO048,25,25,2020-08-07T00:00:00Z,81,74,9.05,142.7,170.99,29.55,23.61,6.34,2.34,55.26
020_AABB,CRGRO048,25,25,2020-08-08T00:00:00Z,82,75,9.05,145.5,179.84,31,25.97,6.22,2.13,55.26
020_AABB,CRGRO048,25,25,2020-08-09T00:00:00Z,83,76,9.05,152.29,190.38,32.6,28.54,5.94,1.94,55.26
020_AABB,CRGRO048,25,25,2020-08-10T00:00:00Z,84,77,9.43,159.9,200.57,34.24,31.2,5.9,1.84,57.53
020_AABB,CRGRO048,25,25,2020-08-11T00:00:00Z,85,78,9.7,167.98,209.22,35.87,33.97,5.78,1.94,65.8
020_AABB,CRGRO048,25,25,2020-08-12T00:00:00Z,86,79,9.74,175.75,222.04,37.6,37.03,5.54,1.78,65.8
020_AABB,CRGRO048,25,25,2020-08-13T00:00:00Z,87,80,9.77,183.51,228.33,39.51,40.42,5.33,1.63,65.81
020_AABB,CRGRO048,25,25,2020-08-14T00:00:00Z,88,81,9.79,190.24,233.44,41.44,43.94,5.14,1.5,65.81
020_AABB,CRGRO048,25,25,2020-08-15T00:00:00Z,89,82,9.79,196.16,244.81,43.28,47.46,4.99,1.39,65.81
020_AABB,CRGRO048,25,25,2020-08-16T00:00:00Z,90,83,9.79,200.65,257.53,44.99,51.07,4.88,1.29,65.81
020_AABB,CRGRO048,25,25,2020-08-17T00:00:00Z,91,84,9.79,207.83,270.79,46.67,54.68,4.71,1.2,65.81
020_AABB,CRGRO048,25,25,2020-08-18T00:00:00Z,92,85,12.89,213.22,284.02,48.26,58.45,6.04,1.48,86.75
020_AABB,CRGRO048,25,25,2020-08-19T00:00:00Z,93,86,13.76,219.29,296.48,49.99,62.69,6.27,1.46,91.5
020_AABB,CRGRO048,25,25,2020-08-20T00:00:00Z,94,87,13.91,226.94,307.22,51.86,67.1,6.13,1.55,104.24
020_AABB,CRGRO048,25,25,2020-08-21T00:00:00Z,95,88,14.08,235.1,317.34,53.97,71.99,5.99,1.45,104.34
020_AABB,CRGRO048,25,25,2020-08-22T00:00:00Z,96,89,14.11,242.42,325.44,56.15,77.16,5.82,1.35,104.35
020_AABB,CRGRO048,25,25,2020-08-23T00:00:00Z,97,90,14.11,246.19,337.85,58.1,82.33,5.73,1.27,104.35
020_AABB,CRGRO048,25,25,2020-08-24T00:00:00Z,98,91,14.11,253.32,347.51,60.08,87.71,5.57,1.19,104.35
020_AABB,CRGRO048,25,25,2020-08-25T00:00:00Z,99,92,14.11,256.5,358.01,61.66,92.67,5.5,1.13,104.35
020_AABB,CRGRO048,25,25,2020-08-26T00:00:00Z,100,93,14.11,262.63,370.72,63.16,97.59,5.37,1.07,104.35
020_AABB,CRGRO048,25,25,2020-08-27T00:00:00Z,101,94,14.11,266.54,384,64.58,102.67,5.29,1.02,104.35
020_AABB,CRGRO048,25,25,2020-08-28T00:00:00Z,102,95,14.11,271.12,395.76,66.03,107.93,5.2,0.97,104.35
020_AABB,CRGRO048,25,25,2020-08-29T00:00:00Z,103,96,14.11,274.42,402.27,67.61,113.65,5.14,0.92,104.35
020_AABB,CRGRO048,25,25,2020-08-30T00:00:00Z,104,97,14.11,280.11,413.84,69.04,118.95,5.04,0.88,104.35
020_AABB,CRGRO048,25,25,2020-08-31T00:00:00Z,105,98,14.11,285.57,419.37,70.52,124.47,4.94,0.84,104.35
020_AABB,CRGRO048,25,25,2020-09-01T00:00:00Z,106,99,14.11,290.88,429.62,71.89,129.81,4.85,0.8,104.35
020_AABB,CRGRO048,25,25,2020-09-02T00:00:00Z,107,100,14.11,296,436.48,73.25,135.42,4.77,0.77,104.35
020_AABB,CRGRO048,25,25,2020-09-03T00:00:00Z,108,101,14.11,300.69,444.21,74.5,140.94,4.69,0.74,104.35
020_AABB,CRGRO048,25,25,2020-09-04T00:00:00Z,109,102,15.55,305.78,449.54,75.7,146.4,5.09,0.76,111.51
020_AABB,CRGRO048,25,25,2020-09-05T00:00:00Z,110,103,20.25,310.97,458.75,76.85,151.8,6.51,0.91,137.56
020_AABB,CRGRO048,25,25,2020-09-06T00:00:00Z,111,104,20.37,316.4,467.37,78.06,157.62,6.44,0.95,149.74
020_AABB,CRGRO048,25,25,2020-09-07T00:00:00Z,112,105,20.47,320.84,476.12,79.32,163.41,6.38,0.92,149.77
020_AABB,CRGRO048,25,25,2020-09-08T00:00:00Z,113,106,20.57,326.66,484.45,80.6,169.36,6.3,0.88,149.79
020_AABB,CRGRO048,25,25,2020-09-09T00:00:00Z,114,107,20.57,331.96,492.25,81.97,175.61,6.2,0.85,149.79
020_AABB,CRGRO048,25,25,2020-09-10T00:00:00Z,115,108,20.57,335.94,500.55,83.24,181.59,6.12,0.82,149.79
020_AABB,CRGRO048,25,25,2020-09-11T00:00:00Z,116,109,20.57,339.8,509.34,84.47,187.41,6.05,0.8,149.79
020_AABB,CRGRO048,25,25,2020-09-12T00:00:00Z,117,110,20.57,344.5,518.41,85.71,193.31,5.97,0.77,149.79
020_AABB,CRGRO048,25,25,2020-09-13T00:00:00Z,118,111,20.57,349.48,525.94,87.02,199.44,5.89,0.75,149.79
020_AABB,CRGRO048,25,25,2020-09-14T00:00:00Z,119,112,20.57,354.1,535.6,88.29,205.55,5.81,0.73,149.79
020_AABB,CRGRO048,25,25,2020-09-15T00:00:00Z,120,113,20.57,357.86,544.48,89.22,211.78,5.75,0.71,149.79
020_AABB,CRGRO048,25,25,2020-09-16T00:00:00Z,121,114,20.57,361.53,551.36,89.15,212.42,5.69,0.71,149.79
020_AABB,CRGRO048,25,25,2020-09-17T00:00:00Z,122,115,20.57,365.33,558.11,90.42,218.84,5.63,0.68,149.79
020_AABB,CRGRO048,25,25,2020-09-18T00:00:00Z,123,116,20.57,368.84,566.26,91.67,225.22,5.58,0.67,149.79
020_AABB,CRGRO048,25,25,2020-09-19T00:00:00Z,124,117,20.57,371.9,566.26,93.02,231.55,5.53,0.65,149.79
020_AABB,CRGRO048,25,25,2020-09-20T00:00:00Z,125,118,20.57,371.63,574.5,94.13,237.43,5.53,0.63,149.79
020_AABB,CRGRO048,25,25,2020-09-21T00:00:00Z,126,119,20.57,373.76,574.5,95.37,243.36,5.5,0.62,149.79
020_AABB,CRGRO048,25,25,2020-09-22T00:00:00Z,127,120,20.57,373.29,581.92,96.35,249.01,5.51,0.6,149.79
020_AABB,CRGRO048,25,25,2020-09-23T00:00:00Z,128,121,20.57,372.91,587.91,97.36,254.86,5.52,0.59,149.79
020_AABB,CRGRO048,25,25,2020-09-24T00:00:00Z,129,122,20.57,375.16,587.91,98.38,260.68,5.48,0.57,149.79
020_AABB,CRGRO048,25,25,2020-09-25T00:00:00Z,130,123,20.57,376.82,593.68,99.19,266.31,5.46,0.56,149.79
020_AABB,CRGRO048,25,25,2020-09-26T00:00:00Z,131,124,20.57,379.88,599.63,100.02,272.05,5.41,0.55,149.79
020_AABB,CRGRO048,25,25,2020-09-27T00:00:00Z,132,125,20.57,383.4,605.16,99.77,277.17,5.36,0.54,149.79
020_AABB,CRGRO048,25,25,2020-09-28T00:00:00Z,133,126,20.57,385.47,609.79,100.5,282.67,5.34,0.53,149.79
020_AABB,CRGRO048,25,25,2020-09-29T00:00:00Z,134,127,20.57,387.25,612.93,101.19,288.01,5.31,0.52,149.79
020_AABB,CRGRO048,25,25,2020-09-30T00:00:00Z,135,128,20.57,387.25,612.93,101.86,292.84,5.31,0.51,149.79
020_AABB,CRGRO048,25,25,2020-10-01T00:00:00Z,136,129,20.57,389.28,612.93,102.52,297.65,5.28,0.5,149.79
020_AABB,CRGRO048,25,25,2020-10-02T00:00:00Z,137,130,20.57,389.28,612.93,103.18,302.42,5.28,0.5,149.79
020_AABB,CRGRO048,25,25,2020-10-03T00:00:00Z,138,131,20.57,388.82,615.9,103.7,306.68,5.29,0.49,149.79
020_AABB,CRGRO048,25,25,2020-10-04T00:00:00Z,139,132,20.57,391.25,615.9,104.36,311.02,5.26,0.48,149.79
020_AABB,CRGRO048,25,25,2020-10-05T00:00:00Z,140,133,20.57,390.76,618.37,104.85,315.28,5.26,0.48,149.79
020_AABB,CRGRO048,25,25,2020-10-06T00:00:00Z,141,134,20.57,390.23,621.03,105.26,319.83,5.27,0.47,149.79
020_AABB,CRGRO048,25,25,2020-10-07T00:00:00Z,142,135,20.57,392.32,625.16,105.6,324.06,5.24,0.46,149.79
020_AABB,CRGRO048,25,25,2020-10-08T00:00:00Z,143,136,20.57,392.82,627.57,105.88,328.17,5.24,0.46,149.79
020_AABB,CRGRO048,25,25,2020-10-09T00:00:00Z,144,137,20.57,394.36,630.62,106.17,332.23,5.22,0.45,149.79
020_AABB,CRGRO048,25,25,2020-10-10T00:00:00Z,145,138,20.57,394.58,635.89,106.34,336.02,5.21,0.45,149.79
