EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,34,34,2023-10-05T00:00:00Z,133,132,0,606.48,987.19,146.59,546.68,0,0,0
023_AABB,CRGRO048,34,34,2023-10-06T00:00:00Z,134,133,0,606.35,989.24,146.76,549.26,0,0,0
023_AABB,CRGRO048,34,34,2023-10-07T00:00:00Z,135,134,0,606.21,991.04,146.92,551.59,0,0,0
023_AABB,CRGRO048,34,34,2023-10-08T00:00:00Z,136,135,0,606.21,991.04,147.09,553.36,0,0,0
023_AABB,CRGRO048,34,34,2023-10-09T00:00:00Z,137,136,0,606.06,992.25,147.18,554.89,0,0,0
023_AABB,CRGRO048,34,34,2023-10-10T00:00:00Z,138,137,0,607.11,992.25,147.38,556.56,0,0,0
023_AABB,CRGRO048,34,34,2023-10-11T00:00:00Z,139,138,0,607.68,993.91,147.55,558.39,0,0,0
023_AABB,CRGRO048,34,34,2023-10-12T00:00:00Z,140,139,0,607.68,993.91,147.76,560.1,0,0,0
023_AABB,CRGRO048,34,34,2023-10-13T00:00:00Z,141,140,0,608.56,995.6,147.96,561.73,0,0,0
023_AABB,CRGRO048,34,34,2023-10-14T00:00:00Z,142,141,0,609.77,995.6,148.27,563.3,0,0,0
023_AABB,CRGRO048,34,34,2023-10-15T00:00:00Z,143,142,0,609.77,995.6,148.53,564.47,0,0,0
023_AABB,CRGRO048,35,35,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-14T00:00:00Z,50,49,0,0.29,0,0.01,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-15T00:00:00Z,51,50,0,6.98,0,0.26,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-16T00:00:00Z,52,51,0,15.11,0,0.72,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-17T00:00:00Z,53,52,0,24.06,0,1.4,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-18T00:00:00Z,54,53,0,34.04,0,2.31,0,0,0,0
023_AABB,CRGRO048,35,35,2023-07-19T00:00:00Z,55,54,0.83,43.25,0,3.39,0,1.92,0,0.22
023_AABB,CRGRO048,35,35,2023-07-20T00:00:00Z,56,55,2.43,54.24,0.45,4.69,0,4.47,0,2.85
023_AABB,CRGRO048,35,35,2023-07-21T00:00:00Z,57,56,2.93,65.08,10.79,6.17,0.01,4.5,1028.72,6.55
023_AABB,CRGRO048,35,35,2023-07-22T00:00:00Z,58,57,3.5,77.27,23.36,8.06,0.17,4.53,47.94,8.25
023_AABB,CRGRO048,35,35,2023-07-23T00:00:00Z,59,58,3.86,90.68,37.31,10.39,0.55,4.26,16.08,8.85
023_AABB,CRGRO048,35,35,2023-07-24T00:00:00Z,60,59,3.86,99.03,52.89,12.69,1.11,3.9,7.95,8.85
023_AABB,CRGRO048,35,35,2023-07-25T00:00:00Z,61,60,3.86,105.59,67.16,15.01,1.88,3.66,4.7,8.85
023_AABB,CRGRO048,35,35,2023-07-26T00:00:00Z,62,61,3.86,111.11,84.16,17.36,2.84,3.48,3.12,8.85
023_AABB,CRGRO048,35,35,2023-07-27T00:00:00Z,63,62,3.86,118.87,101.51,19.91,4.05,3.25,2.19,8.85
023_AABB,CRGRO048,35,35,2023-07-28T00:00:00Z,64,63,3.86,128.38,121.1,22.74,5.62,3.01,1.57,8.85
023_AABB,CRGRO048,35,35,2023-07-29T00:00:00Z,65,64,3.86,141.61,142.66,25.8,7.54,2.73,1.17,8.85
023_AABB,CRGRO048,35,35,2023-07-30T00:00:00Z,66,65,3.86,154.15,156.44,28.7,9.59,2.51,0.92,8.85
023_AABB,CRGRO048,35,35,2023-07-31T00:00:00Z,67,66,3.86,166.3,167.53,31.79,11.95,2.32,0.74,8.85
023_AABB,CRGRO048,35,35,2023-08-01T00:00:00Z,68,67,3.86,178.08,177.22,34.76,14.33,2.17,0.62,8.85
023_AABB,CRGRO048,35,35,2023-08-02T00:00:00Z,69,68,5.04,188.26,190.49,37.82,16.98,2.68,0.67,11.35
023_AABB,CRGRO048,35,35,2023-08-03T00:00:00Z,70,69,9.02,194.35,206.47,40.6,19.77,4.64,1.25,24.64
023_AABB,CRGRO048,35,35,2023-08-04T00:00:00Z,71,70,9.3,203.82,228.28,43.55,23,4.56,1.08,24.79
023_AABB,CRGRO048,35,35,2023-08-05T00:00:00Z,72,71,9.62,215.02,248.6,46.34,26.4,4.47,0.95,24.98
023_AABB,CRGRO048,35,35,2023-08-06T00:00:00Z,73,72,9.87,226.35,268.1,49.02,29.89,4.36,0.84,25.09
023_AABB,CRGRO048,35,35,2023-08-07T00:00:00Z,74,73,9.87,236.28,286.92,51.82,33.76,4.18,0.74,25.09
023_AABB,CRGRO048,35,35,2023-08-08T00:00:00Z,75,74,9.87,243.36,303.34,54.55,37.82,4.06,0.66,25.09
023_AABB,CRGRO048,35,35,2023-08-09T00:00:00Z,76,75,9.87,250.21,313.7,57.45,42.4,3.95,0.59,25.09
023_AABB,CRGRO048,35,35,2023-08-10T00:00:00Z,77,76,9.87,260.98,329.57,60.28,46.98,3.78,0.53,25.09
023_AABB,CRGRO048,35,35,2023-08-11T00:00:00Z,78,77,9.87,270.56,347.92,63.01,51.81,3.65,0.48,25.09
023_AABB,CRGRO048,35,35,2023-08-12T00:00:00Z,79,78,9.87,280.8,366.45,65.59,56.76,3.52,0.44,25.09
023_AABB,CRGRO048,35,35,2023-08-13T00:00:00Z,80,79,9.87,289.76,382.71,68.11,61.99,3.41,0.4,25.09
023_AABB,CRGRO048,35,35,2023-08-14T00:00:00Z,81,80,9.87,300.41,394.57,70.57,67.33,3.29,0.37,25.09
023_AABB,CRGRO048,35,35,2023-08-15T00:00:00Z,82,81,9.87,310.84,405.6,73.03,72.81,3.18,0.34,25.09
023_AABB,CRGRO048,35,35,2023-08-16T00:00:00Z,83,82,9.87,318.77,422.91,75.68,78.99,3.1,0.32,25.09
023_AABB,CRGRO048,35,35,2023-08-17T00:00:00Z,84,83,9.87,327.98,438.74,78.36,85.45,3.01,0.29,25.09
023_AABB,CRGRO048,35,35,2023-08-18T00:00:00Z,85,84,12.27,337.33,455.64,80.9,91.99,3.64,0.36,32.9
023_AABB,CRGRO048,35,35,2023-08-19T00:00:00Z,86,85,17.95,344.79,470.54,83.25,98.63,5.21,0.59,58.16
023_AABB,CRGRO048,35,35,2023-08-20T00:00:00Z,87,86,25.92,352.91,487.67,85.44,105.38,7.35,1.08,113.86
023_AABB,CRGRO048,35,35,2023-08-21T00:00:00Z,88,87,26.38,361.83,504.46,85.05,111.77,7.29,1.49,166.6
023_AABB,CRGRO048,35,35,2023-08-22T00:00:00Z,89,88,26.78,371.2,517.88,87.24,118.66,7.22,1.41,167.4
023_AABB,CRGRO048,35,35,2023-08-23T00:00:00Z,90,89,27,379.56,532.99,89.44,125.92,7.11,1.33,167.59
023_AABB,CRGRO048,35,35,2023-08-24T00:00:00Z,91,90,27,385.2,548.38,91.69,133.81,7.01,1.25,167.59
023_AABB,CRGRO048,35,35,2023-08-25T00:00:00Z,92,91,36.26,389.05,560.71,91.23,141.01,9.32,2.08,293.58
023_AABB,CRGRO048,35,35,2023-08-26T00:00:00Z,93,92,48.16,388.25,574.22,90.86,145.59,12.4,3.69,537.14
023_AABB,CRGRO048,35,35,2023-08-27T00:00:00Z,94,93,48.59,394.68,588.79,90.57,149.19,12.31,4.75,708.12
023_AABB,CRGRO048,35,35,2023-08-28T00:00:00Z,95,94,49.04,401.21,603.75,92.17,157.52,12.22,4.5,709.39
023_AABB,CRGRO048,35,35,2023-08-29T00:00:00Z,96,95,49.32,408.59,617.36,93.88,166.36,12.07,4.27,709.82
023_AABB,CRGRO048,35,35,2023-08-30T00:00:00Z,97,96,49.32,407.95,627.03,93.52,173.83,12.09,4.08,709.82
023_AABB,CRGRO048,35,35,2023-08-31T00:00:00Z,98,97,49.32,407.52,633.83,94.91,183.43,12.1,3.87,709.82
023_AABB,CRGRO048,35,35,2023-09-01T00:00:00Z,99,98,49.32,407.52,633.83,94.55,193.15,12.1,3.67,709.82
023_AABB,CRGRO048,35,35,2023-09-02T00:00:00Z,100,99,49.32,412.75,645.15,95.06,203.35,11.95,3.49,709.82
023_AABB,CRGRO048,35,35,2023-09-03T00:00:00Z,101,100,49.32,416.86,656.86,96.19,213.36,11.83,3.33,709.82
023_AABB,CRGRO048,35,35,2023-09-04T00:00:00Z,102,101,49.32,416.33,669.81,96.99,223.18,11.85,3.18,709.82
023_AABB,CRGRO048,35,35,2023-09-05T00:00:00Z,103,102,49.32,421.43,669.81,97.81,233.08,11.7,3.05,709.82
023_AABB,CRGRO048,35,35,2023-09-06T00:00:00Z,104,103,49.32,421.43,669.81,98.47,242.65,11.7,2.93,709.82
023_AABB,CRGRO048,35,35,2023-09-07T00:00:00Z,105,104,49.32,425.02,669.81,99.25,251.88,11.6,2.82,709.82
023_AABB,CRGRO048,35,35,2023-09-08T00:00:00Z,106,105,49.32,429.32,669.81,100.07,260.92,11.49,2.72,709.82
023_AABB,CRGRO048,35,35,2023-09-09T00:00:00Z,107,106,49.32,433.16,679.09,100.98,269.95,11.39,2.63,709.82
023_AABB,CRGRO048,35,35,2023-09-10T00:00:00Z,108,107,49.59,436.66,686.48,101.79,278.61,11.36,2.56,713.72
023_AABB,CRGRO048,35,35,2023-09-11T00:00:00Z,109,108,55.74,436.66,686.48,101.48,286.93,12.76,2.9,832.35
023_AABB,CRGRO048,35,35,2023-09-12T00:00:00Z,110,109,55.74,436.49,694.63,101.16,294.52,12.77,2.94,865.01
023_AABB,CRGRO048,35,35,2023-09-13T00:00:00Z,111,110,55.79,439.64,694.63,101.74,302.83,12.69,2.86,865.01
023_AABB,CRGRO048,35,35,2023-09-14T00:00:00Z,112,111,55.84,442.71,700.34,102.39,310.97,12.61,2.78,865.02
023_AABB,CRGRO048,35,35,2023-09-15T00:00:00Z,113,112,55.84,445.42,707.18,103.15,319.31,12.54,2.71,865.02
023_AABB,CRGRO048,35,35,2023-09-16T00:00:00Z,114,113,55.84,445.29,713.57,103.78,327.54,12.54,2.64,865.02
023_AABB,CRGRO048,35,35,2023-09-17T00:00:00Z,115,114,55.84,445.18,719.36,104.3,335.57,12.54,2.58,865.02
023_AABB,CRGRO048,35,35,2023-09-18T00:00:00Z,116,115,55.84,445.18,719.36,104.83,343.17,12.54,2.52,865.02
023_AABB,CRGRO048,35,35,2023-09-19T00:00:00Z,117,116,55.84,447.46,719.36,105.46,350.33,12.48,2.47,865.02
023_AABB,CRGRO048,35,35,2023-09-20T00:00:00Z,118,117,55.84,449.67,719.36,106.02,357.11,12.42,2.42,865.02
023_AABB,CRGRO048,35,35,2023-09-21T00:00:00Z,119,118,56.81,451.25,724.33,105.81,363.26,12.59,2.41,877.16
023_AABB,CRGRO048,35,35,2023-09-22T00:00:00Z,120,119,57.29,452.78,729.34,105.61,368.14,12.65,2.4,883.11
023_AABB,CRGRO048,35,35,2023-09-23T00:00:00Z,121,120,57.58,454.06,733.75,105.42,371.88,12.68,2.38,886.7
023_AABB,CRGRO048,35,35,2023-09-24T00:00:00Z,122,121,57.59,455.59,733.75,105.27,374.75,12.64,2.37,886.7
023_AABB,CRGRO048,35,35,2023-09-25T00:00:00Z,123,122,57.6,457.02,733.75,105.71,378.93,12.6,2.34,886.7
023_AABB,CRGRO048,35,35,2023-09-26T00:00:00Z,124,123,57.6,458.57,733.75,105.6,381.48,12.56,2.32,886.7
023_AABB,CRGRO048,35,35,2023-09-27T00:00:00Z,125,124,57.6,458.42,737.26,106.03,384.26,12.56,2.31,886.7
023_AABB,CRGRO048,35,35,2023-09-28T00:00:00Z,126,125,57.6,458.26,740.64,106.46,386.37,12.57,2.29,886.7
023_AABB,CRGRO048,35,35,2023-09-29T00:00:00Z,127,126,57.6,458.26,740.64,106.89,388.18,12.57,2.28,886.7
023_AABB,CRGRO048,35,35,2023-09-30T00:00:00Z,128,127,57.6,458.13,743.25,107.23,389.99,12.57,2.27,886.7
023_AABB,CRGRO048,35,35,2023-10-01T00:00:00Z,129,128,57.6,458,745.83,107.5,391.82,12.58,2.26,886.7
023_AABB,CRGRO048,35,35,2023-10-02T00:00:00Z,130,129,57.6,457.87,748.05,107.76,393.58,12.58,2.25,886.7
023_AABB,CRGRO048,35,35,2023-10-03T00:00:00Z,131,130,57.6,457.72,750.33,107.94,395.32,12.58,2.24,886.7
023_AABB,CRGRO048,35,35,2023-10-04T00:00:00Z,132,131,57.6,459.39,752.45,108.2,397.16,12.54,2.23,886.7
023_AABB,CRGRO048,35,35,2023-10-05T00:00:00Z,133,132,57.6,460.4,754.76,108.47,399.03,12.51,2.22,886.7
023_AABB,CRGRO048,35,35,2023-10-06T00:00:00Z,134,133,57.6,461.71,754.76,108.81,400.98,12.48,2.21,886.7
023_AABB,CRGRO048,35,35,2023-10-07T00:00:00Z,135,134,57.6,461.71,754.76,109.05,402.63,12.48,2.2,886.7
023_AABB,CRGRO048,35,35,2023-10-08T00:00:00Z,136,135,57.6,462.98,754.76,109.31,403.93,12.44,2.2,886.7
023_AABB,CRGRO048,35,35,2023-10-09T00:00:00Z,137,136,57.6,462.98,754.76,109.5,405.01,12.44,2.19,886.7
023_AABB,CRGRO048,35,35,2023-10-10T00:00:00Z,138,137,57.6,464.04,754.76,109.78,406.32,12.41,2.18,886.7
023_AABB,CRGRO048,35,35,2023-10-11T00:00:00Z,139,138,57.6,464.91,754.76,110.06,407.65,12.39,2.18,886.7
023_AABB,CRGRO048,35,35,2023-10-12T00:00:00Z,140,139,57.6,464.91,754.76,110.32,408.94,12.39,2.17,886.7
023_AABB,CRGRO048,35,35,2023-10-13T00:00:00Z,141,140,57.6,466.31,754.76,110.63,410.29,12.35,2.16,886.7
023_AABB,CRGRO048,35,35,2023-10-14T00:00:00Z,142,141,57.6,467.8,754.76,110.98,411.65,12.31,2.15,886.7
023_AABB,CRGRO048,36,36,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-14T00:00:00Z,50,49,0,0.32,0,0.01,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-15T00:00:00Z,51,50,0,7.15,0,0.27,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-16T00:00:00Z,52,51,0,16.15,0,0.77,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-17T00:00:00Z,53,52,0,25.7,0,1.49,0,0,0,0
023_AABB,CRGRO048,36,36,2023-07-18T00:00:00Z,54,53,0.06,35.95,0,2.45,0,0.18,0,0
023_AABB,CRGRO048,36,36,2023-07-19T00:00:00Z,55,54,0.08,45.31,0,3.57,0,0.18,0,0
023_AABB,CRGRO048,36,36,2023-07-20T00:00:00Z,56,55,0.1,56.99,0.5,4.95,0,0.18,0,0
023_AABB,CRGRO048,36,36,2023-07-21T00:00:00Z,57,56,0.12,68.01,11.05,6.49,0.01,0.18,0.56,0
023_AABB,CRGRO048,36,36,2023-07-22T00:00:00Z,58,57,0.12,80.27,24.97,8.44,0.18,0.15,0.02,0
023_AABB,CRGRO048,36,36,2023-07-23T00:00:00Z,59,58,0.12,93.48,39.86,10.84,0.58,0.13,0.01,0
023_AABB,CRGRO048,36,36,2023-07-24T00:00:00Z,60,59,0.12,101.58,55.85,13.18,1.18,0.12,0,0
023_AABB,CRGRO048,36,36,2023-07-25T00:00:00Z,61,60,0.12,114.19,70.37,15.78,1.99,0.11,0,0
023_AABB,CRGRO048,36,36,2023-07-26T00:00:00Z,62,61,0.12,126.65,88.42,18.55,2.99,0.1,0,0
023_AABB,CRGRO048,36,36,2023-07-27T00:00:00Z,63,62,0.12,134.9,106.05,21.46,4.27,0.09,0,0
023_AABB,CRGRO048,36,36,2023-07-28T00:00:00Z,64,63,0.12,144.92,125.84,24.67,5.91,0.09,0,0
023_AABB,CRGRO048,36,36,2023-07-29T00:00:00Z,65,64,0.12,158.95,147.15,28.14,7.9,0.08,0,0
023_AABB,CRGRO048,36,36,2023-07-30T00:00:00Z,66,65,0.12,172.63,160.56,31.42,10.02,0.07,0,0
023_AABB,CRGRO048,36,36,2023-07-31T00:00:00Z,67,66,0.12,185.9,181.09,34.88,12.44,0.07,0,0
023_AABB,CRGRO048,36,36,2023-08-01T00:00:00Z,68,67,0.12,199,201.68,38.22,15.01,0.06,0,0
023_AABB,CRGRO048,36,36,2023-08-02T00:00:00Z,69,68,0.12,211.3,215.72,41.77,18.03,0.06,0,0
023_AABB,CRGRO048,36,36,2023-08-03T00:00:00Z,70,69,0.12,218.97,232.5,45.07,21.19,0.06,0,0
023_AABB,CRGRO048,36,36,2023-08-04T00:00:00Z,71,70,0.12,230.68,255.54,48.6,24.83,0.05,0,0
023_AABB,CRGRO048,36,36,2023-08-05T00:00:00Z,72,71,0.12,244.31,277.62,52,28.64,0.05,0,0
023_AABB,CRGRO048,36,36,2023-08-06T00:00:00Z,73,72,0.12,257.06,299.38,55.27,32.53,0.05,0,0
023_AABB,CRGRO048,36,36,2023-08-07T00:00:00Z,74,73,0.12,269.63,320.85,58.61,36.85,0.05,0,0
023_AABB,CRGRO048,36,36,2023-08-08T00:00:00Z,75,74,0.12,282.62,340.59,61.9,41.4,0.04,0,0
023_AABB,CRGRO048,36,36,2023-08-09T00:00:00Z,76,75,0.12,290.81,353.41,65.35,46.54,0.04,0,0
023_AABB,CRGRO048,36,36,2023-08-10T00:00:00Z,77,76,0.12,303.64,372.79,68.75,51.69,0.04,0,0
023_AABB,CRGRO048,36,36,2023-08-11T00:00:00Z,78,77,0.12,315.08,394.99,72.06,57.16,0.04,0,0
023_AABB,CRGRO048,36,36,2023-08-12T00:00:00Z,79,78,0.12,327.35,415.82,75.24,62.78,0.04,0,0
023_AABB,CRGRO048,36,36,2023-08-13T00:00:00Z,80,79,0.12,338.08,436.27,78.35,68.71,0.04,0,0
023_AABB,CRGRO048,36,36,2023-08-14T00:00:00Z,81,80,0.12,350.5,457.34,81.35,74.79,0.04,0,0
023_AABB,CRGRO048,36,36,2023-08-15T00:00:00Z,82,81,0.12,363.06,470.55,84.39,81.16,0.03,0,0
023_AABB,CRGRO048,36,36,2023-08-16T00:00:00Z,83,82,0.12,372.79,491.22,87.68,88.33,0.03,0,0
023_AABB,CRGRO048,36,36,2023-08-17T00:00:00Z,84,83,0.12,383.92,510.14,90.99,95.82,0.03,0,0
023_AABB,CRGRO048,36,36,2023-08-18T00:00:00Z,85,84,0.12,395.06,530.28,94.13,103.43,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-19T00:00:00Z,86,85,0.12,403.87,548.2,97.11,111.16,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-20T00:00:00Z,87,86,0.12,413.32,568.74,99.94,119.02,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-21T00:00:00Z,88,87,0.12,423.65,588.95,102.69,127.1,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-22T00:00:00Z,89,88,0.12,434.3,605.38,104.16,135.15,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-23T00:00:00Z,90,89,0.12,443.51,623.61,106.77,143.64,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-24T00:00:00Z,91,90,0.12,452.88,641.95,109.53,152.87,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-25T00:00:00Z,92,91,0.12,461.9,656.54,112.02,161.7,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-26T00:00:00Z,93,92,0.12,471.23,672.3,111.58,168.44,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-27T00:00:00Z,94,93,0.12,475.15,689.24,113.69,177.44,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-28T00:00:00Z,95,94,0.12,482.7,706.35,115.89,187.19,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-29T00:00:00Z,96,95,0.12,490.82,721.48,118.13,197.53,0.03,0,0.01
023_AABB,CRGRO048,36,36,2023-08-30T00:00:00Z,97,96,0.12,498.23,736.93,117.66,205.52,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-08-31T00:00:00Z,98,97,0.12,497.3,751.63,119.65,216.8,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-01T00:00:00Z,99,98,0.12,503.2,767.13,119.1,227.15,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-02T00:00:00Z,100,99,0.12,509.62,774.85,118.65,238.94,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-03T00:00:00Z,101,100,0.12,514.57,788.38,120.54,250.92,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-04T00:00:00Z,102,101,0.12,514,802.63,122.05,262.67,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-05T00:00:00Z,103,102,0.12,519.75,815.82,123.56,274.45,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-06T00:00:00Z,104,103,0.12,519.75,815.82,124.84,286.08,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-07T00:00:00Z,105,104,0.12,519.52,826.63,126.08,297.33,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-08T00:00:00Z,106,105,0.12,524.89,826.63,127.35,308.56,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-09T00:00:00Z,107,106,0.12,529.78,837.52,128.53,319.8,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-10T00:00:00Z,108,107,0.12,534.12,846.41,129.66,330.56,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-11T00:00:00Z,109,108,0.12,538.42,846.41,130.73,341.09,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-12T00:00:00Z,110,109,0.12,541.79,856.32,130.85,351.47,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-13T00:00:00Z,111,110,0.12,545.45,856.32,131.77,361.95,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-14T00:00:00Z,112,111,0.12,549.04,856.32,132.76,372.09,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-15T00:00:00Z,113,112,0.12,551.82,864.88,132.43,381.8,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-16T00:00:00Z,114,113,0.12,554.48,872.99,132.14,391.83,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-17T00:00:00Z,115,114,0.12,556.59,880.17,131.87,401.19,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-18T00:00:00Z,116,115,0.12,556.43,887,132.69,410.64,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-19T00:00:00Z,117,116,0.12,556.27,892.64,133.48,419.74,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-20T00:00:00Z,118,117,0.12,558.56,892.64,134.22,428.7,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-21T00:00:00Z,119,118,0.12,558.4,898.41,134.92,437.36,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-22T00:00:00Z,120,119,0.12,558.23,904.05,134.64,445.08,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-23T00:00:00Z,121,120,0.12,558.02,908.6,135.33,452.89,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-24T00:00:00Z,122,121,0.12,559.55,908.6,135.99,460.49,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-25T00:00:00Z,123,122,0.12,560.79,912.93,136.52,467.61,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-26T00:00:00Z,124,123,0.12,562.07,916.38,136.33,470.16,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-27T00:00:00Z,125,124,0.12,563.62,916.38,136.17,475.52,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-28T00:00:00Z,126,125,0.12,563.45,919.88,136.63,481.61,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-29T00:00:00Z,127,126,0.12,564.38,919.88,137.05,487.1,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-09-30T00:00:00Z,128,127,0.12,565.63,919.88,137.41,491.65,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-01T00:00:00Z,129,128,0.12,566.97,919.88,137.74,495.31,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-02T00:00:00Z,130,129,0.12,566.97,919.88,138.05,498.19,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-03T00:00:00Z,131,130,0.12,566.82,922.16,138.27,500.98,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-04T00:00:00Z,132,131,0.12,567.78,924.31,138.46,503.9,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-05T00:00:00Z,133,132,0.12,568.82,926.43,138.7,506.63,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-06T00:00:00Z,134,133,0.12,568.67,928.74,138.85,509.24,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-07T00:00:00Z,135,134,0.12,568.67,928.74,139.05,511.67,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-08T00:00:00Z,136,135,0.12,568.67,928.74,139.22,513.66,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-09T00:00:00Z,137,136,0.12,568.51,930.02,139.29,515.46,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-10T00:00:00Z,138,137,0.12,569.6,930.02,139.47,517.69,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-11T00:00:00Z,139,138,0.12,570.25,931.69,139.63,520.11,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-12T00:00:00Z,140,139,0.12,570.25,931.69,139.84,522.29,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-13T00:00:00Z,141,140,0.12,570.99,933.44,140.02,524.35,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-14T00:00:00Z,142,141,0.12,572.22,933.44,140.31,526.28,0.02,0,0.01
023_AABB,CRGRO048,36,36,2023-10-15T00:00:00Z,143,142,0.12,572.22,933.44,140.57,527.9,0.02,0,0.01
023_AABB,CRGRO048,37,37,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-14T00:00:00Z,50,49,0,0.33,0,0.01,0,0,0,0
023_AABB,CRGRO048,37,37,2023-07-15T00:00:00Z,51,50,0,8.16,0,0.31,0,0,0,0
