EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,7.94,508.48,824.3,132.15,441.59,1.56,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,7.94,509.6,827.17,132.45,449.4,1.56,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,7.94,509.6,827.17,132.68,456.87,1.56,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,7.94,510.61,829.9,132.94,463.59,1.55,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,7.94,511.74,832.25,133.16,469.75,1.55,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,7.94,511.74,832.25,133.32,475.26,1.55,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,7.94,514.06,834.39,133.53,480.31,1.54,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,7.94,513.98,836.37,133.74,484.93,1.54,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,7.94,514.93,838.16,133.99,489.23,1.54,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,7.94,515.87,840.03,134.22,493.36,1.54,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,7.94,516.88,841.75,134.49,497.47,1.54,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,7.94,517.82,843.64,134.73,501.43,1.53,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,7.94,518.87,843.64,134.99,505.31,1.53,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,7.94,520.34,845.58,135.25,508.77,1.53,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-08T00:00:00Z,143,136,7.94,521.36,847.41,135.51,511.47,1.52,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-09T00:00:00Z,144,137,7.94,522.41,849.02,135.76,513.55,1.52,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-10T00:00:00Z,145,138,7.94,523.38,852.33,136,515.14,1.52,0.02,7.77
017_AAAA,CRGRO048,25,25,2017-10-11T00:00:00Z,146,139,7.94,524.21,853.96,136.3,516.87,1.51,0.02,7.77
017_AAAA,CRGRO048,26,26,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-12T00:00:00Z,55,48,0,3,0,0.11,0,0,0,0
017_AAAA,CRGRO048,26,26,2017-07-13T00:00:00Z,56,49,0.01,11.47,0,0.47,0,0.09,0,0
017_AAAA,CRGRO048,26,26,2017-07-14T00:00:00Z,57,50,0.02,21.8,0,1.09,0,0.09,0,0
017_AAAA,CRGRO048,26,26,2017-07-15T00:00:00Z,58,51,0.03,30.95,0,1.88,0,0.09,0,0
017_AAAA,CRGRO048,26,26,2017-07-16T00:00:00Z,59,52,0.04,39.18,0,2.9,0,0.09,0,0
017_AAAA,CRGRO048,26,26,2017-07-17T00:00:00Z,60,53,0.04,49.52,0,4.25,0,0.07,0,0
017_AAAA,CRGRO048,26,26,2017-07-18T00:00:00Z,61,54,0.04,61.59,0,5.81,0,0.06,0,0
017_AAAA,CRGRO048,26,26,2017-07-19T00:00:00Z,62,55,0.04,72.87,4.6,7.54,0,0.05,0,0
017_AAAA,CRGRO048,26,26,2017-07-20T00:00:00Z,63,56,0.04,81.17,17.62,9.31,0.07,0.04,0,0
017_AAAA,CRGRO048,26,26,2017-07-21T00:00:00Z,64,57,0.04,90.5,33.49,11.31,0.32,0.04,0,0
017_AAAA,CRGRO048,26,26,2017-07-22T00:00:00Z,65,58,0.04,98.34,47.48,13.46,0.81,0.04,0,0
017_AAAA,CRGRO048,26,26,2017-07-23T00:00:00Z,66,59,0.04,109.91,75.83,15.86,1.51,0.03,0,0
017_AAAA,CRGRO048,26,26,2017-07-24T00:00:00Z,67,60,0.04,122.19,94.37,18.67,2.65,0.03,0,0
017_AAAA,CRGRO048,26,26,2017-07-25T00:00:00Z,68,61,0.04,133.82,112.11,21.74,4.07,0.03,0,0
017_AAAA,CRGRO048,26,26,2017-07-26T00:00:00Z,69,62,0.04,145.33,125.93,25.08,5.78,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-07-27T00:00:00Z,70,63,0.04,158.76,141.51,28.44,7.65,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-07-28T00:00:00Z,71,64,0.04,170.11,154.63,31.77,9.72,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-07-29T00:00:00Z,72,65,0.04,181.58,174.68,35.14,12.13,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-07-30T00:00:00Z,73,66,0.04,194.23,195.08,38.58,14.83,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-07-31T00:00:00Z,74,67,0.04,205.86,214.24,42.27,17.84,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-08-01T00:00:00Z,75,68,0.04,219.13,214.24,45.93,20.96,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-08-02T00:00:00Z,76,69,0.04,232.04,232.51,49.6,24.22,0.02,0,0
017_AAAA,CRGRO048,26,26,2017-08-03T00:00:00Z,77,70,0.04,239.83,253.98,53.34,27.95,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-04T00:00:00Z,78,71,0.04,253.2,272.29,57.21,31.97,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-05T00:00:00Z,79,72,0.04,265.43,291.22,61.13,36.25,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-06T00:00:00Z,80,73,0.04,274.18,311.91,64.79,40.73,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-07T00:00:00Z,81,74,0.04,286.53,330.97,68.37,45.35,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-08T00:00:00Z,82,75,0.04,294.52,351.41,71.81,50.31,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-09T00:00:00Z,83,76,0.04,303.32,372.78,75.15,55.53,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-10T00:00:00Z,84,77,0.04,314.85,386.31,78.51,61.05,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-11T00:00:00Z,85,78,0.04,326.75,407.98,81.73,66.63,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-12T00:00:00Z,86,79,0.04,337.5,443.18,84.95,72.68,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-13T00:00:00Z,87,80,0.04,348.66,463.81,88.04,78.88,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-14T00:00:00Z,88,81,0.04,357.08,477.63,91.25,85.77,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-15T00:00:00Z,89,82,0.04,366.97,492.64,94.31,92.71,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-16T00:00:00Z,90,83,0.04,376.95,511.3,97.24,99.81,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-17T00:00:00Z,91,84,0.04,388.05,531.07,100.17,107.06,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-18T00:00:00Z,92,85,0.04,396.79,549.42,102.92,114.48,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-19T00:00:00Z,93,86,0.04,405.37,567.3,105.43,122.28,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-20T00:00:00Z,94,87,0.04,414.02,580.69,107.83,130.16,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-21T00:00:00Z,95,88,0.04,423.05,596.46,110.43,138.87,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-22T00:00:00Z,96,89,0.04,431.25,612.7,112.88,147.47,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-23T00:00:00Z,97,90,0.04,439.16,630.74,115.16,156.15,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-24T00:00:00Z,98,91,0.04,446.95,645.2,117.29,164.8,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-25T00:00:00Z,99,92,0.04,453.88,659.42,119.42,174.03,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-26T00:00:00Z,100,93,0.04,461.48,673.49,121.58,183.85,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-27T00:00:00Z,101,94,0.04,467.98,688.44,123.03,194.48,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-28T00:00:00Z,102,95,0.04,474.76,702.31,125.19,205.33,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-29T00:00:00Z,103,96,0.04,482.68,702.31,127.67,216.28,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-30T00:00:00Z,104,97,0.04,488.68,729.48,126.97,226.69,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-08-31T00:00:00Z,105,98,0.04,494.66,741.62,128.27,237.33,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-01T00:00:00Z,106,99,0.04,500.09,754.75,129.78,248.64,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-02T00:00:00Z,107,100,0.04,506.29,766.24,129.26,259.29,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-03T00:00:00Z,108,101,0.04,511.91,778.02,130.25,270.65,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-04T00:00:00Z,109,102,0.04,511.91,778.02,131.96,281.48,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-05T00:00:00Z,110,103,0.04,516.05,790.5,133.61,292.37,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-06T00:00:00Z,111,104,0.04,520.51,802.1,133.16,302.52,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-07T00:00:00Z,112,105,0.04,520.23,812.39,134.69,313.95,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-08T00:00:00Z,113,106,0.04,519.91,821.75,136.15,325.11,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-09T00:00:00Z,114,107,0.04,523.92,821.75,135.82,334.73,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-10T00:00:00Z,115,108,0.04,527.74,831.94,135.57,338.17,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-11T00:00:00Z,116,109,0.04,527.74,831.94,135.42,339.69,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-12T00:00:00Z,117,110,0.04,531.1,841.02,135.61,350.9,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-13T00:00:00Z,118,111,0.04,531.1,841.02,135.35,361.17,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-14T00:00:00Z,119,112,0.04,533.81,847.82,136.34,371.89,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-15T00:00:00Z,120,113,0.04,536.26,854.97,137.21,382.22,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-16T00:00:00Z,121,114,0.04,536.26,854.97,136.87,390.5,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-17T00:00:00Z,122,115,0.04,536.42,861.04,137.62,400.62,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-18T00:00:00Z,123,116,0.04,536.06,867.5,138.2,410.5,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-19T00:00:00Z,124,117,0.04,537.86,873.35,137.91,420.08,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-20T00:00:00Z,125,118,0.04,539.7,873.35,138,429.82,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-21T00:00:00Z,126,119,0.04,539.45,878.01,137.72,438.93,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-22T00:00:00Z,127,120,0.04,540.82,882.34,138.16,448.27,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-23T00:00:00Z,128,121,0.04,542.22,882.34,138.52,457.49,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-24T00:00:00Z,129,122,0.04,542.22,882.34,138.89,466.41,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-25T00:00:00Z,130,123,0.04,543.45,883.12,139.21,474.84,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-26T00:00:00Z,131,124,0.04,543.45,883.12,139.44,482.74,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-27T00:00:00Z,132,125,0.04,543.33,886.46,139.65,489.76,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-28T00:00:00Z,133,126,0.04,544.49,889.32,139.83,496.23,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-29T00:00:00Z,134,127,0.04,544.49,889.32,139.94,502.09,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-09-30T00:00:00Z,135,128,0.04,546.88,891.78,140.09,508.03,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-01T00:00:00Z,136,129,0.04,546.79,893.94,139.94,513.11,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-02T00:00:00Z,137,130,0.04,547.85,893.94,140.16,518.3,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-03T00:00:00Z,138,131,0.04,548.81,895.88,140.36,523.01,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-04T00:00:00Z,139,132,0.04,549.9,895.88,140.61,527.52,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-05T00:00:00Z,140,133,0.04,550.85,897.86,140.83,531.75,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-06T00:00:00Z,141,134,0.04,551.92,897.86,141.04,535.86,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-07T00:00:00Z,142,135,0.04,551.85,899.87,141.21,539.22,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-08T00:00:00Z,143,136,0.04,552.87,901.76,141.4,542.11,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-09T00:00:00Z,144,137,0.04,553.92,903.42,141.57,544.11,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-10T00:00:00Z,145,138,0.04,554.9,906.8,141.77,545.61,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-11T00:00:00Z,146,139,0.04,555.72,908.45,141.98,546.88,0.01,0,0
017_AAAA,CRGRO048,26,26,2017-10-12T00:00:00Z,147,140,0.04,556.55,908.45,142.22,547.93,0.01,0,0
017_AAAA,CRGRO048,27,27,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-12T00:00:00Z,55,48,0,3.06,0,0.11,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-13T00:00:00Z,56,49,0,11.6,0,0.48,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-14T00:00:00Z,57,50,0,21.98,0,1.1,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-15T00:00:00Z,58,51,0,31.16,0,1.9,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-16T00:00:00Z,59,52,0,39.38,0,2.92,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-17T00:00:00Z,60,53,0,49.7,0,4.27,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-18T00:00:00Z,61,54,0,61.1,0,5.81,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-19T00:00:00Z,62,55,0,73.13,4.7,7.56,0,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-20T00:00:00Z,63,56,0,81.55,17.82,9.34,0.07,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-21T00:00:00Z,64,57,0,91.02,33.76,11.35,0.33,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-22T00:00:00Z,65,58,0,99.01,47.81,13.52,0.82,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-23T00:00:00Z,66,59,0,110.79,76.1,15.94,1.53,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-24T00:00:00Z,67,60,0,123.36,93.61,18.78,2.67,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-25T00:00:00Z,68,61,0,135.19,112.53,21.88,4.07,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-26T00:00:00Z,69,62,0,146.98,126.53,25.26,5.79,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-27T00:00:00Z,70,63,0,160.87,142.35,28.67,7.67,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-28T00:00:00Z,71,64,0,172.63,155.69,32.06,9.75,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-29T00:00:00Z,72,65,0,184.49,176.06,35.5,12.18,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-30T00:00:00Z,73,66,0,197.56,196.84,39.02,14.91,0,0,0
017_AAAA,CRGRO048,27,27,2017-07-31T00:00:00Z,74,67,0,209.55,216.39,42.79,17.93,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-01T00:00:00Z,75,68,0,223.18,216.39,46.55,21.09,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-02T00:00:00Z,76,69,0,236.45,235.1,50.32,24.38,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-03T00:00:00Z,77,70,0,244.45,257.28,54.16,28.15,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-04T00:00:00Z,78,71,0,258.17,276.23,58.13,32.22,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-05T00:00:00Z,79,72,0,270.71,295.79,62.16,36.57,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-06T00:00:00Z,80,73,0,279.66,317.14,65.93,41.11,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-07T00:00:00Z,81,74,0,292.28,336.77,69.6,45.81,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-08T00:00:00Z,82,75,0,300.46,357.78,73.14,50.86,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-09T00:00:00Z,83,76,0,309.43,379.75,76.58,56.18,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-10T00:00:00Z,84,77,0,321.22,393.65,80.03,61.8,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-11T00:00:00Z,85,78,0,333.35,415.9,83.33,67.49,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-12T00:00:00Z,86,79,0,344.3,451.96,86.64,73.66,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-13T00:00:00Z,87,80,0,355.66,473.07,89.8,79.97,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-14T00:00:00Z,88,81,0,364.23,487.21,93.08,87,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-15T00:00:00Z,89,82,0,374.28,502.52,96.21,94.09,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-16T00:00:00Z,90,83,0,385.06,521.6,99.22,101.32,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-17T00:00:00Z,91,84,0,396.3,541.78,102.22,108.73,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-18T00:00:00Z,92,85,0,405.79,560.48,105.06,116.3,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-19T00:00:00Z,93,86,0,414.52,578.68,107.64,124.25,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-20T00:00:00Z,94,87,0,423.28,592.31,110.1,132.28,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-21T00:00:00Z,95,88,0,432.31,608.34,112.77,141.18,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-22T00:00:00Z,96,89,0,440.52,625.81,115.27,149.95,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-23T00:00:00Z,97,90,0,448.42,644.09,117.6,158.81,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-24T00:00:00Z,98,91,0,456.21,659.71,119.77,167.64,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-25T00:00:00Z,99,92,0,463.23,674.18,121.94,177.07,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-26T00:00:00Z,100,93,0,470.87,688.43,124.14,187.12,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-27T00:00:00Z,101,94,0,477.42,703.41,125.41,197.98,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-28T00:00:00Z,102,95,0,484.15,717.41,127.64,209.07,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-29T00:00:00Z,103,96,0,491.47,717.41,130.13,220.25,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-30T00:00:00Z,104,97,0,497.45,744.69,132,230.89,0,0,0
017_AAAA,CRGRO048,27,27,2017-08-31T00:00:00Z,105,98,0,503.35,756.99,133,241.75,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-01T00:00:00Z,106,99,0,508.81,770.21,134.02,253.3,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-02T00:00:00Z,107,100,0,514.94,781.79,133.46,263.93,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-03T00:00:00Z,108,101,0,520.54,793.49,134.2,275.53,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-04T00:00:00Z,109,102,0,525.57,793.49,136.02,286.59,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-05T00:00:00Z,110,103,0,529.74,805.03,137.75,297.72,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-06T00:00:00Z,111,104,0,534.16,816.6,137.28,307.86,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-07T00:00:00Z,112,105,0,533.88,826.77,138.91,319.53,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-08T00:00:00Z,113,106,0,533.56,836.18,140.45,330.93,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-09T00:00:00Z,114,107,0,537.59,836.18,140.1,340.58,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-10T00:00:00Z,115,108,0,541.4,846.28,139.84,344.03,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-11T00:00:00Z,116,109,0,541.4,846.28,139.68,345.54,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-12T00:00:00Z,117,110,0,544.78,855.31,139.32,356.96,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-13T00:00:00Z,118,111,0,544.34,862.9,139,367.29,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-14T00:00:00Z,119,112,0,547.08,869.71,139.84,378.35,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-15T00:00:00Z,120,113,0,549.55,876.79,140.69,389.01,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-16T00:00:00Z,121,114,0,549.55,876.79,140.35,397.32,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-17T00:00:00Z,122,115,0,549.21,882.88,141.19,407.78,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-18T00:00:00Z,123,116,0,548.85,889.32,141.86,417.95,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-19T00:00:00Z,124,117,0,550.66,895.19,141.56,427.52,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-20T00:00:00Z,125,118,0,552.51,895.19,141.34,437.42,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-21T00:00:00Z,126,119,0,551.89,899.32,141.09,446.51,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-22T00:00:00Z,127,120,0,552.67,902.69,141.47,456.15,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-23T00:00:00Z,128,121,0,554.04,902.69,141.79,465.68,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-24T00:00:00Z,129,122,0,554.04,902.69,142.12,474.94,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-25T00:00:00Z,130,123,0,554.04,902.69,142.36,483.66,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-26T00:00:00Z,131,124,0,554.04,902.69,142.53,491.85,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-27T00:00:00Z,132,125,0,553.93,906.03,142.68,499.16,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-28T00:00:00Z,133,126,0,555.09,908.9,142.79,505.82,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-29T00:00:00Z,134,127,0,555.09,908.9,142.86,511.77,0,0,0
017_AAAA,CRGRO048,27,27,2017-09-30T00:00:00Z,135,128,0,554.99,911.36,142.87,517.65,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-01T00:00:00Z,136,129,0,554.91,913.49,142.72,522.58,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-02T00:00:00Z,137,130,0,555.95,913.49,142.84,527.59,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-03T00:00:00Z,138,131,0,556.98,913.49,142.97,532.09,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-04T00:00:00Z,139,132,0,558.06,913.49,143.13,536.35,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-05T00:00:00Z,140,133,0,559,915.48,143.26,540.34,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-06T00:00:00Z,141,134,0,560.06,915.48,143.39,544.3,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-07T00:00:00Z,142,135,0,560.06,915.48,143.49,548.02,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-08T00:00:00Z,143,136,0,560.06,915.48,143.37,551.28,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-09T00:00:00Z,144,137,0,560.02,917.13,143.41,554.82,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-10T00:00:00Z,145,138,0,560.98,920.48,143.48,557.61,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-11T00:00:00Z,146,139,0,561.8,922.11,143.59,559.82,0,0,0
017_AAAA,CRGRO048,27,27,2017-10-12T00:00:00Z,147,140,0,562.61,922.11,143.75,561.23,0,0,0
017_AAAA,CRGRO048,28,28,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,28,28,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,28,28,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,28,28,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,28,28,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,28,28,2017-07-12T00:00:00Z,55,48,0,3,0,0.11,0,0,0,0
017_AAAA,CRGRO048,28,28,2017-07-13T00:00:00Z,56,49,0.01,11.47,0,0.47,0,0.09,0,0
017_AAAA,CRGRO048,28,28,2017-07-14T00:00:00Z,57,50,0.28,21.8,0,1.09,0,1.27,0,0.02
017_AAAA,CRGRO048,28,28,2017-07-15T00:00:00Z,58,51,0.53,30.95,0,1.88,0,1.72,0,0.09
