EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,37,37,2019-08-24T00:00:00Z,91,90,0,395.13,560.96,99.77,134.12,0,0,0
019_AAAM,CRGRO048,37,37,2019-08-25T00:00:00Z,92,91,0,403.08,572.62,101.41,143.27,0,0,0
019_AAAM,CRGRO048,37,37,2019-08-26T00:00:00Z,93,92,0,410.63,588.2,103.57,152.08,0,0,0
019_AAAM,CRGRO048,37,37,2019-08-27T00:00:00Z,94,93,0,418.75,602.97,105.62,160.83,0,0,0
019_AAAM,CRGRO048,37,37,2019-08-28T00:00:00Z,95,94,0,426.45,617.51,107.74,169.89,0,0,0
019_AAAM,CRGRO048,37,37,2019-08-29T00:00:00Z,96,95,0,433.04,632.33,109.8,179.02,0,0,0
019_AAAM,CRGRO048,37,37,2019-08-30T00:00:00Z,97,96,0,438.97,632.33,112.08,188.18,0,0,0
019_AAAM,CRGRO048,37,37,2019-08-31T00:00:00Z,98,97,0,446.83,645.38,114.34,197.62,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-01T00:00:00Z,99,98,0,453.05,658.47,116.48,206.99,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-02T00:00:00Z,100,99,0,459.43,671.26,118.6,216.47,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-03T00:00:00Z,101,100,0,465.95,684.75,120.63,225.94,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-04T00:00:00Z,102,101,0,471.17,697.49,122.52,235.4,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-05T00:00:00Z,103,102,0,476.57,708.49,124.23,244.57,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-06T00:00:00Z,104,103,0,481.26,717.47,125.91,254.1,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-07T00:00:00Z,105,104,0,486.14,730.13,127.39,263.06,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-08T00:00:00Z,106,105,0,491.25,740.21,128.71,271.62,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-09T00:00:00Z,107,106,0,495.79,750.4,128.23,279.03,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-10T00:00:00Z,108,107,0,499.49,760.79,129.78,288.63,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-11T00:00:00Z,109,108,0,503.56,769.28,131.25,298.33,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-12T00:00:00Z,110,109,0,507.08,777.94,132.65,308.15,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-13T00:00:00Z,111,110,0,509.94,785.5,134,318.09,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-14T00:00:00Z,112,111,0,509.27,793.84,133.99,328.34,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-15T00:00:00Z,113,112,0,512.34,802.39,135.09,338.05,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-16T00:00:00Z,114,113,0,515.18,810.16,136.09,347.59,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-17T00:00:00Z,115,114,0,517.97,816.67,136.95,356.33,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-18T00:00:00Z,116,115,0,520.73,823.48,137.97,366.89,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-19T00:00:00Z,117,116,0,520.73,823.48,138.92,376.84,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-20T00:00:00Z,118,117,0,522.82,829.34,139.77,384.82,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-21T00:00:00Z,119,118,0,525.14,834.23,140.66,393.21,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-22T00:00:00Z,120,119,0,527.83,834.23,141.54,400.71,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-23T00:00:00Z,121,120,0,527.83,834.23,142.28,408.1,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-24T00:00:00Z,122,121,0,529.1,839.31,142.92,414.73,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-25T00:00:00Z,123,122,0,530.99,843.99,143.49,420.81,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-26T00:00:00Z,124,123,0,533.4,848.48,144.01,426.52,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-27T00:00:00Z,125,124,0,534.73,852.86,144.45,432.1,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-28T00:00:00Z,126,125,0,534.17,856.42,144.83,437.91,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-29T00:00:00Z,127,126,0,536.43,860.12,145.23,443.55,0,0,0
019_AAAM,CRGRO048,37,37,2019-09-30T00:00:00Z,128,127,0,537.46,863.62,145.58,448.98,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-01T00:00:00Z,129,128,0,538.34,866.22,146.01,454.65,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-02T00:00:00Z,130,129,0,539.04,869.58,146.36,460.02,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-03T00:00:00Z,131,130,0,539.95,873.7,146.63,465,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-04T00:00:00Z,132,131,0,541.12,876.4,146.89,469.65,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-05T00:00:00Z,133,132,0,542.47,876.4,147.28,475.16,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-06T00:00:00Z,134,133,0,543.75,878.5,147.63,480.53,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-07T00:00:00Z,135,134,0,544.99,880.5,147.96,485.85,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-08T00:00:00Z,136,135,0,545.91,882.81,148.27,491.1,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-09T00:00:00Z,137,136,0,545.76,884.66,148.6,496.56,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-10T00:00:00Z,138,137,0,546.67,886.41,148.92,501.57,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-11T00:00:00Z,139,138,0,546.67,886.41,149.19,506.11,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-12T00:00:00Z,140,139,0,547.81,888.44,149.43,510.73,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-13T00:00:00Z,141,140,0,548.85,890.49,149.69,515.48,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-14T00:00:00Z,142,141,0,549.87,892.33,149.95,520.02,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-15T00:00:00Z,143,142,0,550.91,892.33,149.91,521.81,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-13T00:00:00Z,49,48,0.19,1.21,0,0.04,0,16.09,0,0.27
019_AAAM,CRGRO048,38,38,2019-07-14T00:00:00Z,50,49,0.43,2.31,0,0.1,0,18.57,0,0.77
019_AAAM,CRGRO048,38,38,2019-07-15T00:00:00Z,51,50,0.61,3.67,0,0.19,0,16.67,0,1.38
019_AAAM,CRGRO048,38,38,2019-07-16T00:00:00Z,52,51,0.72,4.85,0,0.29,0,14.82,0,1.47
019_AAAM,CRGRO048,38,38,2019-07-17T00:00:00Z,53,52,0.75,5.43,0,0.39,0,13.74,0,1.47
019_AAAM,CRGRO048,38,38,2019-07-18T00:00:00Z,54,53,0.75,6.24,0,0.51,0,11.96,0,1.47
019_AAAM,CRGRO048,38,38,2019-07-19T00:00:00Z,55,54,0.75,6.54,1.62,0.63,0,11.41,0,1.47
019_AAAM,CRGRO048,38,38,2019-07-20T00:00:00Z,56,55,0.75,6.56,3.11,0.75,0.02,11.36,63.42,1.47
019_AAAM,CRGRO048,38,38,2019-07-21T00:00:00Z,57,56,0.75,9.89,3.11,1,0.07,7.54,22.32,1.47
019_AAAM,CRGRO048,38,38,2019-07-22T00:00:00Z,58,57,0.75,12.64,4.96,1.27,0.11,5.9,13.39,1.47
019_AAAM,CRGRO048,38,38,2019-07-23T00:00:00Z,59,58,0.75,14.41,6.57,1.59,0.18,5.18,8.05,1.47
019_AAAM,CRGRO048,38,38,2019-07-24T00:00:00Z,60,59,0.75,16.27,7.38,1.98,0.28,4.58,5.18,1.47
019_AAAM,CRGRO048,38,38,2019-07-25T00:00:00Z,61,60,0.75,18.16,8.5,2.4,0.4,4.11,3.73,1.47
019_AAAM,CRGRO048,38,38,2019-07-26T00:00:00Z,62,61,0.75,19.94,9.24,2.87,0.52,3.74,2.8,1.47
019_AAAM,CRGRO048,38,38,2019-07-27T00:00:00Z,63,62,0.75,21.98,9.56,3.35,0.66,3.39,2.23,1.47
019_AAAM,CRGRO048,38,38,2019-07-28T00:00:00Z,64,63,0.75,21.57,14.37,3.72,0.8,3.46,1.84,1.47
019_AAAM,CRGRO048,38,38,2019-07-29T00:00:00Z,65,64,0.75,22.99,18.72,4.14,1.01,3.24,1.46,1.47
019_AAAM,CRGRO048,38,38,2019-07-30T00:00:00Z,66,65,0.75,23.89,21.62,4.56,1.27,3.12,1.16,1.47
019_AAAM,CRGRO048,38,38,2019-07-31T00:00:00Z,67,66,1.11,24.93,21.62,4.99,1.56,4.46,1,1.56
019_AAAM,CRGRO048,38,38,2019-08-01T00:00:00Z,68,67,1.52,26.18,24.5,5.41,1.86,5.82,1,1.85
019_AAAM,CRGRO048,38,38,2019-08-02T00:00:00Z,69,68,2.61,34.64,27.46,6.11,2.22,7.52,1.37,3.05
019_AAAM,CRGRO048,38,38,2019-08-03T00:00:00Z,70,69,4.32,42.78,30.19,6.96,2.6,10.09,3.06,7.96
019_AAAM,CRGRO048,38,38,2019-08-04T00:00:00Z,71,70,5.07,50.54,33.25,8.02,3.06,10.02,4.36,13.34
019_AAAM,CRGRO048,38,38,2019-08-05T00:00:00Z,72,71,5.52,56.69,37.5,9.13,3.56,9.73,4.29,15.25
019_AAAM,CRGRO048,38,38,2019-08-06T00:00:00Z,73,72,5.75,62.94,39.04,10.31,4.1,9.14,3.78,15.49
019_AAAM,CRGRO048,38,38,2019-08-07T00:00:00Z,74,73,5.78,68.2,40.34,11.49,4.63,8.47,3.34,15.49
019_AAAM,CRGRO048,38,38,2019-08-08T00:00:00Z,75,74,5.78,71.98,41.18,12.62,5.15,8.03,3.01,15.49
019_AAAM,CRGRO048,38,38,2019-08-09T00:00:00Z,76,75,6.82,75.56,53.74,13.61,5.68,9.03,3.79,21.51
019_AAAM,CRGRO048,38,38,2019-08-10T00:00:00Z,77,76,9.48,83.09,65.72,14.72,6.35,11.41,6.24,39.62
019_AAAM,CRGRO048,38,38,2019-08-11T00:00:00Z,78,77,9.85,89.04,86.43,15.88,7.21,11.07,7.67,55.34
019_AAAM,CRGRO048,38,38,2019-08-12T00:00:00Z,79,78,10.29,97.38,95.57,17.42,8.41,10.57,6.71,56.39
019_AAAM,CRGRO048,38,38,2019-08-13T00:00:00Z,80,79,10.56,104.87,103.23,19.04,9.69,10.07,5.86,56.77
019_AAAM,CRGRO048,38,38,2019-08-14T00:00:00Z,81,80,10.56,110.46,108.67,20.67,11.02,9.56,5.15,56.77
019_AAAM,CRGRO048,38,38,2019-08-15T00:00:00Z,82,81,10.56,112.55,115.24,22.47,12.59,9.39,4.51,56.77
019_AAAM,CRGRO048,38,38,2019-08-16T00:00:00Z,83,82,10.56,113.01,127.26,23.87,14.13,9.35,4.02,56.77
019_AAAM,CRGRO048,38,38,2019-08-17T00:00:00Z,84,83,10.56,119.08,138.11,25.31,15.83,8.87,3.59,56.77
019_AAAM,CRGRO048,38,38,2019-08-18T00:00:00Z,85,84,10.56,123.78,150.88,26.81,17.85,8.53,3.18,56.77
019_AAAM,CRGRO048,38,38,2019-08-19T00:00:00Z,86,85,10.56,128.53,162.52,28.39,20.15,8.22,2.82,56.77
019_AAAM,CRGRO048,38,38,2019-08-20T00:00:00Z,87,86,10.56,135.53,171.34,29.94,22.6,7.79,2.51,56.77
019_AAAM,CRGRO048,38,38,2019-08-21T00:00:00Z,88,87,10.56,142.73,175.38,31.56,25.06,7.4,2.27,56.77
019_AAAM,CRGRO048,38,38,2019-08-22T00:00:00Z,89,88,10.56,149.86,178,33.24,27.55,7.05,2.06,56.77
019_AAAM,CRGRO048,38,38,2019-08-23T00:00:00Z,90,89,10.56,156.29,188.76,34.74,30,6.76,1.89,56.77
019_AAAM,CRGRO048,38,38,2019-08-24T00:00:00Z,91,90,10.56,162.05,197.83,36.39,32.83,6.52,1.73,56.77
019_AAAM,CRGRO048,38,38,2019-08-25T00:00:00Z,92,91,10.56,168.29,206.75,38.17,36.06,6.28,1.57,56.77
019_AAAM,CRGRO048,38,38,2019-08-26T00:00:00Z,93,92,10.56,174.62,218.57,39.8,39.24,6.05,1.45,56.77
019_AAAM,CRGRO048,38,38,2019-08-27T00:00:00Z,94,93,10.56,179.92,230.1,41.36,42.49,5.87,1.34,56.77
019_AAAM,CRGRO048,38,38,2019-08-28T00:00:00Z,95,94,10.56,187.1,241.45,43.08,45.95,5.65,1.24,56.77
019_AAAM,CRGRO048,38,38,2019-08-29T00:00:00Z,96,95,10.56,193.48,252.63,44.87,49.52,5.46,1.15,56.77
019_AAAM,CRGRO048,38,38,2019-08-30T00:00:00Z,97,96,10.8,199.24,252.63,46.83,53.22,5.42,1.08,57.24
019_AAAM,CRGRO048,38,38,2019-08-31T00:00:00Z,98,97,10.81,207.4,262.35,48.85,57.08,5.21,1,57.24
019_AAAM,CRGRO048,38,38,2019-09-01T00:00:00Z,99,98,11.48,214.26,272.6,50.8,61,5.36,0.96,58.47
019_AAAM,CRGRO048,38,38,2019-09-02T00:00:00Z,100,99,11.7,221.66,283.23,52.83,65.08,5.28,0.9,58.79
019_AAAM,CRGRO048,38,38,2019-09-03T00:00:00Z,101,100,16.48,229.62,292.17,54.86,69.24,7.18,0.98,67.86
019_AAAM,CRGRO048,38,38,2019-09-04T00:00:00Z,102,101,16.67,236.34,303.92,56.84,73.44,7.05,1.1,81.04
019_AAAM,CRGRO048,38,38,2019-09-05T00:00:00Z,103,102,16.84,243.57,314.36,58.64,77.59,6.91,1.05,81.09
019_AAAM,CRGRO048,38,38,2019-09-06T00:00:00Z,104,103,16.99,249.63,323.08,60.47,81.99,6.8,0.99,81.12
019_AAAM,CRGRO048,38,38,2019-09-07T00:00:00Z,105,104,16.99,256.71,335.94,62.16,86.23,6.62,0.94,81.12
019_AAAM,CRGRO048,38,38,2019-09-08T00:00:00Z,106,105,19.55,259.9,346.76,63.61,90.39,7.52,1.08,97.58
019_AAAM,CRGRO048,38,38,2019-09-09T00:00:00Z,107,106,19.58,261.83,358.28,65.16,95.15,7.48,1.03,97.58
019_AAAM,CRGRO048,38,38,2019-09-10T00:00:00Z,108,107,26.06,267.48,370.45,66.9,100.1,9.74,1.47,147.33
019_AAAM,CRGRO048,38,38,2019-09-11T00:00:00Z,109,108,26.31,273.67,381.08,67.35,105.26,9.61,1.76,185.76
019_AAAM,CRGRO048,38,38,2019-09-12T00:00:00Z,110,109,26.46,278.49,392.38,69.09,110.61,9.5,1.68,185.85
019_AAAM,CRGRO048,38,38,2019-09-13T00:00:00Z,111,110,26.58,282.3,401.92,70.81,116.21,9.42,1.6,185.91
019_AAAM,CRGRO048,38,38,2019-09-14T00:00:00Z,112,111,26.58,285.28,413.49,72.51,122.16,9.32,1.52,185.91
019_AAAM,CRGRO048,38,38,2019-09-15T00:00:00Z,113,112,26.58,287.61,419.32,74.02,127.87,9.24,1.45,185.91
019_AAAM,CRGRO048,38,38,2019-09-16T00:00:00Z,114,113,27.57,289.51,423.47,75.39,133.49,9.52,1.46,194.74
019_AAAM,CRGRO048,38,38,2019-09-17T00:00:00Z,115,114,33.38,293.75,432.99,76.08,138.67,11.36,1.83,253.84
019_AAAM,CRGRO048,38,38,2019-09-18T00:00:00Z,116,115,37.85,297.96,443.08,77.43,145.1,12.7,2.05,297.17
019_AAAM,CRGRO048,38,38,2019-09-19T00:00:00Z,117,116,37.85,297.96,443.08,77.17,150.24,12.7,1.98,297.17
019_AAAM,CRGRO048,38,38,2019-09-20T00:00:00Z,118,117,38.03,301.47,451.06,78.33,155.72,12.61,1.91,297.22
019_AAAM,CRGRO048,38,38,2019-09-21T00:00:00Z,119,118,38.21,305.48,457.52,79.59,161.93,12.51,1.84,297.27
019_AAAM,CRGRO048,38,38,2019-09-22T00:00:00Z,120,119,38.28,309.15,462.9,80.71,167.66,12.38,1.77,297.27
019_AAAM,CRGRO048,38,38,2019-09-23T00:00:00Z,121,120,38.28,309.15,462.9,81.73,173.23,12.38,1.72,297.27
019_AAAM,CRGRO048,38,38,2019-09-24T00:00:00Z,122,121,38.73,310.28,466.68,82.66,178.29,12.48,1.68,299.7
019_AAAM,CRGRO048,38,38,2019-09-25T00:00:00Z,123,122,42.34,312.58,469.7,82.74,183.19,13.54,1.74,318.77
019_AAAM,CRGRO048,38,38,2019-09-26T00:00:00Z,124,123,47.11,313.48,476.46,82.36,187.41,15.03,1.83,343.83
019_AAAM,CRGRO048,38,38,2019-09-27T00:00:00Z,125,124,47.22,315.81,483.12,82.07,189.94,14.95,1.84,348.6
019_AAAM,CRGRO048,38,38,2019-09-28T00:00:00Z,126,125,47.29,317.05,488.85,82.78,195.03,14.91,1.79,348.61
019_AAAM,CRGRO048,38,38,2019-09-29T00:00:00Z,127,126,47.39,320.51,494.95,83.48,200.05,14.79,1.74,348.61
019_AAAM,CRGRO048,38,38,2019-09-30T00:00:00Z,128,127,47.39,320.76,500.58,84.08,204.87,14.78,1.7,348.61
019_AAAM,CRGRO048,38,38,2019-10-01T00:00:00Z,129,128,47.39,320.43,502.75,84.7,209.99,14.79,1.66,348.61
019_AAAM,CRGRO048,38,38,2019-10-02T00:00:00Z,130,129,47.39,319.88,506.32,85.22,214.89,14.82,1.62,348.61
019_AAAM,CRGRO048,38,38,2019-10-03T00:00:00Z,131,130,50.87,321.71,508.92,85.71,219.43,15.81,1.86,407.69
019_AAAM,CRGRO048,38,38,2019-10-04T00:00:00Z,132,131,58.72,323.26,513.45,85.45,222.44,18.16,2.66,591.11
019_AAAM,CRGRO048,38,38,2019-10-05T00:00:00Z,133,132,58.79,324.77,516.44,85.16,226.85,18.1,3.08,698.19
019_AAAM,CRGRO048,38,38,2019-10-06T00:00:00Z,134,133,58.87,326.42,519.89,85.66,232.13,18.04,3.01,698.22
019_AAAM,CRGRO048,38,38,2019-10-07T00:00:00Z,135,134,58.93,328.14,522.81,86.11,237.42,17.96,2.94,698.23
019_AAAM,CRGRO048,38,38,2019-10-08T00:00:00Z,136,135,58.93,329.04,524.48,86.52,242.64,17.91,2.88,698.23
019_AAAM,CRGRO048,38,38,2019-10-09T00:00:00Z,137,136,58.93,329.04,524.48,86.97,248.07,17.91,2.81,698.23
019_AAAM,CRGRO048,38,38,2019-10-10T00:00:00Z,138,137,58.93,329.04,524.48,87.37,253.07,17.91,2.76,698.23
019_AAAM,CRGRO048,38,38,2019-10-11T00:00:00Z,139,138,58.93,329.04,524.48,87.71,257.6,17.91,2.71,698.23
019_AAAM,CRGRO048,38,38,2019-10-12T00:00:00Z,140,139,58.93,328.66,527.44,87.97,262.23,17.93,2.66,698.23
019_AAAM,CRGRO048,38,38,2019-10-13T00:00:00Z,141,140,58.93,329.63,530.34,88.26,267.05,17.88,2.61,698.23
019_AAAM,CRGRO048,38,38,2019-10-14T00:00:00Z,142,141,58.93,330.57,532.84,88.07,271.51,17.83,2.57,698.23
019_AAAM,CRGRO048,38,38,2019-10-15T00:00:00Z,143,142,58.93,331.59,532.84,88,273.39,17.77,2.55,698.23
019_AAAM,CRGRO048,39,39,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-12T00:00:00Z,48,47,0.11,5.34,0,0.17,0,2.03,0,0.04
019_AAAM,CRGRO048,39,39,2019-07-13T00:00:00Z,49,48,0.11,10.61,0,0.47,0,1.02,0,0.04
019_AAAM,CRGRO048,39,39,2019-07-14T00:00:00Z,50,49,0.3,14.55,0,0.79,0,2.06,0,0.1
019_AAAM,CRGRO048,39,39,2019-07-15T00:00:00Z,51,50,0.35,18.18,0,1.18,0,1.91,0,0.21
019_AAAM,CRGRO048,39,39,2019-07-16T00:00:00Z,52,51,0.42,23.77,0,1.67,0,1.77,0,0.23
019_AAAM,CRGRO048,39,39,2019-07-17T00:00:00Z,53,52,0.5,30,0,2.3,0,1.68,0,0.25
019_AAAM,CRGRO048,39,39,2019-07-18T00:00:00Z,54,53,1.16,34.58,7.12,2.85,0,3.34,0,0.69
019_AAAM,CRGRO048,39,39,2019-07-19T00:00:00Z,55,54,1.24,37.87,14.18,3.58,0.1,3.27,8.32,0.83
019_AAAM,CRGRO048,39,39,2019-07-20T00:00:00Z,56,55,1.28,39.47,19.51,4.37,0.3,3.25,2.75,0.84
019_AAAM,CRGRO048,39,39,2019-07-21T00:00:00Z,57,56,1.39,45.37,19.51,5.38,0.57,3.07,1.5,0.86
019_AAAM,CRGRO048,39,39,2019-07-22T00:00:00Z,58,57,1.39,51.16,24.45,6.46,0.85,2.73,1.01,0.86
019_AAAM,CRGRO048,39,39,2019-07-23T00:00:00Z,59,58,1.39,54.8,32.09,7.58,1.21,2.54,0.71,0.86
019_AAAM,CRGRO048,39,39,2019-07-24T00:00:00Z,60,59,1.39,58.35,40.73,8.84,1.7,2.39,0.5,0.86
019_AAAM,CRGRO048,39,39,2019-07-25T00:00:00Z,61,60,1.39,65.66,48.51,10.29,2.31,2.12,0.37,0.86
019_AAAM,CRGRO048,39,39,2019-07-26T00:00:00Z,62,61,1.39,73.14,54.53,11.88,3.05,1.91,0.28,0.86
019_AAAM,CRGRO048,39,39,2019-07-27T00:00:00Z,63,62,1.39,81.32,57.81,13.53,3.85,1.71,0.22,0.86
019_AAAM,CRGRO048,39,39,2019-07-28T00:00:00Z,64,63,1.39,80.59,66.34,14.92,4.71,1.73,0.18,0.86
019_AAAM,CRGRO048,39,39,2019-07-29T00:00:00Z,65,64,1.39,86.68,75.71,16.49,5.65,1.61,0.15,0.86
019_AAAM,CRGRO048,39,39,2019-07-30T00:00:00Z,66,65,1.39,95.39,82.49,18.24,6.71,1.46,0.13,0.86
019_AAAM,CRGRO048,39,39,2019-07-31T00:00:00Z,67,66,1.39,104.03,82.49,20.05,7.82,1.34,0.11,0.86
019_AAAM,CRGRO048,39,39,2019-08-01T00:00:00Z,68,67,1.39,118.76,89.15,22.09,8.96,1.17,0.1,0.86
019_AAAM,CRGRO048,39,39,2019-08-02T00:00:00Z,69,68,1.39,127.78,101.18,24.17,10.26,1.09,0.08,0.86
019_AAAM,CRGRO048,39,39,2019-08-03T00:00:00Z,70,69,1.39,136.15,113.09,26.26,11.69,1.02,0.07,0.86
019_AAAM,CRGRO048,39,39,2019-08-04T00:00:00Z,71,70,1.39,145.02,125.67,28.66,13.4,0.96,0.06,0.86
019_AAAM,CRGRO048,39,39,2019-08-05T00:00:00Z,72,71,1.39,151.15,149.32,30.92,15.28,0.92,0.06,0.86
019_AAAM,CRGRO048,39,39,2019-08-06T00:00:00Z,73,72,1.39,158.89,162.07,33.28,17.43,0.88,0.05,0.86
019_AAAM,CRGRO048,39,39,2019-08-07T00:00:00Z,74,73,1.39,168.45,175.22,35.62,19.65,0.83,0.04,0.86
019_AAAM,CRGRO048,39,39,2019-08-08T00:00:00Z,75,74,1.39,178.31,184.34,37.97,21.91,0.78,0.04,0.86
019_AAAM,CRGRO048,39,39,2019-08-09T00:00:00Z,76,75,1.39,186.56,198.7,40.2,24.28,0.75,0.04,0.86
019_AAAM,CRGRO048,39,39,2019-08-10T00:00:00Z,77,76,1.39,195.52,211.99,42.39,26.76,0.71,0.04,1.09
019_AAAM,CRGRO048,39,39,2019-08-11T00:00:00Z,78,77,1.39,201.96,237.23,44.51,29.54,0.69,0.04,1.09
019_AAAM,CRGRO048,39,39,2019-08-12T00:00:00Z,79,78,1.39,210.9,249.68,47.02,32.82,0.66,0.03,1.09
019_AAAM,CRGRO048,39,39,2019-08-13T00:00:00Z,80,79,1.39,218.63,264.79,49.39,36.17,0.64,0.03,1.09
019_AAAM,CRGRO048,39,39,2019-08-14T00:00:00Z,81,80,1.39,226.14,279.77,51.47,39.59,0.62,0.03,1.09
019_AAAM,CRGRO048,39,39,2019-08-15T00:00:00Z,82,81,1.39,230.96,293.15,53.78,43.63,0.6,0.03,1.09
019_AAAM,CRGRO048,39,39,2019-08-16T00:00:00Z,83,82,1.39,237.95,307.33,55.87,47.55,0.59,0.02,1.09
019_AAAM,CRGRO048,39,39,2019-08-17T00:00:00Z,84,83,1.39,245.49,319.42,57.95,51.65,0.57,0.02,1.09
019_AAAM,CRGRO048,39,39,2019-08-18T00:00:00Z,85,84,1.39,251.32,333.44,60.15,56.31,0.55,0.02,1.09
019_AAAM,CRGRO048,39,39,2019-08-19T00:00:00Z,86,85,1.39,257.09,346.42,62.45,61.39,0.54,0.02,1.09
019_AAAM,CRGRO048,39,39,2019-08-20T00:00:00Z,87,86,1.39,265.4,359.38,64.57,66.62,0.53,0.02,1.09
019_AAAM,CRGRO048,39,39,2019-08-21T00:00:00Z,88,87,1.39,273.73,368.42,66.6,71.79,0.51,0.02,1.09
019_AAAM,CRGRO048,39,39,2019-08-22T00:00:00Z,89,88,1.39,281.7,380.98,68.57,77.02,0.5,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-23T00:00:00Z,90,89,1.39,289.78,394.1,70.45,82.25,0.48,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-24T00:00:00Z,91,90,1.39,297.17,405.05,72.53,88.17,0.47,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-25T00:00:00Z,92,91,1.39,304.89,415.72,74.82,94.77,0.46,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-26T00:00:00Z,93,92,1.39,312.39,430.09,76.92,101.17,0.45,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-27T00:00:00Z,94,93,1.39,320.57,443.95,78.96,107.56,0.44,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-28T00:00:00Z,95,94,1.39,328.48,457.76,81.09,114.24,0.42,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-29T00:00:00Z,96,95,1.39,335.33,471.77,83.17,121.02,0.42,0.01,1.09
019_AAAM,CRGRO048,39,39,2019-08-30T00:00:00Z,97,96,2.14,341.58,471.77,85.43,127.91,0.63,0.01,1.15
019_AAAM,CRGRO048,39,39,2019-08-31T00:00:00Z,98,97,2.16,349.97,484.16,87.72,135.02,0.62,0.01,1.15
019_AAAM,CRGRO048,39,39,2019-09-01T00:00:00Z,99,98,2.18,356.75,496.82,89.91,142.1,0.61,0.01,1.15
019_AAAM,CRGRO048,39,39,2019-09-02T00:00:00Z,100,99,2.19,363.86,509.43,92.14,149.33,0.6,0.01,1.15
