EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,34,34,2022-10-11T00:00:00Z,139,135,4.61,510.16,838.24,130.09,477.63,0.9,0,1.83
022_AABC,CRGRO048,34,34,2022-10-12T00:00:00Z,140,136,4.61,510.16,838.24,130.01,481.56,0.9,0,1.83
022_AABC,CRGRO048,34,34,2022-10-13T00:00:00Z,141,137,4.61,510.16,838.24,129.97,485.19,0.9,0,1.83
022_AABC,CRGRO048,35,35,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-14T00:00:00Z,50,46,0,3.02,0,0.11,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-15T00:00:00Z,51,47,0,7.4,0,0.35,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-16T00:00:00Z,52,48,0,12.76,0,0.74,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-17T00:00:00Z,53,49,0,18.88,0,1.26,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-18T00:00:00Z,54,50,0,25.72,0,1.97,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-19T00:00:00Z,55,51,0,32.21,0,2.77,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-20T00:00:00Z,56,52,0,39.16,4.8,3.74,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-21T00:00:00Z,57,53,0,49.76,11.74,4.94,0.07,0,0,0
022_AABC,CRGRO048,35,35,2022-07-22T00:00:00Z,58,54,0.75,59.78,20.15,6.34,0.24,1.26,0.47,0.11
022_AABC,CRGRO048,35,35,2022-07-23T00:00:00Z,59,55,0.85,67.49,29.72,7.86,0.53,1.27,0.54,0.29
022_AABC,CRGRO048,35,35,2022-07-24T00:00:00Z,60,56,0.98,76.73,40.34,9.56,0.95,1.27,0.36,0.34
022_AABC,CRGRO048,35,35,2022-07-25T00:00:00Z,61,57,1.1,85.82,50.39,11.51,1.53,1.28,0.25,0.39
022_AABC,CRGRO048,35,35,2022-07-26T00:00:00Z,62,58,1.1,94.91,61.23,13.64,2.27,1.15,0.17,0.39
022_AABC,CRGRO048,35,35,2022-07-27T00:00:00Z,63,59,1.3,102.39,77.7,15.78,3.15,1.27,0.15,0.48
022_AABC,CRGRO048,35,35,2022-07-28T00:00:00Z,64,60,1.31,108.83,93.33,17.96,4.28,1.21,0.16,0.67
022_AABC,CRGRO048,35,35,2022-07-29T00:00:00Z,65,61,1.34,119.58,105.46,20.29,5.61,1.12,0.13,0.71
022_AABC,CRGRO048,35,35,2022-07-30T00:00:00Z,66,62,1.36,130.81,119.99,22.68,7.1,1.04,0.1,0.71
022_AABC,CRGRO048,35,35,2022-07-31T00:00:00Z,67,63,4.64,142.06,134.19,25.06,8.74,3.27,0.55,4.78
022_AABC,CRGRO048,35,35,2022-08-01T00:00:00Z,68,64,8.85,153.49,148.46,27.6,10.61,5.77,1.84,19.49
022_AABC,CRGRO048,35,35,2022-08-02T00:00:00Z,69,65,13,161.79,160.8,30.21,12.73,8.04,3.96,50.39
022_AABC,CRGRO048,35,35,2022-08-03T00:00:00Z,70,66,19.21,172.97,171.58,32.92,15.02,11.11,8.63,129.57
022_AABC,CRGRO048,35,35,2022-08-04T00:00:00Z,71,67,20.23,184.28,188.63,35.71,17.53,10.98,10.41,182.48
022_AABC,CRGRO048,35,35,2022-08-05T00:00:00Z,72,68,20.56,188.94,206.65,38.25,20.29,10.88,9.03,183.17
022_AABC,CRGRO048,35,35,2022-08-06T00:00:00Z,73,69,20.73,192.69,224.78,40.61,23.24,10.76,7.89,183.31
022_AABC,CRGRO048,35,35,2022-08-07T00:00:00Z,74,70,20.73,195.95,243.33,43.04,26.73,10.58,7.2,192.35
022_AABC,CRGRO048,35,35,2022-08-08T00:00:00Z,75,71,20.73,198.32,257.03,45.21,30.34,10.45,6.34,192.35
022_AABC,CRGRO048,35,35,2022-08-09T00:00:00Z,76,72,20.73,200.64,274.96,47.3,34.18,10.33,5.63,192.35
022_AABC,CRGRO048,35,35,2022-08-10T00:00:00Z,77,73,20.73,211.79,293.8,49.63,38.38,9.79,5.01,192.35
022_AABC,CRGRO048,35,35,2022-08-11T00:00:00Z,78,74,20.73,222.4,302.7,52.07,42.95,9.32,4.48,192.35
022_AABC,CRGRO048,35,35,2022-08-12T00:00:00Z,79,75,20.73,230.6,310.32,54.42,47.67,8.99,4.04,192.35
022_AABC,CRGRO048,35,35,2022-08-13T00:00:00Z,80,76,20.73,240.27,317.16,56.79,52.59,8.63,3.66,192.35
022_AABC,CRGRO048,35,35,2022-08-14T00:00:00Z,81,77,20.73,250.45,322.15,59.06,57.42,8.28,3.35,192.35
022_AABC,CRGRO048,35,35,2022-08-15T00:00:00Z,82,78,20.73,258.4,327.4,61.22,62.18,8.02,3.09,192.35
022_AABC,CRGRO048,35,35,2022-08-16T00:00:00Z,83,79,20.73,264.39,346.5,63.16,67,7.84,2.87,192.35
022_AABC,CRGRO048,35,35,2022-08-17T00:00:00Z,84,80,20.73,271.95,363.95,65.15,72.36,7.62,2.66,192.35
022_AABC,CRGRO048,35,35,2022-08-18T00:00:00Z,85,81,20.73,279.73,377.42,67.29,78.2,7.41,2.46,192.35
022_AABC,CRGRO048,35,35,2022-08-19T00:00:00Z,86,82,20.73,288.39,393.14,69.46,83.81,7.19,2.29,192.35
022_AABC,CRGRO048,35,35,2022-08-20T00:00:00Z,87,83,20.73,296.63,409.51,71.68,89.62,6.99,2.15,192.35
022_AABC,CRGRO048,35,35,2022-08-21T00:00:00Z,88,84,21.35,305,422.34,73.99,95.68,7,2.08,198.67
022_AABC,CRGRO048,35,35,2022-08-22T00:00:00Z,89,85,23.65,312.91,432.7,76.43,102.24,7.56,2.17,222.14
022_AABC,CRGRO048,35,35,2022-08-23T00:00:00Z,90,86,27.81,318.8,445.38,78.72,109.03,8.72,2.52,274.6
022_AABC,CRGRO048,35,35,2022-08-24T00:00:00Z,91,87,27.99,325.89,458.17,78.84,115.92,8.59,2.65,306.73
022_AABC,CRGRO048,35,35,2022-08-25T00:00:00Z,92,88,28.16,333.38,472.51,81.04,123.19,8.45,2.49,306.8
022_AABC,CRGRO048,35,35,2022-08-26T00:00:00Z,93,89,28.26,340.59,486.27,83.13,130.56,8.3,2.35,306.82
022_AABC,CRGRO048,35,35,2022-08-27T00:00:00Z,94,90,28.26,346.48,500.2,85.15,138.2,8.16,2.22,306.82
022_AABC,CRGRO048,35,35,2022-08-28T00:00:00Z,95,91,28.26,350.86,513.31,87.08,146.01,8.06,2.1,306.82
022_AABC,CRGRO048,35,35,2022-08-29T00:00:00Z,96,92,28.26,354.28,523.22,88.91,153.82,7.98,1.99,306.82
022_AABC,CRGRO048,35,35,2022-08-30T00:00:00Z,97,93,28.26,359.45,535.08,90.62,161.58,7.86,1.9,306.82
022_AABC,CRGRO048,35,35,2022-08-31T00:00:00Z,98,94,28.26,364.85,547.61,92.25,169.46,7.75,1.81,306.82
022_AABC,CRGRO048,35,35,2022-09-01T00:00:00Z,99,95,28.26,369.65,559.59,93.83,177.51,7.65,1.73,306.82
022_AABC,CRGRO048,35,35,2022-09-02T00:00:00Z,100,96,28.26,374.25,569.41,95.38,185.89,7.55,1.65,306.82
022_AABC,CRGRO048,35,35,2022-09-03T00:00:00Z,101,97,28.26,379.27,576.77,96.85,194.11,7.45,1.58,306.82
022_AABC,CRGRO048,35,35,2022-09-04T00:00:00Z,102,98,28.26,383.92,582.53,98.24,202.34,7.36,1.54,310.79
022_AABC,CRGRO048,35,35,2022-09-05T00:00:00Z,103,99,28.26,387.88,591.13,99.55,210.3,7.29,1.48,310.79
022_AABC,CRGRO048,35,35,2022-09-06T00:00:00Z,104,100,28.26,391.68,600.07,100.76,218.02,7.22,1.43,310.79
022_AABC,CRGRO048,35,35,2022-09-07T00:00:00Z,105,101,28.26,395.94,608.03,101.93,225.78,7.14,1.38,310.79
022_AABC,CRGRO048,35,35,2022-09-08T00:00:00Z,106,102,28.26,399.93,615.62,103.09,233.82,7.07,1.33,310.79
022_AABC,CRGRO048,35,35,2022-09-09T00:00:00Z,107,103,28.26,403.35,623.84,102.76,240.71,7.01,1.29,310.79
022_AABC,CRGRO048,35,35,2022-09-10T00:00:00Z,108,104,28.26,406.83,631.45,103.11,248.61,6.95,1.25,310.79
022_AABC,CRGRO048,35,35,2022-09-11T00:00:00Z,109,105,28.26,410.08,638.13,104.18,256.15,6.89,1.21,310.79
022_AABC,CRGRO048,35,35,2022-09-12T00:00:00Z,110,106,28.26,413.13,644.61,105.29,263.53,6.84,1.18,310.79
022_AABC,CRGRO048,35,35,2022-09-13T00:00:00Z,111,107,28.26,415.92,644.61,106.42,271.12,6.8,1.15,310.79
022_AABC,CRGRO048,35,35,2022-09-14T00:00:00Z,112,108,30.33,415.75,651.72,106.09,278.25,7.29,1.16,321.77
022_AABC,CRGRO048,35,35,2022-09-15T00:00:00Z,113,109,33.87,415.59,658.37,105.81,283.78,8.15,1.2,340.65
022_AABC,CRGRO048,35,35,2022-09-16T00:00:00Z,114,110,37.23,417.54,664.08,105.5,288.05,8.92,1.24,358.34
022_AABC,CRGRO048,35,35,2022-09-17T00:00:00Z,115,111,40.43,419.59,669.85,105.24,291.37,9.63,1.29,374.95
022_AABC,CRGRO048,35,35,2022-09-18T00:00:00Z,116,112,44.28,421.81,675.2,105,294.18,10.5,1.34,394.77
022_AABC,CRGRO048,35,35,2022-09-19T00:00:00Z,117,113,50.01,424.39,675.2,104.82,296.09,11.78,1.43,424.16
022_AABC,CRGRO048,35,35,2022-09-20T00:00:00Z,118,114,50.01,424.28,680.23,104.67,297.48,11.79,1.43,424.16
022_AABC,CRGRO048,35,35,2022-09-21T00:00:00Z,119,115,50.01,424.16,684.64,105.24,304.14,11.79,1.39,424.16
022_AABC,CRGRO048,35,35,2022-09-22T00:00:00Z,120,116,50.01,424.16,684.64,105.75,310.54,11.79,1.37,424.16
022_AABC,CRGRO048,35,35,2022-09-23T00:00:00Z,121,117,54.69,424.03,687.91,105.58,314.54,12.9,1.43,448.58
022_AABC,CRGRO048,35,35,2022-09-24T00:00:00Z,122,118,58.61,423.85,691.22,105.38,316.88,13.83,1.48,469.05
022_AABC,CRGRO048,35,35,2022-09-25T00:00:00Z,123,119,61.8,423.85,691.22,105.22,318.65,14.58,1.52,485.73
022_AABC,CRGRO048,35,35,2022-09-26T00:00:00Z,124,120,65,423.18,693.98,105.05,319.99,15.36,1.57,502.46
022_AABC,CRGRO048,35,35,2022-09-27T00:00:00Z,125,121,65.22,423.22,696.01,104.82,321.99,15.41,1.56,503.34
022_AABC,CRGRO048,35,35,2022-09-28T00:00:00Z,126,122,65.22,423.22,696.01,104.69,323.48,15.41,1.56,503.34
022_AABC,CRGRO048,35,35,2022-09-29T00:00:00Z,127,123,65.26,424.55,696.01,104.58,329.65,15.37,1.53,503.34
022_AABC,CRGRO048,35,35,2022-09-30T00:00:00Z,128,124,65.26,424.55,696.01,104.51,335.43,15.37,1.5,503.34
022_AABC,CRGRO048,35,35,2022-10-01T00:00:00Z,129,125,65.26,424.55,696.01,104.44,340.19,15.37,1.48,503.34
022_AABC,CRGRO048,35,35,2022-10-02T00:00:00Z,130,126,65.26,424.55,696.01,104.33,342.88,15.37,1.47,503.34
022_AABC,CRGRO048,35,35,2022-10-03T00:00:00Z,131,127,65.26,424.55,696.01,104.26,345.7,15.37,1.46,503.34
022_AABC,CRGRO048,35,35,2022-10-04T00:00:00Z,132,128,65.26,424.55,696.01,104.18,346.85,15.37,1.45,503.34
022_AABC,CRGRO048,35,35,2022-10-05T00:00:00Z,133,129,65.26,424.55,696.01,104.09,347.92,15.37,1.45,503.34
022_AABC,CRGRO048,35,35,2022-10-06T00:00:00Z,134,130,65.26,424.55,696.01,104.03,348.35,15.37,1.44,503.34
022_AABC,CRGRO048,35,35,2022-10-07T00:00:00Z,135,131,65.26,424.55,696.01,103.98,348.65,15.37,1.44,503.34
022_AABC,CRGRO048,35,35,2022-10-08T00:00:00Z,136,132,65.26,424.55,696.01,103.9,349.38,15.37,1.44,503.34
022_AABC,CRGRO048,35,35,2022-10-09T00:00:00Z,137,133,65.26,424.55,696.01,103.83,354.72,15.37,1.42,503.34
022_AABC,CRGRO048,35,35,2022-10-10T00:00:00Z,138,134,65.26,423.39,696.42,103.8,357.54,15.41,1.41,503.34
022_AABC,CRGRO048,35,35,2022-10-11T00:00:00Z,139,135,65.26,423.39,696.42,103.75,360.39,15.41,1.4,503.34
022_AABC,CRGRO048,36,36,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-14T00:00:00Z,50,46,0,3.02,0,0.11,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-15T00:00:00Z,51,47,0,7.4,0,0.35,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-16T00:00:00Z,52,48,0,12.76,0,0.74,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-17T00:00:00Z,53,49,0,18.88,0,1.26,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-18T00:00:00Z,54,50,0,25.72,0,1.97,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-19T00:00:00Z,55,51,0,32.21,0,2.77,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-20T00:00:00Z,56,52,0,39.16,4.8,3.74,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-21T00:00:00Z,57,53,0,49.76,11.74,4.94,0.07,0,0,0
022_AABC,CRGRO048,36,36,2022-07-22T00:00:00Z,58,54,0.75,59.78,20.15,6.34,0.24,1.26,0.47,0.11
022_AABC,CRGRO048,36,36,2022-07-23T00:00:00Z,59,55,0.85,67.49,29.72,7.86,0.53,1.27,0.54,0.29
022_AABC,CRGRO048,36,36,2022-07-24T00:00:00Z,60,56,0.98,76.73,40.34,9.56,0.95,1.27,0.36,0.34
022_AABC,CRGRO048,36,36,2022-07-25T00:00:00Z,61,57,1.1,85.82,50.39,11.51,1.53,1.28,0.25,0.39
022_AABC,CRGRO048,36,36,2022-07-26T00:00:00Z,62,58,1.1,94.91,61.23,13.64,2.27,1.15,0.17,0.39
022_AABC,CRGRO048,36,36,2022-07-27T00:00:00Z,63,59,1.3,102.39,77.7,15.78,3.15,1.27,0.15,0.48
022_AABC,CRGRO048,36,36,2022-07-28T00:00:00Z,64,60,1.31,108.83,93.33,17.96,4.28,1.21,0.16,0.67
022_AABC,CRGRO048,36,36,2022-07-29T00:00:00Z,65,61,1.34,119.58,105.46,20.29,5.61,1.12,0.13,0.71
022_AABC,CRGRO048,36,36,2022-07-30T00:00:00Z,66,62,1.36,130.81,119.99,22.68,7.1,1.04,0.1,0.71
022_AABC,CRGRO048,36,36,2022-07-31T00:00:00Z,67,63,4.64,142.06,134.19,25.06,8.74,3.27,0.55,4.78
022_AABC,CRGRO048,36,36,2022-08-01T00:00:00Z,68,64,4.93,153.49,148.46,27.62,10.61,3.21,0.78,8.32
022_AABC,CRGRO048,36,36,2022-08-02T00:00:00Z,69,65,5.14,161.79,160.8,30.23,12.73,3.18,0.67,8.53
022_AABC,CRGRO048,36,36,2022-08-03T00:00:00Z,70,66,5.42,172.97,171.58,32.9,15.02,3.13,0.59,8.9
022_AABC,CRGRO048,36,36,2022-08-04T00:00:00Z,71,67,5.42,184.28,188.63,35.62,17.53,2.94,0.59,10.31
022_AABC,CRGRO048,36,36,2022-08-05T00:00:00Z,72,68,5.42,188.94,206.65,38.18,20.29,2.87,0.51,10.31
022_AABC,CRGRO048,36,36,2022-08-06T00:00:00Z,73,69,5.42,192.4,224.78,40.53,23.24,2.82,0.44,10.31
022_AABC,CRGRO048,36,36,2022-08-07T00:00:00Z,74,70,5.42,202.1,243.33,43.21,26.73,2.68,0.39,10.31
022_AABC,CRGRO048,36,36,2022-08-08T00:00:00Z,75,71,5.42,213.4,257.03,45.87,30.34,2.54,0.34,10.31
022_AABC,CRGRO048,36,36,2022-08-09T00:00:00Z,76,72,5.42,219.82,274.96,48.43,34.18,2.46,0.3,10.31
022_AABC,CRGRO048,36,36,2022-08-10T00:00:00Z,77,73,5.42,230.24,293.8,51.18,38.38,2.35,0.27,10.31
022_AABC,CRGRO048,36,36,2022-08-11T00:00:00Z,78,74,5.42,240.18,302.7,54.04,42.95,2.26,0.24,10.31
022_AABC,CRGRO048,36,36,2022-08-12T00:00:00Z,79,75,5.42,249.1,309.88,56.84,47.67,2.17,0.22,10.31
022_AABC,CRGRO048,36,36,2022-08-13T00:00:00Z,80,76,5.42,258.07,326.77,59.59,52.58,2.1,0.2,10.31
022_AABC,CRGRO048,36,36,2022-08-14T00:00:00Z,81,77,5.42,267.66,345.81,62.19,57.56,2.02,0.18,10.31
022_AABC,CRGRO048,36,36,2022-08-15T00:00:00Z,82,78,5.42,275.72,357.5,64.7,62.67,1.96,0.16,10.31
022_AABC,CRGRO048,36,36,2022-08-16T00:00:00Z,83,79,5.42,282.19,375.46,67.04,67.94,1.92,0.15,10.31
022_AABC,CRGRO048,36,36,2022-08-17T00:00:00Z,84,80,5.42,290.42,391.85,69.46,73.74,1.87,0.14,10.31
022_AABC,CRGRO048,36,36,2022-08-18T00:00:00Z,85,81,5.42,298.8,406.45,72.05,80.03,1.81,0.13,10.31
022_AABC,CRGRO048,36,36,2022-08-19T00:00:00Z,86,82,5.42,308.27,421.57,74.66,86.07,1.76,0.12,10.31
022_AABC,CRGRO048,36,36,2022-08-20T00:00:00Z,87,83,5.42,317.23,437.69,77.33,92.3,1.71,0.11,10.31
022_AABC,CRGRO048,36,36,2022-08-21T00:00:00Z,88,84,5.65,326.17,450.99,79.96,98.78,1.73,0.11,10.6
022_AABC,CRGRO048,36,36,2022-08-22T00:00:00Z,89,85,5.65,334.28,462.06,82.44,105.78,1.69,0.11,11.16
022_AABC,CRGRO048,36,36,2022-08-23T00:00:00Z,90,86,5.66,340.65,475.73,84.82,113.03,1.66,0.1,11.16
022_AABC,CRGRO048,36,36,2022-08-24T00:00:00Z,91,87,5.66,347.92,489.54,87.1,120.39,1.63,0.09,11.16
022_AABC,CRGRO048,36,36,2022-08-25T00:00:00Z,92,88,5.66,355.64,505.13,89.42,128.16,1.59,0.09,11.16
022_AABC,CRGRO048,36,36,2022-08-26T00:00:00Z,93,89,5.66,363.37,520.03,91.65,136.04,1.56,0.08,11.16
022_AABC,CRGRO048,36,36,2022-08-27T00:00:00Z,94,90,5.66,369.89,534.89,93.81,144.21,1.53,0.08,11.16
022_AABC,CRGRO048,36,36,2022-08-28T00:00:00Z,95,91,5.66,376.6,548.34,95.93,152.56,1.5,0.07,11.16
022_AABC,CRGRO048,36,36,2022-08-29T00:00:00Z,96,92,5.66,382.72,559.07,97.95,160.91,1.48,0.07,11.16
022_AABC,CRGRO048,36,36,2022-08-30T00:00:00Z,97,93,5.66,388.16,571.26,99.83,169.2,1.46,0.07,11.16
022_AABC,CRGRO048,36,36,2022-08-31T00:00:00Z,98,94,5.66,393.93,584.2,101.65,177.6,1.44,0.06,11.16
022_AABC,CRGRO048,36,36,2022-09-01T00:00:00Z,99,95,5.66,399.15,597.07,103.39,186.18,1.42,0.06,11.16
022_AABC,CRGRO048,36,36,2022-09-02T00:00:00Z,100,96,5.66,404.06,607.92,105.12,195.12,1.4,0.06,11.16
022_AABC,CRGRO048,36,36,2022-09-03T00:00:00Z,101,97,5.66,409.53,618.99,106.74,203.9,1.38,0.05,11.16
022_AABC,CRGRO048,36,36,2022-09-04T00:00:00Z,102,98,5.66,414.64,629.09,108.31,212.77,1.37,0.05,11.16
022_AABC,CRGRO048,36,36,2022-09-05T00:00:00Z,103,99,5.66,419.21,638.12,109.79,221.41,1.35,0.05,11.16
022_AABC,CRGRO048,36,36,2022-09-06T00:00:00Z,104,100,5.66,423.74,647.66,111.19,229.79,1.34,0.05,11.16
022_AABC,CRGRO048,36,36,2022-09-07T00:00:00Z,105,101,5.66,428.37,656.31,112.55,238.25,1.32,0.05,11.16
022_AABC,CRGRO048,36,36,2022-09-08T00:00:00Z,106,102,5.66,432.68,664.42,113.91,247.04,1.31,0.05,11.16
022_AABC,CRGRO048,36,36,2022-09-09T00:00:00Z,107,103,5.66,436.98,673.48,113.53,254.13,1.3,0.04,11.16
022_AABC,CRGRO048,36,36,2022-09-10T00:00:00Z,108,104,5.66,440.97,681.98,113.37,262.82,1.28,0.04,11.16
022_AABC,CRGRO048,36,36,2022-09-11T00:00:00Z,109,105,5.66,444.82,689.64,114.56,271.11,1.27,0.04,11.16
022_AABC,CRGRO048,36,36,2022-09-12T00:00:00Z,110,106,5.66,448.34,697.32,115.78,279.27,1.26,0.04,11.16
022_AABC,CRGRO048,36,36,2022-09-13T00:00:00Z,111,107,5.66,451.54,697.32,117.05,287.68,1.25,0.04,11.16
022_AABC,CRGRO048,36,36,2022-09-14T00:00:00Z,112,108,6.17,451.36,705.05,118.11,295.65,1.37,0.04,11.52
022_AABC,CRGRO048,36,36,2022-09-15T00:00:00Z,113,109,9.17,451.19,712.22,117.73,303.44,2.03,0.04,13.65
022_AABC,CRGRO048,36,36,2022-09-16T00:00:00Z,114,110,9.19,453.41,719.36,117.37,309.04,2.03,0.04,13.65
022_AABC,CRGRO048,36,36,2022-09-17T00:00:00Z,115,111,9.21,455.75,725.98,118.37,316.87,2.02,0.04,13.65
022_AABC,CRGRO048,36,36,2022-09-18T00:00:00Z,116,112,9.23,458.21,732.32,119.3,324.53,2.01,0.04,13.65
022_AABC,CRGRO048,36,36,2022-09-19T00:00:00Z,117,113,12.54,463.27,732.32,119.02,330.9,2.71,0.05,15.91
022_AABC,CRGRO048,36,36,2022-09-20T00:00:00Z,118,114,12.54,463.13,738.11,118.68,334.9,2.71,0.05,15.91
022_AABC,CRGRO048,36,36,2022-09-21T00:00:00Z,119,115,12.54,463,743.18,119.36,341.94,2.71,0.05,15.91
022_AABC,CRGRO048,36,36,2022-09-22T00:00:00Z,120,116,12.56,465.2,743.18,120.04,348.66,2.7,0.05,15.91
022_AABC,CRGRO048,36,36,2022-09-23T00:00:00Z,121,117,17.69,465.05,746.92,119.8,353.46,3.8,0.05,19.43
022_AABC,CRGRO048,36,36,2022-09-24T00:00:00Z,122,118,17.71,466.82,750.71,119.57,356.34,3.79,0.05,19.43
022_AABC,CRGRO048,36,36,2022-09-25T00:00:00Z,123,119,17.71,466.82,750.71,120.11,363.14,3.79,0.05,19.43
022_AABC,CRGRO048,36,36,2022-09-26T00:00:00Z,124,120,17.71,466.58,754.62,120.58,370.07,3.8,0.05,19.43
022_AABC,CRGRO048,36,36,2022-09-27T00:00:00Z,125,121,17.81,467.77,758.78,120.42,375.66,3.81,0.05,19.49
022_AABC,CRGRO048,36,36,2022-09-28T00:00:00Z,126,122,17.81,467.51,762.05,120.22,379.17,3.81,0.05,19.49
022_AABC,CRGRO048,36,36,2022-09-29T00:00:00Z,127,123,17.81,468.95,762.05,120.09,386.19,3.8,0.05,19.49
022_AABC,CRGRO048,36,36,2022-09-30T00:00:00Z,128,124,17.81,468.95,762.05,120,392.76,3.8,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-01T00:00:00Z,129,125,17.81,468.95,762.05,119.9,398.1,3.8,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-02T00:00:00Z,130,126,17.81,468.95,762.05,119.76,401.73,3.8,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-03T00:00:00Z,131,127,17.81,469.57,764.92,119.62,405.33,3.79,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-04T00:00:00Z,132,128,17.81,469.57,764.92,119.54,410.06,3.79,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-05T00:00:00Z,133,129,17.81,470.39,767.35,119.45,414.91,3.79,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-06T00:00:00Z,134,130,17.81,470.39,767.35,119.38,417.88,3.79,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-07T00:00:00Z,135,131,17.81,470.39,767.35,119.28,419.62,3.79,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-08T00:00:00Z,136,132,17.81,470.39,767.35,119.55,424.58,3.79,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-09T00:00:00Z,137,133,17.81,470.39,767.35,119.8,429.23,3.79,0.05,19.49
022_AABC,CRGRO048,36,36,2022-10-10T00:00:00Z,138,134,17.81,469.9,769,119.71,433.29,3.79,0.04,19.49
022_AABC,CRGRO048,36,36,2022-10-11T00:00:00Z,139,135,17.81,469.9,769,119.61,436.02,3.79,0.04,19.49
022_AABC,CRGRO048,36,36,2022-10-12T00:00:00Z,140,136,17.81,469.42,770.58,119.48,438.71,3.79,0.04,19.49
022_AABC,CRGRO048,36,36,2022-10-13T00:00:00Z,141,137,17.81,469.42,770.58,119.4,442.81,3.79,0.04,19.49
022_AABC,CRGRO048,37,37,2022-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-14T00:00:00Z,50,46,0,5.39,0,0.2,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-15T00:00:00Z,51,47,0,11.02,0,0.55,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-16T00:00:00Z,52,48,0,17.68,0,1.07,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-17T00:00:00Z,53,49,0,25.09,0,1.75,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-18T00:00:00Z,54,50,0,33.27,0,2.66,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-19T00:00:00Z,55,51,0,40.92,0,3.66,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-20T00:00:00Z,56,52,0,48.86,8.58,4.86,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-21T00:00:00Z,57,53,0,60.65,17.48,6.3,0.12,0,0,0
022_AABC,CRGRO048,37,37,2022-07-22T00:00:00Z,58,54,0,71.72,27.95,7.97,0.37,0,0,0
022_AABC,CRGRO048,37,37,2022-07-23T00:00:00Z,59,55,0,80.38,39.53,9.78,0.78,0,0,0
