EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,11.72,457.5,736.96,115.89,343.19,2.56,0.04,13.98
017_AAAF,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,11.72,459.1,741.32,116.42,351.41,2.55,0.04,13.98
017_AAAF,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,11.72,460.47,750.13,116.88,359.73,2.55,0.04,13.98
017_AAAF,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,11.72,462.21,750.13,117.37,367.61,2.54,0.04,13.98
017_AAAF,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,11.72,463.81,750.13,117.84,375.33,2.53,0.04,13.98
017_AAAF,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,15.42,465.32,750.13,117.6,381.21,3.31,0.05,17.71
017_AAAF,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,20.95,466.67,750.13,117.36,385.57,4.49,0.06,23.26
017_AAAF,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,20.97,467.86,753.72,117.13,389.3,4.48,0.06,23.26
017_AAAF,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,21,469.09,756.59,117.46,395.45,4.48,0.06,23.26
017_AAAF,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,25.09,469,759.34,117.26,400.06,5.35,0.07,27.35
017_AAAF,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,25.09,468.91,762.05,117.06,402.86,5.35,0.07,27.7
017_AAAF,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,25.09,468.83,764.56,117.26,408,5.35,0.07,27.7
017_AAAF,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,25.09,468.76,766.95,117.52,412.12,5.35,0.07,27.7
017_AAAF,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,25.09,469.98,766.95,117.8,415.75,5.34,0.07,27.7
017_AAAF,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,25.09,469.92,769.07,118.05,419.1,5.34,0.07,27.7
017_AAAF,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,25.09,469.87,771.11,118.25,422.33,5.34,0.07,27.7
017_AAAF,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,25.63,469.82,773.19,118.39,425.37,5.46,0.07,28.25
017_AAAF,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,27.26,471.84,773.19,118.58,428.28,5.78,0.07,29.89
017_AAAF,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,32.08,472.84,773.19,118.46,430.64,6.79,0.08,34.73
017_AAAF,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,32.1,473.92,773.19,118.36,433.11,6.77,0.08,34.73
017_AAAF,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,32.11,474.86,775.13,118.5,435.49,6.76,0.08,34.73
017_AAAF,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,3.44,0,0.12,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,10.02,0,0.43,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,16.86,0,0.9,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,25.18,0,1.55,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,31.16,0,2.3,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,38.99,0,3.29,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,48.34,5.21,4.55,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,57.51,15.25,5.95,0.08,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,66.67,25.72,7.44,0.3,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,73.82,38.46,9.04,0.66,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,82.46,47.56,10.84,1.2,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,88.17,59.45,12.76,1.9,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,98.05,74.09,14.92,2.76,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,108.33,88.79,17.24,3.84,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,116.84,103.55,19.6,5.13,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,127.25,115.47,22.23,6.73,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,139.09,129.51,24.91,8.48,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,149.96,139.17,27.51,10.31,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,161.95,155.44,30.4,12.43,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,172.27,172.43,33.38,14.88,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,182.59,186.72,36.43,17.6,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,193.53,203.51,39.59,20.43,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,204.67,222.67,42.78,23.52,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,211.67,240.23,45.99,27,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,224.89,260.14,49.37,30.75,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,238.54,260.14,52.99,34.78,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,248.83,277.41,56.31,38.62,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,262.02,294.37,59.74,42.76,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,271.87,312.55,63.04,47.04,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,280.28,331.26,66.21,51.88,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,290.78,343.28,69.59,56.89,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,301.18,386.12,72.66,61.9,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,312.17,403.17,75.73,67.33,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,322.27,424.63,78.49,72.94,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,329.89,440.9,81.19,78.95,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,339.91,454.74,83.87,85.16,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,349.86,471.31,86.68,91.47,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0,358.76,489.42,89.42,97.87,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0,366.88,506.65,91.72,104.41,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,0,375.05,522.79,93.99,111.31,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,0,383.51,534.95,96.22,118.46,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,0,391.5,550.59,98.6,126.45,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,0,398.93,566.44,100.82,134.44,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,0,406.77,580.95,102.88,142.18,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,0.93,413.71,594.34,104.79,149.97,0.22,0,0.01
017_AAAF,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,0.95,421.32,607.8,104.32,156.96,0.22,0,0.05
017_AAAF,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,0.96,428.03,621.53,106.4,166.28,0.23,0,0.05
017_AAAF,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,0.98,433.08,635.11,108.25,175.91,0.23,0,0.05
017_AAAF,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,0.98,439.2,648.07,110.34,186.03,0.22,0,0.05
017_AAAF,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,2.88,445.17,661.72,111.52,196.16,0.65,0,0.23
017_AAAF,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,2.88,444.62,674.07,110.94,204.2,0.65,0,0.25
017_AAAF,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,2.91,450.4,687.54,112.47,213.67,0.65,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,2.93,455.24,699.53,114,223.23,0.64,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,2.93,460.32,708.86,115.59,233.43,0.64,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,2.93,464.85,719.7,117.09,243.43,0.63,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,2.93,464.59,730.3,118.32,253.35,0.63,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,2.93,468.99,730.3,119.52,263.05,0.62,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,2.93,472.49,740.41,119.16,273.2,0.62,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,2.93,476.28,740.41,120.53,283.47,0.62,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,2.93,480.16,748.8,121.73,293.69,0.61,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,2.93,479.87,757.28,121.34,301.79,0.61,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,2.93,483.45,757.28,121.14,304.64,0.61,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,2.93,483.1,764.76,121.02,305.12,0.61,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,2.93,486.33,764.76,120.72,315.54,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,2.93,486.33,764.76,120.46,324.78,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,2.93,491.09,771.51,121.33,334.58,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,2.93,490.83,777.21,122.04,344,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,2.93,490.57,783.02,122.65,353.41,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,2.93,490.28,789.38,123.19,362.56,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,2.93,490.02,794.85,123.64,371.46,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,2.93,491.74,799.79,124.03,380.11,0.6,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,2.93,493.28,799.79,124.48,388.67,0.59,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,2.93,494.38,807.59,124.85,397.31,0.59,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,2.93,495.81,807.59,125.13,405.64,0.59,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,2.93,497.13,807.59,125.07,413.69,0.59,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,2.93,498.34,807.59,125.37,421.17,0.59,0,0.25
017_AAAF,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,5.86,499.45,807.59,125.16,427.09,1.17,0,0.47
017_AAAF,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,5.87,500.59,810.67,124.95,431.66,1.17,0,0.47
017_AAAF,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,5.88,501.68,813.1,125.17,437.86,1.17,0,0.47
017_AAAF,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,10.45,501.61,815.36,124.99,442.23,2.08,0,0.81
017_AAAF,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,10.45,501.53,817.59,124.81,445.15,2.08,0,0.87
017_AAAF,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,10.45,501.46,819.66,124.97,450.54,2.08,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,10.45,501.41,821.56,125.18,455.38,2.08,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,10.45,502.56,821.56,125.41,459.8,2.08,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,10.45,502.51,823.32,125.62,463.92,2.08,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,10.45,502.46,825.26,125.78,467.68,2.08,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,10.45,502.42,827.09,125.9,471.03,2.08,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,10.45,504.36,827.09,126.08,474.1,2.07,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,10.45,505.34,827.1,126.2,476.75,2.07,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,10.45,506.36,827.1,126.12,479.04,2.06,0,0.87
017_AAAF,CRGRO048,24,24,2017-10-09T00:00:00Z,144,137,10.45,507.24,828.92,126.27,481.11,2.06,0,0.87
017_AAAF,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0.06,3.44,0,0.12,0,1.71,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0.06,7.91,0,0.36,0,0.74,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0.06,12.62,0,0.7,0,0.47,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,0.06,17.33,0,1.14,0,0.34,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,0.06,22.72,0,1.7,0,0.26,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,0.06,29.77,0,2.47,0,0.2,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,0.06,37.91,5.21,3.46,0,0.16,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,0.06,44.45,12.03,4.53,0.08,0.13,0.18,0.01
017_AAAF,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,0.06,52.53,19.24,5.73,0.25,0.11,0.06,0.01
017_AAAF,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,0.06,58.66,26.46,7.03,0.52,0.1,0.03,0.01
017_AAAF,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,0.06,65.74,34.65,8.46,0.9,0.09,0.02,0.01
017_AAAF,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,0.06,70.29,45.35,9.98,1.4,0.08,0.01,0.01
017_AAAF,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,0.06,78.37,58.15,11.7,2.06,0.07,0.01,0.01
017_AAAF,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,0.06,87.03,68.62,13.57,2.91,0.07,0.01,0.01
017_AAAF,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,0.06,94.14,81.49,15.47,3.9,0.06,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,0.06,102.88,91.44,17.63,5.16,0.06,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,0.06,113.02,103,19.89,6.55,0.05,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,0.06,122.48,110.81,22.08,8,0.05,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,0.06,133.06,124.18,24.51,9.69,0.04,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,0.06,142.79,138.33,27.05,11.65,0.04,0,0.01
017_AAAF,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,0.06,152.07,150.31,29.69,13.84,0.04,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,0.06,162.03,164.41,32.43,16.11,0.04,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,0.06,172.25,180.79,35.2,18.6,0.03,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,0.06,178.64,196.03,38.01,21.43,0.03,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,0.06,190.91,213.51,41,24.49,0.03,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,0.06,203.59,213.51,44.24,27.8,0.03,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,0.06,213.16,229.68,47.21,30.96,0.03,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,0.06,225.61,244.87,50.33,34.38,0.03,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,0.06,235.37,261.34,53.36,37.94,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,0.06,243.37,278.43,56.31,41.99,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,0.06,253.44,289.36,59.47,46.19,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,0.06,263.53,329.08,62.36,50.42,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,0.06,274.21,344.93,65.28,55.05,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,0.06,284.09,365.15,67.92,59.85,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,0.06,291.51,381.18,70.51,65.02,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,0.06,301.42,394.31,73.11,70.39,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,0.06,311.33,410.16,75.84,75.86,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,0.06,320.25,427.64,78.51,81.43,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,0.06,328.44,444.34,80.79,87.14,0.02,0,0.01
017_AAAF,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,1.62,336.74,460.08,83.06,93.19,0.48,0,0.05
017_AAAF,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,6.95,345.44,471.95,85.26,99.49,2.01,0.02,1.88
017_AAAF,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,10.21,353.67,487.37,87.62,106.53,2.89,0.05,4.82
017_AAAF,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,13.33,361.33,503.1,88.64,113.61,3.69,0.13,14.51
017_AAAF,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,18.87,369.48,517.59,88.97,120.48,5.11,0.32,37.98
017_AAAF,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,27.85,377.23,531.03,88.65,124.91,7.38,0.83,103.87
017_AAAF,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,28.68,382.66,544.65,88.32,129.3,7.5,1.22,157.43
017_AAAF,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,30.34,388.31,558.69,90.39,137.65,7.81,1.34,183.81
017_AAAF,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,31.37,391.76,572.61,89.99,144.06,8.01,1.58,227.43
017_AAAF,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,33.54,394.58,585.89,89.55,152.23,8.5,1.8,274.27
017_AAAF,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,38.56,393.84,600.02,89.26,156.85,9.79,2.27,355.84
017_AAAF,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,38.56,393.04,613.3,88.99,160.72,9.81,2.26,363.12
017_AAAF,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,38.66,397.63,623.12,90.26,169.57,9.72,2.14,363.14
017_AAAF,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,38.66,397.02,633.22,91.42,178.55,9.74,2.03,363.14
017_AAAF,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,38.66,396.76,640.09,92.45,188.13,9.74,1.93,363.14
017_AAAF,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,38.66,396.58,645.79,93.32,197.57,9.75,1.84,363.14
017_AAAF,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,38.66,396.58,645.79,94.01,206.94,9.75,1.75,363.14
017_AAAF,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,38.66,401.61,645.79,94.67,216,9.63,1.68,363.14
017_AAAF,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,38.66,405.63,654.08,95.24,225.35,9.53,1.61,363.14
017_AAAF,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,38.66,409.94,654.08,95.98,234.58,9.43,1.55,363.14
017_AAAF,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,38.66,414.63,654.08,96.67,243.77,9.32,1.49,363.14
017_AAAF,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,38.66,414.63,654.08,96.4,251.86,9.32,1.44,363.14
017_AAAF,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,38.66,418.27,654.08,96.27,254.82,9.24,1.43,363.14
017_AAAF,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,38.66,418.27,654.08,96.2,255.45,9.24,1.42,363.14
017_AAAF,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,38.66,418.27,654.08,96.61,264.78,9.24,1.37,363.14
017_AAAF,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,38.66,421.19,654.08,96.62,273.81,9.18,1.33,363.14
017_AAAF,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,38.66,423.61,661.81,97.16,282.57,9.13,1.29,363.14
017_AAAF,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,38.66,423.33,668.24,97.61,290.8,9.13,1.25,363.14
017_AAAF,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,38.66,423.03,674.86,97.96,298.9,9.14,1.21,363.14
017_AAAF,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,38.66,422.7,682.05,98.31,306.81,9.15,1.18,363.14
017_AAAF,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,38.66,424.21,687.63,98.75,314.34,9.11,1.16,363.14
017_AAAF,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,38.66,426.41,687.63,99.28,321.3,9.07,1.13,363.14
017_AAAF,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,39.01,427.97,692.07,99.8,327.77,9.11,1.12,366.08
017_AAAF,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,41.19,429.48,696.33,100.26,334.34,9.59,1.15,384.33
017_AAAF,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,45.9,431.22,696.33,100.1,340.42,10.65,1.24,423.45
017_AAAF,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,49.83,432.92,696.33,99.93,346.04,11.51,1.32,455.72
017_AAAF,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,56.45,434.49,696.33,99.74,350.14,12.99,1.46,510.07
017_AAAF,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,63.96,435.83,699.14,99.56,353.16,14.68,1.62,571.36
017_AAAF,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,64.02,436.99,702.62,99.39,355.76,14.65,1.61,571.36
017_AAAF,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,64.02,436.91,705.42,99.72,360.15,14.65,1.59,571.36
017_AAAF,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,64.02,436.83,708.1,99.95,363.94,14.65,1.57,571.36
017_AAAF,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,64.02,436.74,710.81,100.15,367.13,14.66,1.56,573.33
017_AAAF,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,64.02,436.65,713.48,100.4,370.06,14.66,1.55,573.33
017_AAAF,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,64.02,436.58,715.95,100.66,372.27,14.66,1.54,573.33
017_AAAF,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,64.02,437.74,715.95,100.97,374.09,14.62,1.53,573.33
017_AAAF,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,64.02,437.68,718.18,101.21,375.74,14.63,1.53,573.33
017_AAAF,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,64.02,438.8,720.18,101.45,377.37,14.59,1.52,573.33
017_AAAF,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,64.19,439.32,720.18,101.66,378.92,14.61,1.52,574.72
017_AAAF,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,65.16,441.29,720.18,101.89,380.39,14.77,1.53,582.67
017_AAAF,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,68.81,442.26,720.18,102.06,381.65,15.56,1.6,612.23
017_AAAF,CRGRO048,25,25,2017-10-08T00:00:00Z,143,136,68.82,443.3,720.18,102.24,382.81,15.53,1.6,612.23
