EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,24,24,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,24,24,2016-07-09T00:00:00Z,52,47,0.02,4.09,0,0.14,0,0.39,0,0
016_AABB,CRGRO048,24,24,2016-07-10T00:00:00Z,53,48,0.03,8.51,0,0.39,0,0.39,0,0
016_AABB,CRGRO048,24,24,2016-07-11T00:00:00Z,54,49,0.12,13.17,0,0.75,0,0.95,0,0.01
016_AABB,CRGRO048,24,24,2016-07-12T00:00:00Z,55,50,0.16,19.29,0,1.25,0,0.82,0,0.02
016_AABB,CRGRO048,24,24,2016-07-13T00:00:00Z,56,51,0.19,25.51,0,1.88,0,0.76,0,0.02
016_AABB,CRGRO048,24,24,2016-07-14T00:00:00Z,57,52,0.22,30.99,0,2.62,0,0.72,0,0.04
016_AABB,CRGRO048,24,24,2016-07-15T00:00:00Z,58,53,0.22,38.65,6.14,3.53,0,0.58,0,0.04
016_AABB,CRGRO048,24,24,2016-07-16T00:00:00Z,59,54,0.49,45.07,12.79,4.55,0.09,1.09,0.95,0.09
016_AABB,CRGRO048,24,24,2016-07-17T00:00:00Z,60,55,0.52,49.88,19.76,5.6,0.27,1.05,0.57,0.15
016_AABB,CRGRO048,24,24,2016-07-18T00:00:00Z,61,56,0.58,57.85,28.93,6.92,0.56,0.99,0.28,0.16
016_AABB,CRGRO048,24,24,2016-07-19T00:00:00Z,62,57,0.61,63.51,38.25,8.28,0.97,0.96,0.17,0.16
016_AABB,CRGRO048,24,24,2016-07-20T00:00:00Z,63,58,0.61,70.78,46.45,9.8,1.51,0.87,0.11,0.16
016_AABB,CRGRO048,24,24,2016-07-21T00:00:00Z,64,59,0.61,77.66,58.44,11.46,2.17,0.79,0.07,0.16
016_AABB,CRGRO048,24,24,2016-07-22T00:00:00Z,65,60,0.61,81.84,68.59,13.09,3,0.75,0.05,0.16
016_AABB,CRGRO048,24,24,2016-07-23T00:00:00Z,66,61,0.61,89.67,76.43,14.89,3.99,0.68,0.04,0.16
016_AABB,CRGRO048,24,24,2016-07-24T00:00:00Z,67,62,0.61,97.35,89.15,16.65,5.06,0.63,0.03,0.16
016_AABB,CRGRO048,24,24,2016-07-25T00:00:00Z,68,63,0.63,105.49,98.47,18.55,6.34,0.59,0.03,0.16
016_AABB,CRGRO048,24,24,2016-07-26T00:00:00Z,69,64,0.63,112.38,110.11,20.48,7.79,0.56,0.03,0.2
016_AABB,CRGRO048,24,24,2016-07-27T00:00:00Z,70,65,0.63,120.89,121.55,22.48,9.39,0.52,0.02,0.2
016_AABB,CRGRO048,24,24,2016-07-28T00:00:00Z,71,66,2.36,130,128.8,24.5,11.12,1.81,0.07,0.81
016_AABB,CRGRO048,24,24,2016-07-29T00:00:00Z,72,67,2.46,137.34,141.23,26.39,12.9,1.79,0.11,1.48
016_AABB,CRGRO048,24,24,2016-07-30T00:00:00Z,73,68,2.6,146.65,153.88,28.41,14.84,1.77,0.1,1.54
016_AABB,CRGRO048,24,24,2016-07-31T00:00:00Z,74,69,2.71,154.15,166.89,30.46,17.02,1.76,0.09,1.59
016_AABB,CRGRO048,24,24,2016-08-01T00:00:00Z,75,70,2.71,163.9,178.31,32.84,19.61,1.65,0.08,1.59
016_AABB,CRGRO048,24,24,2016-08-02T00:00:00Z,76,71,2.71,171.14,192.25,35.14,22.35,1.58,0.07,1.59
016_AABB,CRGRO048,24,24,2016-08-03T00:00:00Z,77,72,2.71,175.37,206.69,37.24,25.18,1.55,0.06,1.59
016_AABB,CRGRO048,24,24,2016-08-04T00:00:00Z,78,73,2.71,184.26,219.06,39.53,28.24,1.47,0.06,1.59
016_AABB,CRGRO048,24,24,2016-08-05T00:00:00Z,79,74,2.71,193,234.59,41.9,31.6,1.4,0.05,1.59
016_AABB,CRGRO048,24,24,2016-08-06T00:00:00Z,80,75,2.71,197.97,247.32,44.01,34.97,1.37,0.05,1.59
016_AABB,CRGRO048,24,24,2016-08-07T00:00:00Z,81,76,2.71,206.45,263.27,46.2,38.6,1.31,0.04,1.59
016_AABB,CRGRO048,24,24,2016-08-08T00:00:00Z,82,77,2.71,215.65,275.59,48.54,42.58,1.26,0.04,1.59
016_AABB,CRGRO048,24,24,2016-08-09T00:00:00Z,83,78,2.71,223.88,283.39,51.03,46.99,1.21,0.03,1.59
016_AABB,CRGRO048,24,24,2016-08-10T00:00:00Z,84,79,2.71,230.99,298.3,53.26,51.25,1.17,0.03,1.59
016_AABB,CRGRO048,24,24,2016-08-11T00:00:00Z,85,80,2.71,238.91,313.22,55.52,55.73,1.13,0.03,1.59
016_AABB,CRGRO048,24,24,2016-08-12T00:00:00Z,86,81,2.71,247.97,322.01,57.82,60.47,1.09,0.03,1.59
016_AABB,CRGRO048,24,24,2016-08-13T00:00:00Z,87,82,2.71,254.55,336.49,59.95,65.22,1.06,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-14T00:00:00Z,88,83,2.71,260.52,351.74,61.96,70.13,1.04,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-15T00:00:00Z,89,84,2.71,267.31,365.04,63.96,75.24,1.01,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-16T00:00:00Z,90,85,2.71,275.65,376.82,66,80.41,0.98,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-17T00:00:00Z,91,86,2.71,282.32,389.77,67.95,85.76,0.96,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-18T00:00:00Z,92,87,2.71,290.12,404.19,69.88,91.33,0.93,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-19T00:00:00Z,93,88,2.71,298.1,415.09,72.03,97.46,0.91,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-20T00:00:00Z,94,89,2.71,305.92,425.04,74.06,103.55,0.89,0.02,1.59
016_AABB,CRGRO048,24,24,2016-08-21T00:00:00Z,95,90,2.71,312.91,436.15,75.99,109.71,0.87,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-22T00:00:00Z,96,91,2.71,320.09,449.55,77.84,115.91,0.85,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-23T00:00:00Z,97,92,2.71,327.85,460.43,79.74,122.34,0.83,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-24T00:00:00Z,98,93,2.71,334.24,473.19,81.68,129.29,0.81,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-25T00:00:00Z,99,94,2.71,341.83,486.04,83.63,136.5,0.79,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-26T00:00:00Z,100,95,2.71,348.82,498.68,85.57,143.76,0.78,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-27T00:00:00Z,101,96,2.71,355.82,510.24,87.56,151.18,0.76,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-28T00:00:00Z,102,97,2.71,361.79,522.35,89.43,158.4,0.75,0.01,1.59
016_AABB,CRGRO048,24,24,2016-08-29T00:00:00Z,103,98,2.71,369.3,535.23,91.26,165.59,0.73,0.01,1.74
016_AABB,CRGRO048,24,24,2016-08-30T00:00:00Z,104,99,2.71,376.97,546.11,93.19,173.01,0.72,0.01,1.74
016_AABB,CRGRO048,24,24,2016-08-31T00:00:00Z,105,100,2.71,384.51,558.87,95.22,180.86,0.7,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-01T00:00:00Z,106,101,2.71,391.76,570.71,97.26,188.81,0.69,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-02T00:00:00Z,107,102,2.71,399.05,582.54,99.33,196.81,0.68,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-03T00:00:00Z,108,103,2.71,405.13,592.81,101.36,204.77,0.67,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-04T00:00:00Z,109,104,2.71,411.77,605.6,103.33,212.64,0.66,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-05T00:00:00Z,110,105,2.71,417.01,618.57,105.22,220.58,0.65,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-06T00:00:00Z,111,106,2.71,422.02,618.57,107.26,228.47,0.64,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-07T00:00:00Z,112,107,2.71,426.24,631.33,109.16,236.07,0.64,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-08T00:00:00Z,113,108,2.71,431.9,643.47,110.99,243.64,0.63,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-09T00:00:00Z,114,109,2.71,436.21,655.58,112.72,251.19,0.62,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-10T00:00:00Z,115,110,2.71,441.7,665.64,114.45,258.78,0.61,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-11T00:00:00Z,116,111,2.71,446.46,676.66,116.08,266.18,0.61,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-12T00:00:00Z,117,112,2.71,451.28,685.4,117.69,273.77,0.6,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-13T00:00:00Z,118,113,2.71,456.09,693.33,119.29,281.59,0.59,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-14T00:00:00Z,119,114,2.71,460.84,700.51,120.83,289.39,0.59,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-15T00:00:00Z,120,115,2.71,465.14,709.95,122.27,297.05,0.58,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-16T00:00:00Z,121,116,2.71,469.72,717.23,123.66,304.71,0.58,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-17T00:00:00Z,122,117,2.71,473.41,726.25,124.95,312.16,0.57,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-18T00:00:00Z,123,118,2.71,476.82,734.21,126.17,319.53,0.57,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-19T00:00:00Z,124,119,2.71,480.18,742.22,127.36,326.9,0.56,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-20T00:00:00Z,125,120,2.71,483.96,750.22,128.53,334.09,0.56,0.01,1.74
016_AABB,CRGRO048,24,24,2016-09-21T00:00:00Z,126,121,4.82,487.59,758.1,129.67,341.28,0.99,0.01,2.12
016_AABB,CRGRO048,24,24,2016-09-22T00:00:00Z,127,122,4.83,490.95,765.4,129.28,348.2,0.98,0.01,2.12
016_AABB,CRGRO048,24,24,2016-09-23T00:00:00Z,128,123,4.85,493.98,773.07,130.36,355.06,0.98,0.01,2.12
016_AABB,CRGRO048,24,24,2016-09-24T00:00:00Z,129,124,8.37,496.71,779.41,131.12,361.81,1.68,0.01,2.73
016_AABB,CRGRO048,24,24,2016-09-25T00:00:00Z,130,125,8.39,499.73,785.18,130.84,366.63,1.68,0.01,2.73
016_AABB,CRGRO048,24,24,2016-09-26T00:00:00Z,131,126,8.41,502.32,790.85,131.78,373.26,1.67,0.01,2.73
016_AABB,CRGRO048,24,24,2016-09-27T00:00:00Z,132,127,9.73,502.19,797.16,132.6,379.71,1.94,0.01,2.96
016_AABB,CRGRO048,24,24,2016-09-28T00:00:00Z,133,128,9.74,504.72,803.21,132.28,384.39,1.93,0.01,2.96
016_AABB,CRGRO048,24,24,2016-09-29T00:00:00Z,134,129,9.75,506.33,808.78,133.03,390.65,1.92,0.01,2.96
016_AABB,CRGRO048,24,24,2016-09-30T00:00:00Z,135,130,9.75,506.13,813.66,132.76,395.68,1.93,0.01,2.96
016_AABB,CRGRO048,24,24,2016-10-01T00:00:00Z,136,131,9.75,506.13,813.66,133.4,401.27,1.93,0.01,2.96
016_AABB,CRGRO048,24,24,2016-10-02T00:00:00Z,137,132,9.75,507.36,817.79,133.16,405.68,1.92,0.01,2.96
016_AABB,CRGRO048,24,24,2016-10-03T00:00:00Z,138,133,9.75,506.96,822.27,133.74,411.56,1.92,0.01,2.96
016_AABB,CRGRO048,24,24,2016-10-04T00:00:00Z,139,134,9.75,508.14,826.15,133.48,417.3,1.92,0.01,2.96
016_AABB,CRGRO048,24,24,2016-10-05T00:00:00Z,140,135,9.75,508.14,826.15,133.24,420.91,1.92,0.01,2.96
016_AABB,CRGRO048,24,24,2016-10-06T00:00:00Z,141,136,9.75,509.76,826.16,133.07,426.6,1.91,0.01,2.96
016_AABB,CRGRO048,25,25,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-09T00:00:00Z,52,47,0.18,4.09,0,0.14,0,4.51,0,0.11
016_AABB,CRGRO048,25,25,2016-07-10T00:00:00Z,53,48,0.47,8.15,0,0.38,0,5.79,0,0.44
016_AABB,CRGRO048,25,25,2016-07-11T00:00:00Z,54,49,0.87,12.44,0,0.71,0,7.02,0,1.18
016_AABB,CRGRO048,25,25,2016-07-12T00:00:00Z,55,50,1.41,16.63,0,1.13,0,8.46,0,2.74
016_AABB,CRGRO048,25,25,2016-07-13T00:00:00Z,56,51,2,20.47,0,1.63,0,9.78,0,5.1
016_AABB,CRGRO048,25,25,2016-07-14T00:00:00Z,57,52,2.76,24.55,0,2.21,0,11.24,0,9.13
016_AABB,CRGRO048,25,25,2016-07-15T00:00:00Z,58,53,3.45,28.07,6.14,2.82,0,12.29,0,13.39
016_AABB,CRGRO048,25,25,2016-07-16T00:00:00Z,59,54,4.35,31.65,12.25,3.52,0.09,13.73,233.1,20.83
016_AABB,CRGRO048,25,25,2016-07-17T00:00:00Z,60,55,4.55,34.54,18.66,4.23,0.26,13.18,105.17,27.24
016_AABB,CRGRO048,25,25,2016-07-18T00:00:00Z,61,56,4.69,37.65,24.95,5.06,0.53,12.47,51.25,27.35
016_AABB,CRGRO048,25,25,2016-07-19T00:00:00Z,62,57,4.77,40.44,30.71,5.92,0.89,11.79,30.78,27.37
016_AABB,CRGRO048,25,25,2016-07-20T00:00:00Z,63,58,4.77,43.8,36.8,6.83,1.32,10.89,20.74,27.37
016_AABB,CRGRO048,25,25,2016-07-21T00:00:00Z,64,59,4.77,46.69,42.61,7.82,1.85,10.22,14.84,27.37
016_AABB,CRGRO048,25,25,2016-07-22T00:00:00Z,65,60,4.77,48.64,48.48,8.75,2.45,9.81,11.16,27.37
016_AABB,CRGRO048,25,25,2016-07-23T00:00:00Z,66,61,4.92,54.63,53.39,9.8,3.15,9.01,9.12,28.76
016_AABB,CRGRO048,25,25,2016-07-24T00:00:00Z,67,62,5.13,60.79,58.6,10.86,3.9,8.43,7.92,30.87
016_AABB,CRGRO048,25,25,2016-07-25T00:00:00Z,68,63,6.34,67.74,63.3,12.02,4.74,9.36,8.47,40.16
016_AABB,CRGRO048,25,25,2016-07-26T00:00:00Z,69,64,7.7,73.49,68.9,13.23,5.67,10.48,9.03,51.24
016_AABB,CRGRO048,25,25,2016-07-27T00:00:00Z,70,65,9.79,80.96,73.77,14.53,6.68,12.1,10.63,70.98
016_AABB,CRGRO048,25,25,2016-07-28T00:00:00Z,71,66,12.5,88.05,77.27,15.87,7.72,14.2,13.44,103.78
016_AABB,CRGRO048,25,25,2016-07-29T00:00:00Z,72,67,15.53,93.47,86.69,17.15,8.79,16.61,17.45,153.37
016_AABB,CRGRO048,25,25,2016-07-30T00:00:00Z,73,68,15.95,97.9,96.35,18.46,9.98,16.29,18.84,188.1
016_AABB,CRGRO048,25,25,2016-07-31T00:00:00Z,74,69,16.25,102.07,107.16,19.79,11.35,15.92,16.62,188.67
016_AABB,CRGRO048,25,25,2016-08-01T00:00:00Z,75,70,16.37,105.45,116.3,21.28,13.01,15.53,14.51,188.76
016_AABB,CRGRO048,25,25,2016-08-02T00:00:00Z,76,71,16.37,107.78,128.04,22.69,14.79,15.19,12.76,188.76
016_AABB,CRGRO048,25,25,2016-08-03T00:00:00Z,77,72,16.37,109.56,139.09,24.02,16.68,14.94,11.32,188.76
016_AABB,CRGRO048,25,25,2016-08-04T00:00:00Z,78,73,16.37,111.09,148.26,25.36,18.74,14.74,10.07,188.76
016_AABB,CRGRO048,25,25,2016-08-05T00:00:00Z,79,74,16.37,117.84,156.01,26.83,21.01,13.89,8.98,188.76
016_AABB,CRGRO048,25,25,2016-08-06T00:00:00Z,80,75,16.37,121.59,163.44,28.11,23.26,13.47,8.12,188.76
016_AABB,CRGRO048,25,25,2016-08-07T00:00:00Z,81,76,16.37,128.18,169.44,29.46,25.65,12.77,7.36,188.76
016_AABB,CRGRO048,25,25,2016-08-08T00:00:00Z,82,77,16.37,135.32,174.03,30.9,28.22,12.1,6.69,188.76
016_AABB,CRGRO048,25,25,2016-08-09T00:00:00Z,83,78,16.37,141.5,177.74,32.4,31,11.57,6.09,188.76
016_AABB,CRGRO048,25,25,2016-08-10T00:00:00Z,84,79,16.37,147.06,180.87,33.77,33.67,11.13,5.61,188.76
016_AABB,CRGRO048,25,25,2016-08-11T00:00:00Z,85,80,16.37,152.96,192.07,35.12,36.39,10.7,5.19,188.76
016_AABB,CRGRO048,25,25,2016-08-12T00:00:00Z,86,81,16.37,159.6,198.53,36.54,39.3,10.26,4.8,188.76
016_AABB,CRGRO048,25,25,2016-08-13T00:00:00Z,87,82,16.37,164.51,209.29,37.89,42.23,9.95,4.47,188.76
016_AABB,CRGRO048,25,25,2016-08-14T00:00:00Z,88,83,16.37,169.07,220.79,39.23,45.28,9.68,4.17,188.76
016_AABB,CRGRO048,25,25,2016-08-15T00:00:00Z,89,84,16.37,174.43,230.65,40.64,48.49,9.39,3.89,188.76
016_AABB,CRGRO048,25,25,2016-08-16T00:00:00Z,90,85,16.37,181.21,239.43,42.12,51.75,9.04,3.65,188.76
016_AABB,CRGRO048,25,25,2016-08-17T00:00:00Z,91,86,16.37,186.91,249.08,43.66,55.16,8.76,3.42,188.76
016_AABB,CRGRO048,25,25,2016-08-18T00:00:00Z,92,87,16.37,193.81,259.65,45.22,58.71,8.45,3.22,188.76
016_AABB,CRGRO048,25,25,2016-08-19T00:00:00Z,93,88,16.37,201.08,267.78,46.96,62.65,8.14,3.01,188.76
016_AABB,CRGRO048,25,25,2016-08-20T00:00:00Z,94,89,16.37,208.47,275.38,48.67,66.58,7.85,2.84,188.76
016_AABB,CRGRO048,25,25,2016-08-21T00:00:00Z,95,90,16.37,215.34,284.11,50.32,70.57,7.6,2.67,188.76
016_AABB,CRGRO048,25,25,2016-08-22T00:00:00Z,96,91,16.37,222.62,294.95,51.95,74.61,7.35,2.53,188.76
016_AABB,CRGRO048,25,25,2016-08-23T00:00:00Z,97,92,16.37,230.59,304.18,53.66,78.83,7.1,2.39,188.76
016_AABB,CRGRO048,25,25,2016-08-24T00:00:00Z,98,93,16.37,237.22,315.32,55.45,83.42,6.9,2.26,188.76
016_AABB,CRGRO048,25,25,2016-08-25T00:00:00Z,99,94,16.37,245.18,326.91,57.31,88.22,6.68,2.14,188.76
016_AABB,CRGRO048,25,25,2016-08-26T00:00:00Z,100,95,17.27,253.35,338.75,59.22,93.11,6.82,2.12,196.98
016_AABB,CRGRO048,25,25,2016-08-27T00:00:00Z,101,96,19.85,260.91,349.94,61.19,98.14,7.61,2.21,216.67
016_AABB,CRGRO048,25,25,2016-08-28T00:00:00Z,102,97,24.62,267.72,362.01,63.09,103.04,9.2,2.46,253.5
016_AABB,CRGRO048,25,25,2016-08-29T00:00:00Z,103,98,25.17,276.18,375.07,64.33,107.97,9.11,2.6,280.55
016_AABB,CRGRO048,25,25,2016-08-30T00:00:00Z,104,99,25.78,284.96,386.2,66.35,113.14,9.05,2.64,299.07
016_AABB,CRGRO048,25,25,2016-08-31T00:00:00Z,105,100,25.98,293.51,399.42,68.56,118.65,8.85,2.52,299.19
016_AABB,CRGRO048,25,25,2016-09-01T00:00:00Z,106,101,25.99,299.8,413.05,70.74,124.32,8.67,2.49,309.44
016_AABB,CRGRO048,25,25,2016-09-02T00:00:00Z,107,102,26,303.83,425.73,72.86,130.15,8.56,2.38,309.44
016_AABB,CRGRO048,25,25,2016-09-03T00:00:00Z,108,103,26,306.72,437.34,74.9,136.03,8.48,2.27,309.44
016_AABB,CRGRO048,25,25,2016-09-04T00:00:00Z,109,104,26,312,451.66,76.88,141.98,8.33,2.18,309.44
016_AABB,CRGRO048,25,25,2016-09-05T00:00:00Z,110,105,26,317.65,466.4,78.81,148.08,8.18,2.09,309.44
016_AABB,CRGRO048,25,25,2016-09-06T00:00:00Z,111,106,26,321.79,466.4,80.84,154.25,8.08,2.01,309.44
016_AABB,CRGRO048,25,25,2016-09-07T00:00:00Z,112,107,26,326.17,480.79,82.73,160.26,7.97,1.93,309.44
016_AABB,CRGRO048,25,25,2016-09-08T00:00:00Z,113,108,26,332.35,491.51,84.56,166.34,7.82,1.86,309.44
016_AABB,CRGRO048,25,25,2016-09-09T00:00:00Z,114,109,26,337.03,498.48,86.28,172.42,7.71,1.79,309.44
016_AABB,CRGRO048,25,25,2016-09-10T00:00:00Z,115,110,26.05,342.85,503.54,87.99,178.51,7.6,1.73,309.65
016_AABB,CRGRO048,25,25,2016-09-11T00:00:00Z,116,111,29.13,347.73,512.44,89.54,184.39,8.38,1.74,321.66
016_AABB,CRGRO048,25,25,2016-09-12T00:00:00Z,117,112,32.47,352.61,521.9,91.05,190.42,9.21,1.78,339.41
016_AABB,CRGRO048,25,25,2016-09-13T00:00:00Z,118,113,32.58,357.66,528.46,92.55,196.66,9.11,1.75,343.63
016_AABB,CRGRO048,25,25,2016-09-14T00:00:00Z,119,114,32.68,362.87,535.94,93.98,202.87,9.01,1.69,343.63
016_AABB,CRGRO048,25,25,2016-09-15T00:00:00Z,120,115,32.73,367.74,546.15,95.35,209.01,8.9,1.64,343.63
016_AABB,CRGRO048,25,25,2016-09-16T00:00:00Z,121,116,32.73,371.37,553.82,96.7,215.2,8.81,1.6,343.63
016_AABB,CRGRO048,25,25,2016-09-17T00:00:00Z,122,117,34.36,374.39,563.18,97.98,221.33,9.18,1.58,349.75
016_AABB,CRGRO048,25,25,2016-09-18T00:00:00Z,123,118,37.55,376.95,571.25,98.59,227.48,9.96,1.59,361.64
016_AABB,CRGRO048,25,25,2016-09-19T00:00:00Z,124,119,38.89,380.3,579.39,98.24,233.48,10.22,1.57,366.4
016_AABB,CRGRO048,25,25,2016-09-20T00:00:00Z,125,120,42.89,384.18,587.71,97.87,239.3,11.16,1.59,380.82
016_AABB,CRGRO048,25,25,2016-09-21T00:00:00Z,126,121,49.48,387.78,596.35,97.57,243.39,12.76,1.66,404.36
016_AABB,CRGRO048,25,25,2016-09-22T00:00:00Z,127,122,56.84,390.77,604.59,97.33,246.35,14.55,1.75,430.45
016_AABB,CRGRO048,25,25,2016-09-23T00:00:00Z,128,123,56.95,392.78,610.75,97.13,248.59,14.5,1.73,430.45
016_AABB,CRGRO048,25,25,2016-09-24T00:00:00Z,129,124,56.95,392.7,616.02,98.08,254.93,14.5,1.69,430.45
016_AABB,CRGRO048,25,25,2016-09-25T00:00:00Z,130,125,56.95,392.62,620.43,98.97,261.24,14.5,1.65,430.45
016_AABB,CRGRO048,25,25,2016-09-26T00:00:00Z,131,126,58.26,392.52,626.09,98.76,267.49,14.84,1.63,435.14
016_AABB,CRGRO048,25,25,2016-09-27T00:00:00Z,132,127,64.01,392.4,632.59,98.51,271.25,16.31,1.68,455.74
016_AABB,CRGRO048,25,25,2016-09-28T00:00:00Z,133,128,70.82,391.77,637.76,98.27,273.78,18.08,1.75,480.14
016_AABB,CRGRO048,25,25,2016-09-29T00:00:00Z,134,129,78.03,392.31,640.63,98.05,275.62,19.89,1.83,505.66
016_AABB,CRGRO048,25,25,2016-09-30T00:00:00Z,135,130,82.72,391.37,642.57,97.85,277.29,21.13,1.88,522.51
016_AABB,CRGRO048,25,25,2016-10-01T00:00:00Z,136,131,82.85,393.25,642.57,97.74,278.5,21.07,1.88,522.51
016_AABB,CRGRO048,25,25,2016-10-02T00:00:00Z,137,132,82.85,393.25,642.57,98.05,284.18,21.07,1.84,522.51
016_AABB,CRGRO048,25,25,2016-10-03T00:00:00Z,138,133,82.85,393.25,642.57,97.94,290.05,21.07,1.8,522.51
016_AABB,CRGRO048,25,25,2016-10-04T00:00:00Z,139,134,82.85,393.25,642.57,97.81,295.59,21.07,1.77,522.51
016_AABB,CRGRO048,25,25,2016-10-05T00:00:00Z,140,135,82.85,393.25,642.57,97.65,298.62,21.07,1.75,522.51
016_AABB,CRGRO048,25,25,2016-10-06T00:00:00Z,141,136,83.67,393.25,642.57,97.49,301.35,21.28,1.74,525.41
016_AABB,CRGRO048,26,26,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-09T00:00:00Z,52,47,0.18,4.09,0,0.14,0,4.51,0,0.11
016_AABB,CRGRO048,26,26,2016-07-10T00:00:00Z,53,48,0.35,8.15,0,0.38,0,4.24,0,0.28
016_AABB,CRGRO048,26,26,2016-07-11T00:00:00Z,54,49,0.47,12.44,0,0.71,0,3.78,0,0.35
016_AABB,CRGRO048,26,26,2016-07-12T00:00:00Z,55,50,0.53,16.63,0,1.13,0,3.16,0,0.36
016_AABB,CRGRO048,26,26,2016-07-13T00:00:00Z,56,51,0.75,20.47,0,1.63,0,3.68,0,0.64
016_AABB,CRGRO048,26,26,2016-07-14T00:00:00Z,57,52,1.18,24.55,0,2.21,0,4.82,0,1.3
016_AABB,CRGRO048,26,26,2016-07-15T00:00:00Z,58,53,1.29,28.07,6.14,2.82,0,4.6,0,1.66
016_AABB,CRGRO048,26,26,2016-07-16T00:00:00Z,59,54,1.46,34.07,12.25,3.61,0.09,4.3,19.69,1.76
016_AABB,CRGRO048,26,26,2016-07-17T00:00:00Z,60,55,1.59,41.27,18.66,4.51,0.26,3.85,6.96,1.8
016_AABB,CRGRO048,26,26,2016-07-18T00:00:00Z,61,56,1.59,45.83,24.95,5.54,0.53,3.46,3.38,1.8
016_AABB,CRGRO048,26,26,2016-07-19T00:00:00Z,62,57,1.59,49.64,30.71,6.61,0.89,3.2,2.03,1.8
016_AABB,CRGRO048,26,26,2016-07-20T00:00:00Z,63,58,1.59,53.94,36.8,7.75,1.32,2.94,1.37,1.8
016_AABB,CRGRO048,26,26,2016-07-21T00:00:00Z,64,59,1.59,60.76,42.61,9.1,1.85,2.61,0.98,1.8
016_AABB,CRGRO048,26,26,2016-07-22T00:00:00Z,65,60,1.59,67.98,52.1,10.48,2.45,2.34,0.73,1.8
016_AABB,CRGRO048,26,26,2016-07-23T00:00:00Z,66,61,1.76,74.23,63.44,11.91,3.2,2.36,0.61,1.96
016_AABB,CRGRO048,26,26,2016-07-24T00:00:00Z,67,62,2,81.08,70.82,13.38,4.09,2.46,0.55,2.25
016_AABB,CRGRO048,26,26,2016-07-25T00:00:00Z,68,63,3.41,88.47,77.04,14.98,5.11,3.85,0.79,4.05
