EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,33,33,2017-10-06T00:00:00Z,134,130,49.71,387.9,632.23,92.93,345.2,12.81,1.32,456.85
017_AABB,CRGRO048,33,33,2017-10-07T00:00:00Z,135,131,49.71,389.07,634.06,93.17,346.26,12.78,1.32,456.85
017_AABB,CRGRO048,33,33,2017-10-08T00:00:00Z,136,132,49.72,390.03,635.34,93.42,347.36,12.75,1.32,456.85
017_AABB,CRGRO048,33,33,2017-10-09T00:00:00Z,137,133,49.72,390.93,635.34,93.59,348.4,12.72,1.31,456.85
017_AABB,CRGRO048,33,33,2017-10-10T00:00:00Z,138,134,49.72,390.88,637.51,93.72,349.44,12.72,1.31,456.85
017_AABB,CRGRO048,33,33,2017-10-11T00:00:00Z,139,135,49.72,391.43,638.71,93.89,350.59,12.7,1.3,456.85
017_AABB,CRGRO048,34,34,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-15T00:00:00Z,51,47,0,4.62,0,0.17,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-16T00:00:00Z,52,48,0,10.85,0,0.5,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-17T00:00:00Z,53,49,0,17.2,0,1.02,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-18T00:00:00Z,54,50,0,23.84,0,1.66,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-19T00:00:00Z,55,51,0,30.71,0,2.44,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-20T00:00:00Z,56,52,0,36.64,0,3.3,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-21T00:00:00Z,57,53,0,42.27,7.14,4.29,0,0,0,0
017_AABB,CRGRO048,34,34,2017-07-22T00:00:00Z,58,54,0,47.88,16.75,5.37,0.11,0,0,0
017_AABB,CRGRO048,34,34,2017-07-23T00:00:00Z,59,55,0,55.82,26.58,6.7,0.36,0,0,0
017_AABB,CRGRO048,34,34,2017-07-24T00:00:00Z,60,56,0,65.57,36.93,8.27,0.76,0,0,0
017_AABB,CRGRO048,34,34,2017-07-25T00:00:00Z,61,57,0,75.3,47.67,10.08,1.32,0,0,0
017_AABB,CRGRO048,34,34,2017-07-26T00:00:00Z,62,58,0,84.2,56.98,12.09,2.05,0,0,0
017_AABB,CRGRO048,34,34,2017-07-27T00:00:00Z,63,59,0,95.14,66.26,14.37,2.91,0,0,0
017_AABB,CRGRO048,34,34,2017-07-28T00:00:00Z,64,60,0,104.33,75.6,16.62,3.87,0,0,0
017_AABB,CRGRO048,34,34,2017-07-29T00:00:00Z,65,61,0,115.07,88.6,19.16,5.06,0,0,0
017_AABB,CRGRO048,34,34,2017-07-30T00:00:00Z,66,62,0,125.34,104.46,21.75,6.43,0,0,0
017_AABB,CRGRO048,34,34,2017-07-31T00:00:00Z,67,63,0,136.97,120.41,24.53,8.08,0,0,0
017_AABB,CRGRO048,34,34,2017-08-01T00:00:00Z,68,64,0,148.84,134.83,27.33,9.9,0,0,0
017_AABB,CRGRO048,34,34,2017-08-02T00:00:00Z,69,65,0,160.36,152.48,30.2,11.92,0,0,0
017_AABB,CRGRO048,34,34,2017-08-03T00:00:00Z,70,66,0,167.21,167.49,33.24,14.37,0,0,0
017_AABB,CRGRO048,34,34,2017-08-04T00:00:00Z,71,67,0,179.68,185.18,36.42,17,0,0,0
017_AABB,CRGRO048,34,34,2017-08-05T00:00:00Z,72,68,0,193.9,202.22,39.72,19.87,0,0,0
017_AABB,CRGRO048,34,34,2017-08-06T00:00:00Z,73,69,0,204.29,221.26,42.87,22.91,0,0,0
017_AABB,CRGRO048,34,34,2017-08-07T00:00:00Z,74,70,0,216.74,240.67,46.02,26.17,0,0,0
017_AABB,CRGRO048,34,34,2017-08-08T00:00:00Z,75,71,0,224.75,259.75,49.15,29.79,0,0,0
017_AABB,CRGRO048,34,34,2017-08-09T00:00:00Z,76,72,0,232.7,271.24,52.26,33.74,0,0,0
017_AABB,CRGRO048,34,34,2017-08-10T00:00:00Z,77,73,0,243.58,291.61,55.39,37.86,0,0,0
017_AABB,CRGRO048,34,34,2017-08-11T00:00:00Z,78,74,0,254.84,314.55,58.32,42.04,0,0,0
017_AABB,CRGRO048,34,34,2017-08-12T00:00:00Z,79,75,0,265.5,331.77,61.4,46.73,0,0,0
017_AABB,CRGRO048,34,34,2017-08-13T00:00:00Z,80,76,0,275.55,352.21,64.21,51.39,0,0,0
017_AABB,CRGRO048,34,34,2017-08-14T00:00:00Z,81,77,0,283.33,365.51,67.03,56.52,0,0,0
017_AABB,CRGRO048,34,34,2017-08-15T00:00:00Z,82,78,0,293.69,378.36,69.84,61.87,0,0,0
017_AABB,CRGRO048,34,34,2017-08-16T00:00:00Z,83,79,0,303.64,396.09,72.65,67.34,0,0,0
017_AABB,CRGRO048,34,34,2017-08-17T00:00:00Z,84,80,1.36,313.48,414.59,75.26,72.91,0.44,0,0.03
017_AABB,CRGRO048,34,34,2017-08-18T00:00:00Z,85,81,1.4,321.01,431.62,77.67,78.72,0.44,0,0.13
017_AABB,CRGRO048,34,34,2017-08-19T00:00:00Z,86,82,1.44,329.42,447.85,80.08,84.8,0.44,0,0.13
017_AABB,CRGRO048,34,34,2017-08-20T00:00:00Z,87,83,1.48,338.96,460.28,82.4,91.03,0.44,0,0.25
017_AABB,CRGRO048,34,34,2017-08-21T00:00:00Z,88,84,1.48,348.81,476.62,84.91,97.84,0.43,0,0.25
017_AABB,CRGRO048,34,34,2017-08-22T00:00:00Z,89,85,5.45,356.82,492.72,87.34,104.89,1.53,0.02,2.03
017_AABB,CRGRO048,34,34,2017-08-23T00:00:00Z,90,86,5.52,362.01,508.74,86.89,111.56,1.52,0.03,3.8
017_AABB,CRGRO048,34,34,2017-08-24T00:00:00Z,91,87,5.63,371,521.25,89.04,118.67,1.52,0.03,3.85
017_AABB,CRGRO048,34,34,2017-08-25T00:00:00Z,92,88,5.69,375.48,535.09,89.87,126.22,1.51,0.04,5.07
017_AABB,CRGRO048,34,34,2017-08-26T00:00:00Z,93,89,5.69,383.28,550.5,92,134.31,1.48,0.04,5.07
017_AABB,CRGRO048,34,34,2017-08-27T00:00:00Z,94,90,5.69,388.32,566.83,94.16,142.96,1.46,0.04,5.07
017_AABB,CRGRO048,34,34,2017-08-28T00:00:00Z,95,91,9.9,387.64,580.43,93.98,151.79,2.55,0.08,12.13
017_AABB,CRGRO048,34,34,2017-08-29T00:00:00Z,96,92,9.99,394.82,589.87,93.62,157.79,2.53,0.09,14.52
017_AABB,CRGRO048,34,34,2017-08-30T00:00:00Z,97,93,10.03,398.27,604.96,95.27,166.73,2.52,0.09,14.53
017_AABB,CRGRO048,34,34,2017-08-31T00:00:00Z,98,94,10.1,404.31,613.27,94.95,174.63,2.5,0.08,14.54
017_AABB,CRGRO048,34,34,2017-09-01T00:00:00Z,99,95,10.1,409.13,626.91,96.59,184.06,2.47,0.08,14.54
017_AABB,CRGRO048,34,34,2017-09-02T00:00:00Z,100,96,10.1,412.79,636.25,98.17,193.94,2.45,0.07,14.54
017_AABB,CRGRO048,34,34,2017-09-03T00:00:00Z,101,97,10.1,412.79,636.25,99.5,203.48,2.45,0.07,14.54
017_AABB,CRGRO048,34,34,2017-09-04T00:00:00Z,102,98,10.1,416.96,648.35,100.66,212.76,2.42,0.07,14.54
017_AABB,CRGRO048,34,34,2017-09-05T00:00:00Z,103,99,10.1,416.84,654.86,101.7,222.19,2.42,0.07,14.54
017_AABB,CRGRO048,34,34,2017-09-06T00:00:00Z,104,100,10.1,421.05,665.04,101.42,231.47,2.4,0.06,14.54
017_AABB,CRGRO048,34,34,2017-09-07T00:00:00Z,105,101,10.1,424.83,665.04,102.6,241.05,2.38,0.06,14.54
017_AABB,CRGRO048,34,34,2017-09-08T00:00:00Z,106,102,10.1,428.48,673.3,103.68,250.63,2.36,0.06,14.54
017_AABB,CRGRO048,34,34,2017-09-09T00:00:00Z,107,103,10.1,428.27,679.46,103.35,260.09,2.36,0.06,14.54
017_AABB,CRGRO048,34,34,2017-09-10T00:00:00Z,108,104,10.1,431.58,679.46,103.21,263.31,2.34,0.06,14.54
017_AABB,CRGRO048,34,34,2017-09-11T00:00:00Z,109,105,10.1,431.58,679.46,103.08,264.58,2.34,0.05,14.54
017_AABB,CRGRO048,34,34,2017-09-12T00:00:00Z,110,106,10.1,434.68,679.46,102.86,274.02,2.32,0.05,14.54
017_AABB,CRGRO048,34,34,2017-09-13T00:00:00Z,111,107,10.1,434.26,686.08,103.17,283.43,2.33,0.05,14.54
017_AABB,CRGRO048,34,34,2017-09-14T00:00:00Z,112,108,10.1,436.4,686.08,104.04,292.59,2.31,0.05,14.54
017_AABB,CRGRO048,34,34,2017-09-15T00:00:00Z,113,109,10.1,438.52,692.61,104.78,301.34,2.3,0.05,14.54
017_AABB,CRGRO048,34,34,2017-09-16T00:00:00Z,114,110,10.1,438.16,698.26,104.47,308.83,2.31,0.05,14.54
017_AABB,CRGRO048,34,34,2017-09-17T00:00:00Z,115,111,10.1,437.8,704.09,104.94,317.3,2.31,0.05,14.54
017_AABB,CRGRO048,34,34,2017-09-18T00:00:00Z,116,112,10.1,439.3,709.04,105.44,325.55,2.3,0.04,14.54
017_AABB,CRGRO048,34,34,2017-09-19T00:00:00Z,117,113,10.1,439.01,713.66,105.82,333.49,2.3,0.04,14.54
017_AABB,CRGRO048,34,34,2017-09-20T00:00:00Z,118,114,10.1,440.51,713.66,106.29,341.36,2.29,0.04,14.54
017_AABB,CRGRO048,34,34,2017-09-21T00:00:00Z,119,115,10.1,440.33,716.89,106.65,348.83,2.29,0.04,14.54
017_AABB,CRGRO048,34,34,2017-09-22T00:00:00Z,120,116,10.1,441.43,720.72,107.05,356.15,2.29,0.04,14.54
017_AABB,CRGRO048,34,34,2017-09-23T00:00:00Z,121,117,10.1,442.64,720.72,107.42,363.33,2.28,0.04,14.54
017_AABB,CRGRO048,34,34,2017-09-24T00:00:00Z,122,118,10.1,443.76,720.72,107.78,370.27,2.28,0.04,14.54
017_AABB,CRGRO048,34,34,2017-09-25T00:00:00Z,123,119,11.24,444.82,723.63,108.03,376.59,2.53,0.04,15.95
017_AABB,CRGRO048,34,34,2017-09-26T00:00:00Z,124,120,11.24,445.86,723.63,107.92,381.97,2.52,0.04,15.95
017_AABB,CRGRO048,34,34,2017-09-27T00:00:00Z,125,121,11.24,447,726.03,108.12,386.87,2.51,0.04,15.95
017_AABB,CRGRO048,34,34,2017-09-28T00:00:00Z,126,122,12.39,447,726.03,108.3,391.04,2.77,0.04,17.38
017_AABB,CRGRO048,34,34,2017-09-29T00:00:00Z,127,123,12.39,446.95,728.08,108.42,394.2,2.77,0.04,17.38
017_AABB,CRGRO048,34,34,2017-09-30T00:00:00Z,128,124,12.4,447.91,729.99,108.6,397.03,2.77,0.04,17.38
017_AABB,CRGRO048,34,34,2017-10-01T00:00:00Z,129,125,12.4,447.91,729.99,108.76,399.79,2.77,0.04,17.38
017_AABB,CRGRO048,34,34,2017-10-02T00:00:00Z,130,126,12.99,447.87,731.77,108.91,402.29,2.9,0.05,18.11
017_AABB,CRGRO048,34,34,2017-10-03T00:00:00Z,131,127,12.99,448.88,733.53,109.1,404.35,2.89,0.04,18.11
017_AABB,CRGRO048,34,34,2017-10-04T00:00:00Z,132,128,13,449.62,735.19,109.27,406.31,2.89,0.04,18.11
017_AABB,CRGRO048,34,34,2017-10-05T00:00:00Z,133,129,13.22,450.09,737.09,109.45,408.23,2.94,0.05,18.39
017_AABB,CRGRO048,34,34,2017-10-06T00:00:00Z,134,130,13.22,451.04,737.09,109.63,410.08,2.93,0.04,18.39
017_AABB,CRGRO048,34,34,2017-10-07T00:00:00Z,135,131,13.22,452.46,737.09,109.85,411.7,2.92,0.04,18.39
017_AABB,CRGRO048,34,34,2017-10-08T00:00:00Z,136,132,13.22,453.02,738.71,110.07,413.12,2.92,0.04,18.39
017_AABB,CRGRO048,34,34,2017-10-09T00:00:00Z,137,133,13.22,454.03,738.71,110.22,414.45,2.91,0.04,18.39
017_AABB,CRGRO048,34,34,2017-10-10T00:00:00Z,138,134,13.22,454.74,741.62,110.36,415.79,2.91,0.04,18.39
017_AABB,CRGRO048,34,34,2017-10-11T00:00:00Z,139,135,13.22,455.37,742.46,110.51,417.2,2.9,0.04,18.39
017_AABB,CRGRO048,34,34,2017-10-12T00:00:00Z,140,136,13.22,456.06,743.97,110.67,418.45,2.9,0.04,18.39
017_AABB,CRGRO048,35,35,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-15T00:00:00Z,51,47,0,3.94,0,0.14,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-16T00:00:00Z,52,48,0,9.32,0,0.43,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-17T00:00:00Z,53,49,0,14.93,0,0.88,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-18T00:00:00Z,54,50,0,20.78,0,1.44,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-19T00:00:00Z,55,51,0,26.78,0,2.12,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-20T00:00:00Z,56,52,0,31.96,0,2.87,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-21T00:00:00Z,57,53,0,36.89,6.09,3.73,0,0,0,0
017_AABB,CRGRO048,35,35,2017-07-22T00:00:00Z,58,54,0,41.89,14.39,4.69,0.09,0,0,0
017_AABB,CRGRO048,35,35,2017-07-23T00:00:00Z,59,55,0,48.73,23.07,5.84,0.31,0,0,0
017_AABB,CRGRO048,35,35,2017-07-24T00:00:00Z,60,56,0,57.69,32.19,7.23,0.65,0,0,0
017_AABB,CRGRO048,35,35,2017-07-25T00:00:00Z,61,57,0,66.45,41.58,8.83,1.14,0,0,0
017_AABB,CRGRO048,35,35,2017-07-26T00:00:00Z,62,58,0,74.15,49.69,10.6,1.78,0,0,0
017_AABB,CRGRO048,35,35,2017-07-27T00:00:00Z,63,59,0,84,57.82,12.62,2.53,0,0,0
017_AABB,CRGRO048,35,35,2017-07-28T00:00:00Z,64,60,0,92.51,66.13,14.62,3.37,0,0,0
017_AABB,CRGRO048,35,35,2017-07-29T00:00:00Z,65,61,0,102.56,77.34,16.9,4.41,0,0,0
017_AABB,CRGRO048,35,35,2017-07-30T00:00:00Z,66,62,0,112.22,91.88,19.24,5.61,0,0,0
017_AABB,CRGRO048,35,35,2017-07-31T00:00:00Z,67,63,0.93,123.24,106.24,21.76,7.05,0.76,0,0.03
017_AABB,CRGRO048,35,35,2017-08-01T00:00:00Z,68,64,2.45,134.56,118.72,24.31,8.67,1.82,0.01,0.08
017_AABB,CRGRO048,35,35,2017-08-02T00:00:00Z,69,65,4.21,145.63,134.59,26.94,10.44,2.89,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-03T00:00:00Z,70,66,4.41,152.22,148.48,29.75,12.61,2.9,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-04T00:00:00Z,71,67,4.69,164.91,164.97,32.74,14.94,2.84,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-05T00:00:00Z,72,68,4.82,176.32,180.99,35.77,17.49,2.73,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-06T00:00:00Z,73,69,4.82,183.79,198.99,38.6,20.21,2.62,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-07T00:00:00Z,74,70,4.82,191.48,217.46,41.33,23.14,2.52,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-08T00:00:00Z,75,71,4.82,199.09,235.73,44.12,26.42,2.42,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-09T00:00:00Z,76,72,4.82,206.32,246.76,46.88,30,2.34,0.01,0.15
017_AABB,CRGRO048,35,35,2017-08-10T00:00:00Z,77,73,4.82,216.35,267.43,49.66,33.75,2.23,0,0.15
017_AABB,CRGRO048,35,35,2017-08-11T00:00:00Z,78,74,4.82,226.79,285.92,52.28,37.58,2.12,0,0.15
017_AABB,CRGRO048,35,35,2017-08-12T00:00:00Z,79,75,4.82,236.51,298.49,55.03,41.85,2.04,0,0.15
017_AABB,CRGRO048,35,35,2017-08-13T00:00:00Z,80,76,4.82,245.65,311.41,57.54,46.03,1.96,0,0.15
017_AABB,CRGRO048,35,35,2017-08-14T00:00:00Z,81,77,4.82,252.45,324.04,60,50.57,1.91,0,0.15
017_AABB,CRGRO048,35,35,2017-08-15T00:00:00Z,82,78,4.82,261.5,335.76,62.45,55.31,1.84,0,0.15
017_AABB,CRGRO048,35,35,2017-08-16T00:00:00Z,83,79,7.8,270.25,352.19,64.84,60.17,2.89,0.05,2.91
017_AABB,CRGRO048,35,35,2017-08-17T00:00:00Z,84,80,12.6,279.01,369.18,67.03,65.12,4.52,0.2,12.95
017_AABB,CRGRO048,35,35,2017-08-18T00:00:00Z,85,81,19.38,285.75,384.6,69.1,70.29,6.78,0.63,44.5
017_AABB,CRGRO048,35,35,2017-08-19T00:00:00Z,86,82,28.04,293.31,399.09,69.01,75.72,9.56,1.63,123.75
017_AABB,CRGRO048,35,35,2017-08-20T00:00:00Z,87,83,37.82,301.98,410,68.76,80.21,12.52,3.47,278.58
017_AABB,CRGRO048,35,35,2017-08-21T00:00:00Z,88,84,47.1,308.87,424.3,68.46,84.98,15.25,5.93,504.31
017_AABB,CRGRO048,35,35,2017-08-22T00:00:00Z,89,85,47.63,313.82,438.53,68.18,88.8,15.18,7.69,682.75
017_AABB,CRGRO048,35,35,2017-08-23T00:00:00Z,90,86,47.91,317.2,452.82,70.01,94.99,15.1,7.19,683.25
017_AABB,CRGRO048,35,35,2017-08-24T00:00:00Z,91,87,48,319.53,464.02,71.7,101.31,15.02,6.74,683.3
017_AABB,CRGRO048,35,35,2017-08-25T00:00:00Z,92,88,48,318.76,476.47,72.26,108.03,15.06,7.33,792.17
017_AABB,CRGRO048,35,35,2017-08-26T00:00:00Z,93,89,49.29,317.94,490.42,73.59,115.24,15.5,7.64,880.44
017_AABB,CRGRO048,35,35,2017-08-27T00:00:00Z,94,90,52.06,317.29,502.11,73.14,122.4,16.41,8.48,1038.19
017_AABB,CRGRO048,35,35,2017-08-28T00:00:00Z,95,91,58.32,323.55,510.88,72.87,127,18.03,10.71,1359.91
017_AABB,CRGRO048,35,35,2017-08-29T00:00:00Z,96,92,65.03,330.01,517.23,72.66,130.27,19.71,12.57,1637.84
017_AABB,CRGRO048,35,35,2017-08-30T00:00:00Z,97,93,65.21,332.98,521.73,72.47,132.94,19.59,12.83,1706.29
017_AABB,CRGRO048,35,35,2017-08-31T00:00:00Z,98,94,65.41,337.3,521.73,72.16,140.43,19.39,12.15,1706.4
017_AABB,CRGRO048,35,35,2017-09-01T00:00:00Z,99,95,65.41,337.3,521.73,73.06,148.46,19.39,11.49,1706.4
017_AABB,CRGRO048,35,35,2017-09-02T00:00:00Z,100,96,65.41,337.3,521.73,73.81,156.75,19.39,10.89,1706.4
017_AABB,CRGRO048,35,35,2017-09-03T00:00:00Z,101,97,65.41,337.03,532.34,74.36,164.77,19.41,10.36,1706.4
017_AABB,CRGRO048,35,35,2017-09-04T00:00:00Z,102,98,65.41,336.8,543.25,74.78,172.76,19.42,9.88,1706.4
017_AABB,CRGRO048,35,35,2017-09-05T00:00:00Z,103,99,65.41,336.7,548.44,75.13,180.91,19.43,9.43,1706.4
017_AABB,CRGRO048,35,35,2017-09-06T00:00:00Z,104,100,65.41,336.59,555.37,75.13,189.41,19.43,9.01,1706.4
017_AABB,CRGRO048,35,35,2017-09-07T00:00:00Z,105,101,65.41,336.59,555.37,75.46,197.63,19.43,8.63,1706.4
017_AABB,CRGRO048,35,35,2017-09-08T00:00:00Z,106,102,65.41,340.14,555.37,75.89,205.76,19.23,8.29,1706.4
017_AABB,CRGRO048,35,35,2017-09-09T00:00:00Z,107,103,65.41,340.14,555.37,76.29,213.77,19.23,7.98,1706.4
017_AABB,CRGRO048,35,35,2017-09-10T00:00:00Z,108,104,65.41,343.15,555.37,76.18,217.02,19.06,7.86,1706.4
017_AABB,CRGRO048,35,35,2017-09-11T00:00:00Z,109,105,65.41,343.15,555.37,76.08,218.39,19.06,7.81,1706.4
017_AABB,CRGRO048,35,35,2017-09-12T00:00:00Z,110,106,65.41,345.93,555.37,76.68,225.96,18.91,7.55,1706.4
017_AABB,CRGRO048,35,35,2017-09-13T00:00:00Z,111,107,65.41,348.1,555.37,77.19,233.45,18.79,7.31,1706.4
017_AABB,CRGRO048,35,35,2017-09-14T00:00:00Z,112,108,65.41,349.98,555.37,77.57,240.52,18.69,7.09,1706.4
017_AABB,CRGRO048,35,35,2017-09-15T00:00:00Z,113,109,65.41,349.98,555.37,77.81,247.29,18.69,6.9,1706.4
017_AABB,CRGRO048,35,35,2017-09-16T00:00:00Z,114,110,65.41,349.98,555.37,77.97,253.89,18.69,6.72,1706.4
017_AABB,CRGRO048,35,35,2017-09-17T00:00:00Z,115,111,65.41,349.64,560.68,78.07,260.01,18.71,6.56,1706.4
017_AABB,CRGRO048,35,35,2017-09-18T00:00:00Z,116,112,65.41,349.36,565.18,78.18,265.79,18.72,6.42,1706.4
017_AABB,CRGRO048,35,35,2017-09-19T00:00:00Z,117,113,65.41,349.09,569.32,78.28,271.17,18.74,6.29,1706.4
017_AABB,CRGRO048,35,35,2017-09-20T00:00:00Z,118,114,65.41,350.35,572.56,78.45,276.21,18.67,6.18,1706.4
017_AABB,CRGRO048,35,35,2017-09-21T00:00:00Z,119,115,65.41,351.34,575.39,78.66,280.62,18.62,6.08,1706.4
017_AABB,CRGRO048,35,35,2017-09-22T00:00:00Z,120,116,67.63,352.7,575.39,78.94,284.23,19.18,6.18,1757.27
017_AABB,CRGRO048,35,35,2017-09-23T00:00:00Z,121,117,70.59,354.02,575.39,79.25,287.26,19.94,6.35,1824.48
017_AABB,CRGRO048,35,35,2017-09-24T00:00:00Z,122,118,74.3,355.34,575.39,79.59,289.75,20.91,6.59,1908.25
017_AABB,CRGRO048,35,35,2017-09-25T00:00:00Z,123,119,78.55,356.71,575.39,79.89,291.71,22.02,6.87,2003.63
017_AABB,CRGRO048,35,35,2017-09-26T00:00:00Z,124,120,82.65,358.05,575.39,80.17,293.22,23.08,7.14,2094.78
017_AABB,CRGRO048,35,35,2017-09-27T00:00:00Z,125,121,87.02,359.18,577.73,80.39,294.34,24.23,7.45,2191.57
017_AABB,CRGRO048,35,35,2017-09-28T00:00:00Z,126,122,87.06,360.11,579.54,80.62,295.2,24.18,7.42,2191.57
017_AABB,CRGRO048,35,35,2017-09-29T00:00:00Z,127,123,87.09,360.84,581.69,80.8,296.04,24.13,7.4,2191.57
017_AABB,CRGRO048,35,35,2017-09-30T00:00:00Z,128,124,87.09,361.34,583.78,81.01,296.98,24.1,7.38,2191.57
017_AABB,CRGRO048,35,35,2017-10-01T00:00:00Z,129,125,87.09,361.8,583.78,81.27,297.99,24.07,7.35,2191.57
017_AABB,CRGRO048,35,35,2017-10-02T00:00:00Z,130,126,87.09,361.75,585.87,81.5,298.98,24.08,7.33,2191.57
017_AABB,CRGRO048,35,35,2017-10-03T00:00:00Z,131,127,87.95,362.07,588.04,81.73,300.02,24.29,7.37,2210.48
017_AABB,CRGRO048,35,35,2017-10-04T00:00:00Z,132,128,88.87,362.3,590.17,81.97,301.09,24.53,7.41,2230.85
017_AABB,CRGRO048,35,35,2017-10-05T00:00:00Z,133,129,89.46,363.24,592.05,82.24,302.17,24.63,7.43,2243.86
017_AABB,CRGRO048,35,35,2017-10-06T00:00:00Z,134,130,90.5,364.23,593.6,82.51,303.31,24.85,7.47,2266.58
017_AABB,CRGRO048,35,35,2017-10-07T00:00:00Z,135,131,90.52,365.89,594.85,82.83,304.42,24.74,7.45,2266.58
017_AABB,CRGRO048,35,35,2017-10-08T00:00:00Z,136,132,90.52,366.62,595.74,83.1,305.53,24.69,7.42,2266.58
017_AABB,CRGRO048,35,35,2017-10-09T00:00:00Z,137,133,90.53,367.22,596.47,83.3,306.46,24.65,7.4,2266.58
017_AABB,CRGRO048,35,35,2017-10-10T00:00:00Z,138,134,90.53,367.65,597.5,83.49,307.25,24.62,7.38,2266.58
017_AABB,CRGRO048,36,36,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-15T00:00:00Z,51,47,0,3.94,0,0.14,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-16T00:00:00Z,52,48,0,9.32,0,0.43,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-17T00:00:00Z,53,49,0,14.93,0,0.88,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-18T00:00:00Z,54,50,0,20.78,0,1.44,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-19T00:00:00Z,55,51,0,26.78,0,2.12,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-20T00:00:00Z,56,52,0,31.96,0,2.87,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-21T00:00:00Z,57,53,0,36.89,6.09,3.73,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-22T00:00:00Z,58,54,0,41.89,14.39,4.69,0.09,0,0,0
017_AABB,CRGRO048,36,36,2017-07-23T00:00:00Z,59,55,0,48.73,23.07,5.84,0.31,0,0,0
017_AABB,CRGRO048,36,36,2017-07-24T00:00:00Z,60,56,0,57.69,32.19,7.23,0.65,0,0,0
017_AABB,CRGRO048,36,36,2017-07-25T00:00:00Z,61,57,0,66.45,41.58,8.83,1.14,0,0,0
017_AABB,CRGRO048,36,36,2017-07-26T00:00:00Z,62,58,0,74.15,49.69,10.6,1.78,0,0,0
017_AABB,CRGRO048,36,36,2017-07-27T00:00:00Z,63,59,0,84,57.82,12.62,2.53,0,0,0
017_AABB,CRGRO048,36,36,2017-07-28T00:00:00Z,64,60,0,92.51,66.13,14.62,3.37,0,0,0
017_AABB,CRGRO048,36,36,2017-07-29T00:00:00Z,65,61,0,102.56,77.34,16.9,4.41,0,0,0
017_AABB,CRGRO048,36,36,2017-07-30T00:00:00Z,66,62,0,112.22,91.88,19.24,5.61,0,0,0
017_AABB,CRGRO048,36,36,2017-07-31T00:00:00Z,67,63,0.93,123.24,106.24,21.76,7.05,0.76,0,0.03
