EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,22,22,2018-09-16T00:00:00Z,121,120,55.5,463.31,755.54,111.94,381.74,11.98,2.31,880.87
018_AAAC,CRGRO048,22,22,2018-09-17T00:00:00Z,122,121,55.55,464.46,757.87,112.17,387.43,11.96,2.27,880.89
018_AAAC,CRGRO048,22,22,2018-09-18T00:00:00Z,123,122,55.58,465.57,759.8,112.42,392.53,11.94,2.24,880.89
018_AAAC,CRGRO048,22,22,2018-09-19T00:00:00Z,124,123,55.58,465.49,761.97,112.59,396.77,11.94,2.22,880.89
018_AAAC,CRGRO048,22,22,2018-09-20T00:00:00Z,125,124,55.58,465.41,763.94,112.71,400.55,11.94,2.2,880.89
018_AAAC,CRGRO048,22,22,2018-09-21T00:00:00Z,126,125,55.58,465.41,763.94,112.84,403.95,11.94,2.18,880.89
018_AAAC,CRGRO048,22,22,2018-09-22T00:00:00Z,127,126,58.75,466.4,763.94,112.97,407.22,12.6,2.38,969.85
018_AAAC,CRGRO048,22,22,2018-09-23T00:00:00Z,128,127,66.06,467.31,765.86,113.06,410.24,14.14,2.83,1162.12
018_AAAC,CRGRO048,22,22,2018-09-24T00:00:00Z,129,128,76.29,468.27,767.7,112.95,412.1,16.29,3.55,1463.63
018_AAAC,CRGRO048,22,22,2018-09-25T00:00:00Z,130,129,76.35,469.5,767.7,112.9,412.82,16.26,3.99,1648.64
018_AAAC,CRGRO048,22,22,2018-09-26T00:00:00Z,131,130,76.4,470.61,767.7,113.02,415.58,16.23,3.97,1648.65
018_AAAC,CRGRO048,22,22,2018-09-27T00:00:00Z,132,131,76.42,471.25,767.7,113.12,418.36,16.22,3.94,1648.65
018_AAAC,CRGRO048,22,22,2018-09-28T00:00:00Z,133,132,76.42,471.64,769.25,113.06,420.89,16.2,3.92,1648.65
018_AAAC,CRGRO048,23,23,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-04T00:00:00Z,47,46,0,8.22,0,0.31,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-05T00:00:00Z,48,47,0,16.76,0,0.82,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-06T00:00:00Z,49,48,0,23.19,0,1.43,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-07T00:00:00Z,50,49,0,31.9,0,2.27,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-08T00:00:00Z,51,50,0,40.99,0,3.37,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-09T00:00:00Z,52,51,0,50.83,0,4.65,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-10T00:00:00Z,53,52,0,61.15,12.8,6.07,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-11T00:00:00Z,54,53,0,71.14,26.03,7.64,0.18,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-12T00:00:00Z,55,54,0,82.91,35.9,9.47,0.54,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-13T00:00:00Z,56,55,0,92.93,49.24,11.38,1.02,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-14T00:00:00Z,57,56,0,105.5,63.16,13.79,1.74,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-15T00:00:00Z,58,57,0,118.12,78.2,16.54,2.7,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-16T00:00:00Z,59,58,0,130.05,94.65,19.53,3.87,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-17T00:00:00Z,60,59,0,143.15,110.68,22.54,5.25,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-18T00:00:00Z,61,60,0,153.49,129.26,25.51,6.85,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-19T00:00:00Z,62,61,0,165.55,145.44,28.74,8.78,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-20T00:00:00Z,63,62,0,176.81,165.53,32.03,10.97,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-21T00:00:00Z,64,63,0,188.77,185.96,35.58,13.59,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-22T00:00:00Z,65,64,0,199.15,205.52,38.78,16.25,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-23T00:00:00Z,66,65,0,211.25,227.07,42.33,19.45,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-24T00:00:00Z,67,66,0,221.79,244.71,45.76,22.85,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-25T00:00:00Z,68,67,0,234.33,264.94,49.25,26.54,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-26T00:00:00Z,69,68,0,242.62,284.09,52.39,30.27,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-27T00:00:00Z,70,69,0,254.97,304.22,55.76,34.51,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-28T00:00:00Z,71,70,0,265.49,321.7,58.88,38.82,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-29T00:00:00Z,72,71,0,277.56,341.82,62.12,43.56,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-30T00:00:00Z,73,72,0,289.48,359.2,65.55,48.9,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-31T00:00:00Z,74,73,0,301.64,379.85,69.04,54.6,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-01T00:00:00Z,75,74,0,312.16,393.89,72.37,60.47,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-02T00:00:00Z,76,75,0,323.42,414.44,75.63,66.47,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-03T00:00:00Z,77,76,0,333.61,431.98,78.83,72.79,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-04T00:00:00Z,78,77,0,341.48,452.06,81.79,79.17,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-05T00:00:00Z,79,78,0,349.43,471.63,84.58,85.71,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-06T00:00:00Z,80,79,0,358.59,491.69,87.3,92.44,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-07T00:00:00Z,81,80,0,366.22,508.84,90.01,99.71,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-08T00:00:00Z,82,81,0,375.34,527.37,92.58,106.84,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-09T00:00:00Z,83,82,0,384,544.13,95.24,114.72,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-10T00:00:00Z,84,83,0,393.53,557.33,97.81,122.62,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-11T00:00:00Z,85,84,0,402.37,570.64,100.37,130.96,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-12T00:00:00Z,86,85,0,411.4,585.73,102.73,139.15,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-13T00:00:00Z,87,86,0,419.61,598.26,104.95,147.42,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-14T00:00:00Z,88,87,0,427.76,613.11,107.15,156.19,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-15T00:00:00Z,89,88,0,436.6,627.19,109.42,165.52,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-16T00:00:00Z,90,89,0,444.85,642.51,111.52,174.66,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-17T00:00:00Z,91,90,0,452.39,656.86,113.62,184.04,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-18T00:00:00Z,92,91,0,460.09,671.7,115.72,193.68,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-19T00:00:00Z,93,92,0,465.1,685.26,115.19,202.04,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-20T00:00:00Z,94,93,0,470.81,698.93,117.12,212.14,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-21T00:00:00Z,95,94,0,477.64,713.61,119.06,222.51,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-22T00:00:00Z,96,95,0,483.57,727.46,120.95,232.96,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-23T00:00:00Z,97,96,0,489.49,740.18,122.8,243.47,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-24T00:00:00Z,98,97,0,489,753.27,124.4,254.11,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-25T00:00:00Z,99,98,0,494.76,762.04,126,264.57,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-26T00:00:00Z,100,99,0,499.96,771.9,127.5,274.8,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-27T00:00:00Z,101,100,0,505,783.54,128.88,284.75,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-28T00:00:00Z,102,101,0,509.65,793.76,129.24,295.42,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-29T00:00:00Z,103,102,0,514.01,803.84,130.52,305.51,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-30T00:00:00Z,104,103,0,518.66,803.84,131.76,315.6,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-31T00:00:00Z,105,104,0,522.26,813.37,132.87,325.59,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-01T00:00:00Z,106,105,0,525.89,822.1,133.96,335.38,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-02T00:00:00Z,107,106,0,528.8,830.72,135.02,345.27,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-03T00:00:00Z,108,107,0,532.35,838.59,134.64,354.44,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-04T00:00:00Z,109,108,0,533.5,845.99,135.48,363.58,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-05T00:00:00Z,110,109,0,536.38,853.29,136.25,372.64,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-06T00:00:00Z,111,110,0,538.76,859.45,136.95,381.95,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-07T00:00:00Z,112,111,0,541.13,865.66,136.6,390.81,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-08T00:00:00Z,113,112,0,541,870.66,137.28,399.42,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-09T00:00:00Z,114,113,0,542.95,876.65,136.95,407.83,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-10T00:00:00Z,115,114,0,544.69,878.82,137.55,415.93,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-11T00:00:00Z,116,115,0,546.26,883.72,137.27,423.73,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-12T00:00:00Z,117,116,0,546.15,887.74,137.69,431.51,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-13T00:00:00Z,118,117,0,547.66,891.71,138.05,438.96,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-14T00:00:00Z,119,118,0,547.66,891.71,138.33,446.14,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-15T00:00:00Z,120,119,0,548.92,895,138.11,453.25,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-16T00:00:00Z,121,120,0,548.83,897.83,138.31,460.23,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-17T00:00:00Z,122,121,0,550.01,900.47,138.51,466.8,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-18T00:00:00Z,123,122,0,551.15,900.47,138.69,473.24,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-19T00:00:00Z,124,123,0,552.3,902.99,138.84,479.22,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-20T00:00:00Z,125,124,0,552.4,902.99,138.94,485.03,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-21T00:00:00Z,126,125,0,553.44,905.12,139.08,490.66,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-22T00:00:00Z,127,126,0,554.42,905.12,138.91,495.27,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-23T00:00:00Z,128,127,0,555.32,907.1,139.03,500.4,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-24T00:00:00Z,129,128,0,556.29,908.88,139.14,505.05,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-25T00:00:00Z,130,129,2.01,556.22,910.83,139.23,509.27,0.36,0,0.02
018_AAAC,CRGRO048,23,23,2018-09-26T00:00:00Z,131,130,2.01,557.35,910.98,139.09,512.38,0.36,0,0.11
018_AAAC,CRGRO048,23,23,2018-09-27T00:00:00Z,132,131,2.01,557.29,912.73,139.2,516.29,0.36,0,0.11
018_AAAC,CRGRO048,23,23,2018-09-28T00:00:00Z,133,132,2.02,558.34,914.26,139.09,520,0.36,0,0.11
018_AAAC,CRGRO048,23,23,2018-09-29T00:00:00Z,134,133,2.02,559.45,915.76,139.02,523.5,0.36,0,0.11
018_AAAC,CRGRO048,24,24,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-04T00:00:00Z,47,46,0,11.41,0,0.43,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-05T00:00:00Z,48,47,0,22.59,0,1.11,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-06T00:00:00Z,49,48,0,31.57,0,1.95,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-07T00:00:00Z,50,49,0,43.73,0,3.1,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-08T00:00:00Z,51,50,0,56.03,0,4.6,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-09T00:00:00Z,52,51,0,68.28,0,6.31,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-10T00:00:00Z,53,52,0,81.4,17.77,8.19,0,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-11T00:00:00Z,54,53,0,93.81,35.09,10.24,0.25,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-12T00:00:00Z,55,54,0,108.84,48.88,12.64,0.73,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-13T00:00:00Z,56,55,0,120.78,67.5,15.11,1.39,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-14T00:00:00Z,57,56,0,135.55,86.33,18.17,2.38,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-15T00:00:00Z,58,57,0,150.25,105.05,21.66,3.68,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-16T00:00:00Z,59,58,0,163.97,126.05,25.4,5.26,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-17T00:00:00Z,60,59,0,178.9,146.01,29.13,7.1,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-18T00:00:00Z,61,60,0,191.92,169.83,32.79,9.21,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-19T00:00:00Z,62,61,0,205.78,189.28,36.73,11.74,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-20T00:00:00Z,63,62,0,218.67,213.08,40.69,14.59,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-21T00:00:00Z,64,63,0,232.28,236.97,44.92,17.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-22T00:00:00Z,65,64,0,246.29,259.62,48.78,21.36,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-23T00:00:00Z,66,65,0,260.14,284.31,53,25.4,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-24T00:00:00Z,67,66,0,272.18,306.57,57.04,29.65,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-25T00:00:00Z,68,67,0,286.42,329.87,61.12,34.28,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-26T00:00:00Z,69,68,0,296.12,351.87,64.78,38.92,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-27T00:00:00Z,70,69,0,310.15,374.81,68.7,44.17,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-28T00:00:00Z,71,70,0,322.06,398.16,72.3,49.49,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-29T00:00:00Z,72,71,0,335.67,421.19,76.05,55.35,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-30T00:00:00Z,73,72,0,349.16,441.13,80.01,61.93,0,0,0
018_AAAC,CRGRO048,24,24,2018-07-31T00:00:00Z,74,73,0,361.9,464.62,83.98,68.94,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-01T00:00:00Z,75,74,0,373.03,481.02,87.73,76.1,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-02T00:00:00Z,76,75,0,385.36,504.36,91.4,83.44,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-03T00:00:00Z,77,76,0,396.51,524.44,94.97,91.13,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-04T00:00:00Z,78,77,0,405.16,547.09,98.23,98.87,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-05T00:00:00Z,79,78,0,413.84,569.26,101.29,106.79,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-06T00:00:00Z,80,79,0,423.76,590.36,104.27,114.91,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-07T00:00:00Z,81,80,0,431.95,608.59,107.21,123.64,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-08T00:00:00Z,82,81,0,441.58,628.93,109.98,132.17,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-09T00:00:00Z,83,82,0,450.66,647.31,112.83,141.57,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-10T00:00:00Z,84,83,0,460.42,661.85,115.54,150.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-11T00:00:00Z,85,84,0,469.48,676.41,118.23,160.87,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-12T00:00:00Z,86,85,0,478.57,692.72,120.67,170.58,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-13T00:00:00Z,87,86,0,486.71,706.18,122.95,180.36,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-14T00:00:00Z,88,87,0,494.69,721.9,125.25,190.71,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-15T00:00:00Z,89,88,0,502.79,736.71,127.49,201.69,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-16T00:00:00Z,90,89,0,510.9,752.45,129.58,212.43,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-17T00:00:00Z,91,90,0,518.3,767.22,131.62,223.41,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-18T00:00:00Z,92,91,0,525.68,782.24,133.65,234.68,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-19T00:00:00Z,93,92,0,531.99,795.76,135.61,246.23,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-20T00:00:00Z,94,93,0,537.51,809.25,137.51,257.95,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-21T00:00:00Z,95,94,0,543.92,822.83,139.39,269.9,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-22T00:00:00Z,96,95,0,549.45,836.5,141.19,281.83,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-23T00:00:00Z,97,96,0,554.62,849.03,142.93,293.77,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-24T00:00:00Z,98,97,0,559.96,861.65,144.63,305.77,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-25T00:00:00Z,99,98,0,565.08,872.44,146.21,317.48,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-26T00:00:00Z,100,99,0,569.75,881.98,147.69,328.91,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-27T00:00:00Z,101,100,0,574.26,892.89,149.05,339.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-28T00:00:00Z,102,101,0,578.39,902.48,148.54,350.74,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-29T00:00:00Z,103,102,0,582.25,911.38,149.83,361.85,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-30T00:00:00Z,104,103,0,585.99,920.47,150.87,372.92,0,0,0
018_AAAC,CRGRO048,24,24,2018-08-31T00:00:00Z,105,104,0,589.08,929.11,151.96,384.01,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-01T00:00:00Z,106,105,0,592.23,936.99,151.51,394.66,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-02T00:00:00Z,107,106,0,591.99,944.73,151.42,405.51,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-03T00:00:00Z,108,107,0,594.74,951.75,151.04,414.12,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-04T00:00:00Z,109,108,0,597.09,958.29,151.38,424.13,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-05T00:00:00Z,110,109,0,599.26,964.36,151.01,433.93,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-06T00:00:00Z,111,110,0,598.95,969.42,150.69,443.39,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-07T00:00:00Z,112,111,0,599.58,972.81,150.4,451.7,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-08T00:00:00Z,113,112,0,599.58,972.81,150.88,460.96,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-09T00:00:00Z,114,113,0,600.86,977.23,151.26,470,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-10T00:00:00Z,115,114,0,600.75,981.26,151.53,478.51,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-11T00:00:00Z,116,115,0,600.52,985.06,151.26,485.73,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-12T00:00:00Z,117,116,0,600.52,985.06,151.43,493.95,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-13T00:00:00Z,118,117,0,601.76,988.16,151.54,501.74,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-14T00:00:00Z,119,118,0,603.07,988.16,151.65,509.17,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-15T00:00:00Z,120,119,0,604.26,990.58,151.45,515.89,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-16T00:00:00Z,121,120,0,604.26,990.58,151.54,523.15,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-17T00:00:00Z,122,121,0,605.37,990.58,151.63,529.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-18T00:00:00Z,123,122,0,606.46,990.58,151.7,536.57,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-19T00:00:00Z,124,123,0,607.52,992.63,151.8,542.73,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-20T00:00:00Z,125,124,0,607.44,994.68,151.84,548.63,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-21T00:00:00Z,126,125,0,608.43,996.64,151.94,554.32,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-22T00:00:00Z,127,126,0,608.43,996.64,152,559.79,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-23T00:00:00Z,128,127,0,609.29,998.37,152.09,564.97,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-24T00:00:00Z,129,128,0,610.19,1000.06,152.2,569.87,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-25T00:00:00Z,130,129,0,611.29,1001.86,152.34,574.42,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-26T00:00:00Z,131,130,0,612.37,1001.86,152.49,578.59,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-27T00:00:00Z,132,131,0,612.99,1003.5,152.61,582.29,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-28T00:00:00Z,133,132,0,613.99,1003.5,152.53,585.71,0,0,0
018_AAAC,CRGRO048,24,24,2018-09-29T00:00:00Z,134,133,0,615.04,1004.93,152.47,588.84,0,0,0
018_AAAC,CRGRO048,25,25,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-04T00:00:00Z,47,46,0,6.72,0,0.25,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-05T00:00:00Z,48,47,0,13.63,0,0.67,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-06T00:00:00Z,49,48,0,18.8,0,1.16,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-07T00:00:00Z,50,49,0,25.78,0,1.84,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-08T00:00:00Z,51,50,0,32.82,0,2.71,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-09T00:00:00Z,52,51,0,40.38,0,3.73,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-10T00:00:00Z,53,52,0,48.94,10.47,4.87,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-11T00:00:00Z,54,53,0,57.48,21.17,6.14,0.15,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-12T00:00:00Z,55,54,0,66.65,29.11,7.62,0.44,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-13T00:00:00Z,56,55,0.48,75.23,39.8,9.17,0.83,0.63,0.01,0.01
018_AAAC,CRGRO048,25,25,2018-07-14T00:00:00Z,57,56,1.36,86.12,50.58,11.14,1.41,1.58,0.13,0.19
018_AAAC,CRGRO048,25,25,2018-07-15T00:00:00Z,58,57,2.24,97.01,62.13,13.42,2.18,2.31,0.27,0.6
018_AAAC,CRGRO048,25,25,2018-07-16T00:00:00Z,59,58,4.49,107.32,75.77,15.88,3.11,4.18,1.14,3.56
018_AAAC,CRGRO048,25,25,2018-07-17T00:00:00Z,60,59,4.89,117.98,89.42,18.35,4.22,4.14,1.77,7.46
018_AAAC,CRGRO048,25,25,2018-07-18T00:00:00Z,61,60,5.17,128.13,103.93,20.86,5.51,4.04,1.41,7.75
018_AAAC,CRGRO048,25,25,2018-07-19T00:00:00Z,62,61,5.37,137.67,117.72,23.55,7.05,3.9,1.12,7.88
018_AAAC,CRGRO048,25,25,2018-07-20T00:00:00Z,63,62,5.37,146.87,135.04,26.3,8.83,3.66,0.89,7.88
018_AAAC,CRGRO048,25,25,2018-07-21T00:00:00Z,64,63,5.37,153.97,152.56,29.17,10.97,3.49,0.72,7.88
018_AAAC,CRGRO048,25,25,2018-07-22T00:00:00Z,65,64,5.37,159.51,169.43,31.69,13.15,3.37,0.6,7.88
018_AAAC,CRGRO048,25,25,2018-07-23T00:00:00Z,66,65,5.37,170.1,187,34.57,15.79,3.16,0.5,7.88
018_AAAC,CRGRO048,25,25,2018-07-24T00:00:00Z,67,66,5.37,179.14,204.03,37.33,18.59,3,0.42,7.88
