EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,23,23,2019-07-18T00:00:00Z,61,57,3.55,74.53,48.44,10.22,1.76,4.77,3.14,5.54
019_AAAI,CRGRO048,23,23,2019-07-19T00:00:00Z,62,58,3.9,82.86,60.01,11.93,2.45,4.71,2.5,6.14
019_AAAI,CRGRO048,23,23,2019-07-20T00:00:00Z,63,59,4.1,91.09,69.89,13.85,3.36,4.5,1.87,6.29
019_AAAI,CRGRO048,23,23,2019-07-21T00:00:00Z,64,60,4.1,96.55,79.81,15.64,4.35,4.24,1.44,6.29
019_AAAI,CRGRO048,23,23,2019-07-22T00:00:00Z,65,61,4.1,100.91,92.84,17.43,5.51,4.06,1.14,6.29
019_AAAI,CRGRO048,23,23,2019-07-23T00:00:00Z,66,62,4.1,105.16,105.47,19.33,6.92,3.9,0.91,6.29
019_AAAI,CRGRO048,23,23,2019-07-24T00:00:00Z,67,63,4.1,111.82,115.55,21.39,8.57,3.66,0.73,6.29
019_AAAI,CRGRO048,23,23,2019-07-25T00:00:00Z,68,64,4.1,121.83,129.29,23.45,10.3,3.36,0.61,6.29
019_AAAI,CRGRO048,23,23,2019-07-26T00:00:00Z,69,65,4.1,131.39,142.77,25.61,12.27,3.12,0.51,6.29
019_AAAI,CRGRO048,23,23,2019-07-27T00:00:00Z,70,66,4.85,140.96,152.15,27.83,14.4,3.44,0.49,7.03
019_AAAI,CRGRO048,23,23,2019-07-28T00:00:00Z,71,67,4.9,149.75,160.19,30.03,16.62,3.27,0.43,7.17
019_AAAI,CRGRO048,23,23,2019-07-29T00:00:00Z,72,68,4.95,158.43,160.19,32.44,18.91,3.12,0.38,7.17
019_AAAI,CRGRO048,23,23,2019-07-30T00:00:00Z,73,69,6.9,167.88,167.95,34.67,21.06,4.11,0.51,10.66
019_AAAI,CRGRO048,23,23,2019-07-31T00:00:00Z,74,70,7.02,177.77,179.07,36.97,23.39,3.95,0.64,14.89
019_AAAI,CRGRO048,23,23,2019-08-01T00:00:00Z,75,71,7.14,186.47,195.45,39.27,25.89,3.83,0.58,14.93
019_AAAI,CRGRO048,23,23,2019-08-02T00:00:00Z,76,72,7.23,193.29,211.05,41.67,28.78,3.74,0.52,14.95
019_AAAI,CRGRO048,23,23,2019-08-03T00:00:00Z,77,73,7.23,202.57,226.23,44.03,31.79,3.57,0.47,14.95
019_AAAI,CRGRO048,23,23,2019-08-04T00:00:00Z,78,74,7.23,208.8,240.08,46.49,35.18,3.46,0.42,14.95
019_AAAI,CRGRO048,23,23,2019-08-05T00:00:00Z,79,75,7.23,212.76,253.22,49,38.93,3.4,0.38,14.95
019_AAAI,CRGRO048,23,23,2019-08-06T00:00:00Z,80,76,7.23,221.42,268.07,51.45,42.6,3.26,0.35,14.95
019_AAAI,CRGRO048,23,23,2019-08-07T00:00:00Z,81,77,7.23,228.12,298.17,53.65,46.39,3.17,0.32,14.95
019_AAAI,CRGRO048,23,23,2019-08-08T00:00:00Z,82,78,7.23,234.82,309.58,55.86,50.48,3.08,0.3,14.95
019_AAAI,CRGRO048,23,23,2019-08-09T00:00:00Z,83,79,7.23,243.6,324.61,58.02,54.71,2.97,0.27,14.95
019_AAAI,CRGRO048,23,23,2019-08-10T00:00:00Z,84,80,7.23,247.59,335.02,60.03,59.09,2.92,0.25,14.95
019_AAAI,CRGRO048,23,23,2019-08-11T00:00:00Z,85,81,7.23,255.71,342.02,62.19,63.8,2.83,0.23,14.95
019_AAAI,CRGRO048,23,23,2019-08-12T00:00:00Z,86,82,7.23,263.12,356.06,63.95,68.01,2.75,0.24,16.48
019_AAAI,CRGRO048,23,23,2019-08-13T00:00:00Z,87,83,7.23,269.47,368.48,65.69,72.46,2.68,0.23,16.48
019_AAAI,CRGRO048,23,23,2019-08-14T00:00:00Z,88,84,7.23,276.22,379.24,67.3,77.26,2.62,0.21,16.48
019_AAAI,CRGRO048,23,23,2019-08-15T00:00:00Z,89,85,13.17,282.6,393.27,68.89,82.45,4.66,0.36,30.05
019_AAAI,CRGRO048,23,23,2019-08-16T00:00:00Z,90,86,13.36,290.46,399.86,68.63,87.52,4.6,0.48,42.1
019_AAAI,CRGRO048,23,23,2019-08-17T00:00:00Z,91,87,13.48,294.53,411.77,69.99,92.54,4.58,0.46,42.15
019_AAAI,CRGRO048,23,23,2019-08-18T00:00:00Z,92,88,13.62,299.83,423.56,71.84,99.05,4.54,0.43,42.22
019_AAAI,CRGRO048,23,23,2019-08-19T00:00:00Z,93,89,13.62,305.78,433.96,73.55,105.45,4.45,0.4,42.22
019_AAAI,CRGRO048,23,23,2019-08-20T00:00:00Z,94,90,13.62,309.62,444.9,75.05,111.69,4.4,0.38,42.22
019_AAAI,CRGRO048,23,23,2019-08-21T00:00:00Z,95,91,13.62,308.63,455.89,76.38,118.24,4.41,0.36,42.22
019_AAAI,CRGRO048,23,23,2019-08-22T00:00:00Z,96,92,13.62,313.47,468.11,77.59,124.5,4.34,0.34,42.22
019_AAAI,CRGRO048,23,23,2019-08-23T00:00:00Z,97,93,13.62,318.28,475.95,78.88,130.95,4.28,0.32,42.22
019_AAAI,CRGRO048,23,23,2019-08-24T00:00:00Z,98,94,18.59,322.64,485.48,80,137.3,5.76,0.48,66.46
019_AAAI,CRGRO048,23,23,2019-08-25T00:00:00Z,99,95,18.68,327.38,495.82,81.37,144.67,5.7,0.5,72.88
019_AAAI,CRGRO048,23,23,2019-08-26T00:00:00Z,100,96,18.77,332.94,503.1,82.68,151.85,5.64,0.48,72.91
019_AAAI,CRGRO048,23,23,2019-08-27T00:00:00Z,101,97,18.87,338.7,503.1,84.02,159.08,5.57,0.46,72.93
019_AAAI,CRGRO048,23,23,2019-08-28T00:00:00Z,102,98,18.87,344.29,512.25,85.25,165.99,5.48,0.44,72.93
019_AAAI,CRGRO048,23,23,2019-08-29T00:00:00Z,103,99,18.87,347.41,520.6,86.36,172.95,5.43,0.42,72.93
019_AAAI,CRGRO048,23,23,2019-08-30T00:00:00Z,104,100,18.87,350.74,528.41,87.49,180.02,5.38,0.41,72.93
019_AAAI,CRGRO048,23,23,2019-08-31T00:00:00Z,105,101,18.87,354.77,536.72,88.53,186.85,5.32,0.39,72.93
019_AAAI,CRGRO048,23,23,2019-09-01T00:00:00Z,106,102,18.87,357.23,545.9,89.51,193.93,5.28,0.38,72.93
019_AAAI,CRGRO048,23,23,2019-09-02T00:00:00Z,107,103,18.87,361.48,554.76,90.53,201.05,5.22,0.36,72.93
019_AAAI,CRGRO048,23,23,2019-09-03T00:00:00Z,108,104,18.87,365.75,564.04,91.6,207.96,5.16,0.35,72.93
019_AAAI,CRGRO048,23,23,2019-09-04T00:00:00Z,109,105,18.87,370.13,569.51,92.64,214.8,5.1,0.34,72.93
019_AAAI,CRGRO048,23,23,2019-09-05T00:00:00Z,110,106,20.76,373.24,575.22,93.57,221.52,5.56,0.38,83.28
019_AAAI,CRGRO048,23,23,2019-09-06T00:00:00Z,111,107,20.78,376.81,582.02,93.69,228.79,5.51,0.43,99.15
019_AAAI,CRGRO048,23,23,2019-09-07T00:00:00Z,112,108,20.8,380.17,586.43,94.69,235.58,5.47,0.42,99.15
019_AAAI,CRGRO048,23,23,2019-09-08T00:00:00Z,113,109,25.82,383.61,593.36,95.27,241.63,6.73,0.56,136.52
019_AAAI,CRGRO048,23,23,2019-09-09T00:00:00Z,114,110,25.87,386.82,600.22,95.02,245.89,6.69,0.7,171.22
019_AAAI,CRGRO048,23,23,2019-09-10T00:00:00Z,115,111,25.92,389.57,606.95,95.73,252.41,6.65,0.68,171.23
019_AAAI,CRGRO048,23,23,2019-09-11T00:00:00Z,116,112,25.95,391.74,611.86,96.47,259.05,6.63,0.66,171.23
019_AAAI,CRGRO048,23,23,2019-09-12T00:00:00Z,117,113,25.95,395.05,611.86,97.33,265.66,6.57,0.64,171.23
019_AAAI,CRGRO048,23,23,2019-09-13T00:00:00Z,118,114,29.36,396.38,617.55,98.12,272.43,7.41,0.76,205.84
019_AAAI,CRGRO048,23,23,2019-09-14T00:00:00Z,119,115,36.32,395.96,622.79,97.78,278.49,9.17,1.04,289.7
019_AAAI,CRGRO048,23,23,2019-09-15T00:00:00Z,120,116,36.38,397.89,628.44,97.48,282.94,9.14,1.21,341.3
019_AAAI,CRGRO048,23,23,2019-09-16T00:00:00Z,121,117,36.46,400.04,633.83,98.13,289.46,9.11,1.18,341.32
019_AAAI,CRGRO048,23,23,2019-09-17T00:00:00Z,122,118,43.01,402.06,638.56,97.87,294.4,10.7,1.54,452.41
019_AAAI,CRGRO048,23,23,2019-09-18T00:00:00Z,123,119,43.04,403.69,642.21,97.66,296.96,10.66,1.79,532.47
019_AAAI,CRGRO048,23,23,2019-09-19T00:00:00Z,124,120,43.04,403.28,647.01,98.22,303.81,10.67,1.75,532.47
019_AAAI,CRGRO048,23,23,2019-09-20T00:00:00Z,125,121,43.04,403.08,649.62,98.73,310.12,10.68,1.72,532.47
019_AAAI,CRGRO048,23,23,2019-09-21T00:00:00Z,126,122,47,404.91,649.62,98.56,315.7,11.61,1.92,606.76
019_AAAI,CRGRO048,23,23,2019-09-22T00:00:00Z,127,123,52.43,404.67,653.17,98.4,320.14,12.96,2.08,666.99
019_AAAI,CRGRO048,23,23,2019-09-23T00:00:00Z,128,124,52.43,404.41,657.02,98.22,322.67,12.96,2.07,666.99
019_AAAI,CRGRO048,23,23,2019-09-24T00:00:00Z,129,125,52.46,404.15,660.59,98.5,326.6,12.98,2.04,667.31
019_AAAI,CRGRO048,23,23,2019-09-25T00:00:00Z,130,126,57.94,405.53,663.48,98.33,330.38,14.29,2.2,727.59
019_AAAI,CRGRO048,23,23,2019-09-26T00:00:00Z,131,127,57.99,406.92,663.48,98.24,331.63,14.25,2.3,763.22
019_AAAI,CRGRO048,23,23,2019-09-27T00:00:00Z,132,128,59.62,406.92,663.48,98.41,335.02,14.65,2.45,819.9
019_AAAI,CRGRO048,23,23,2019-09-28T00:00:00Z,133,129,67.36,406.92,663.48,98.27,338.21,16.55,3.18,1076.4
019_AAAI,CRGRO048,23,23,2019-09-29T00:00:00Z,134,130,67.39,407.75,666.09,98.15,339.84,16.53,3.81,1293.13
019_AAAI,CRGRO048,23,23,2019-09-30T00:00:00Z,135,131,67.85,407.75,666.09,98.3,343.2,16.64,3.83,1315.66
019_AAAI,CRGRO048,23,23,2019-10-01T00:00:00Z,136,132,74.21,407.54,668.39,98.2,346.37,18.21,4.62,1600.24
019_AAAI,CRGRO048,24,24,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-06T00:00:00Z,49,45,0.05,3.61,0,0.12,0,1.46,0,0.01
019_AAAI,CRGRO048,24,24,2019-07-07T00:00:00Z,50,46,0.11,8.12,0,0.35,0,1.31,0,0.01
019_AAAI,CRGRO048,24,24,2019-07-08T00:00:00Z,51,47,0.11,12.45,0,0.67,0,0.85,0,0.01
019_AAAI,CRGRO048,24,24,2019-07-09T00:00:00Z,52,48,0.11,16.73,0,1.08,0,0.63,0,0.01
019_AAAI,CRGRO048,24,24,2019-07-10T00:00:00Z,53,49,0.11,20.9,0,1.59,0,0.51,0,0.01
019_AAAI,CRGRO048,24,24,2019-07-11T00:00:00Z,54,50,0.11,25.76,0,2.21,0,0.41,0,0.01
019_AAAI,CRGRO048,24,24,2019-07-12T00:00:00Z,55,51,0.11,32.32,5.2,2.97,0,0.33,0,0.01
019_AAAI,CRGRO048,24,24,2019-07-13T00:00:00Z,56,52,0.11,39.17,11.79,3.88,0.08,0.27,0.18,0.01
019_AAAI,CRGRO048,24,24,2019-07-14T00:00:00Z,57,53,0.11,45.33,18.18,4.85,0.24,0.23,0.06,0.01
019_AAAI,CRGRO048,24,24,2019-07-15T00:00:00Z,58,54,0.28,51.64,24.5,5.94,0.49,0.53,0.05,0.02
019_AAAI,CRGRO048,24,24,2019-07-16T00:00:00Z,59,55,0.3,59.53,30.66,7.18,0.82,0.51,0.05,0.04
019_AAAI,CRGRO048,24,24,2019-07-17T00:00:00Z,60,56,0.33,66.94,37.84,8.61,1.24,0.5,0.04,0.04
019_AAAI,CRGRO048,24,24,2019-07-18T00:00:00Z,61,57,0.35,72.82,48.19,10.08,1.76,0.49,0.03,0.06
019_AAAI,CRGRO048,24,24,2019-07-19T00:00:00Z,62,58,0.36,81.03,59.07,11.75,2.45,0.44,0.02,0.06
019_AAAI,CRGRO048,24,24,2019-07-20T00:00:00Z,63,59,0.36,89.72,68.92,13.64,3.34,0.4,0.02,0.06
019_AAAI,CRGRO048,24,24,2019-07-21T00:00:00Z,64,60,0.36,95.67,78.96,15.42,4.32,0.37,0.01,0.06
019_AAAI,CRGRO048,24,24,2019-07-22T00:00:00Z,65,61,0.36,105.66,91.32,17.4,5.46,0.34,0.01,0.06
019_AAAI,CRGRO048,24,24,2019-07-23T00:00:00Z,66,62,0.36,112.9,103.1,19.52,6.85,0.32,0.01,0.06
019_AAAI,CRGRO048,24,24,2019-07-24T00:00:00Z,67,63,0.36,119.89,112.98,21.79,8.46,0.3,0.01,0.06
019_AAAI,CRGRO048,24,24,2019-07-25T00:00:00Z,68,64,0.36,130.47,126.47,24.06,10.15,0.27,0.01,0.06
019_AAAI,CRGRO048,24,24,2019-07-26T00:00:00Z,69,65,0.36,140.67,140.65,26.45,12.08,0.25,0,0.06
019_AAAI,CRGRO048,24,24,2019-07-27T00:00:00Z,70,66,0.36,151.08,150.8,28.93,14.18,0.24,0,0.06
019_AAAI,CRGRO048,24,24,2019-07-28T00:00:00Z,71,67,0.36,160.57,167.41,31.36,16.38,0.22,0,0.06
019_AAAI,CRGRO048,24,24,2019-07-29T00:00:00Z,72,68,0.36,170.5,167.41,34.04,18.77,0.21,0,0.06
019_AAAI,CRGRO048,24,24,2019-07-30T00:00:00Z,73,69,0.36,181.43,179.64,36.56,21.02,0.2,0,0.06
019_AAAI,CRGRO048,24,24,2019-07-31T00:00:00Z,74,70,0.36,193.21,191.25,39.23,23.51,0.19,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-01T00:00:00Z,75,71,0.36,205.02,208.46,41.98,26.18,0.18,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-02T00:00:00Z,76,72,0.36,216.83,225.09,45,29.26,0.17,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-03T00:00:00Z,77,73,0.36,224.62,241.59,47.83,32.48,0.16,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-04T00:00:00Z,78,74,0.36,235.17,257.11,50.94,36.1,0.15,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-05T00:00:00Z,79,75,0.36,242.3,272.13,54.07,40.11,0.15,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-06T00:00:00Z,80,76,0.36,252.65,289.55,57.01,44.05,0.14,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-07T00:00:00Z,81,77,0.36,260.76,327.25,59.68,48.15,0.14,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-08T00:00:00Z,82,78,0.36,268.62,346.2,62.35,52.64,0.13,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-09T00:00:00Z,83,79,0.36,279.8,359.1,65.11,57.36,0.13,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-10T00:00:00Z,84,80,0.36,284.42,376.09,67.6,62.22,0.13,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-11T00:00:00Z,85,81,0.36,294.26,387.99,70.31,67.5,0.12,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-12T00:00:00Z,86,82,0.36,303.58,404.75,72.6,72.27,0.12,0,0.08
019_AAAI,CRGRO048,24,24,2019-08-13T00:00:00Z,87,83,1.64,311.56,419.89,74.83,77.34,0.53,0,0.15
019_AAAI,CRGRO048,24,24,2019-08-14T00:00:00Z,88,84,1.68,319.89,433.04,76.86,82.81,0.52,0,0.24
019_AAAI,CRGRO048,24,24,2019-08-15T00:00:00Z,89,85,1.71,327.67,450.31,78.9,88.73,0.52,0,0.24
019_AAAI,CRGRO048,24,24,2019-08-16T00:00:00Z,90,86,8.51,336.48,458.38,80.9,94.61,2.53,0.04,3.65
019_AAAI,CRGRO048,24,24,2019-08-17T00:00:00Z,91,87,8.66,342.23,473.12,80.46,100.33,2.53,0.07,7.41
019_AAAI,CRGRO048,24,24,2019-08-18T00:00:00Z,92,88,8.81,348.24,487.86,82.7,107.81,2.53,0.07,7.49
019_AAAI,CRGRO048,24,24,2019-08-19T00:00:00Z,93,89,8.93,352.87,500.89,84.7,115.19,2.53,0.07,7.54
019_AAAI,CRGRO048,24,24,2019-08-20T00:00:00Z,94,90,8.93,360.25,514.36,86.57,122.39,2.48,0.06,7.54
019_AAAI,CRGRO048,24,24,2019-08-21T00:00:00Z,95,91,8.93,364,527.78,88.36,129.96,2.45,0.06,7.54
019_AAAI,CRGRO048,24,24,2019-08-22T00:00:00Z,96,92,8.93,362.73,541.59,89.71,137.21,2.46,0.05,7.54
019_AAAI,CRGRO048,24,24,2019-08-23T00:00:00Z,97,93,8.93,367.53,552.31,91.2,144.68,2.43,0.05,7.54
019_AAAI,CRGRO048,24,24,2019-08-24T00:00:00Z,98,94,11.31,372.49,563.33,92.54,152.05,3.04,0.08,11.71
019_AAAI,CRGRO048,24,24,2019-08-25T00:00:00Z,99,95,11.35,378.11,572.09,94.12,160.63,3,0.07,11.71
019_AAAI,CRGRO048,24,24,2019-08-26T00:00:00Z,100,96,11.39,384.06,585.04,95.56,168.94,2.97,0.07,11.71
019_AAAI,CRGRO048,24,24,2019-08-27T00:00:00Z,101,97,11.43,389.96,592.53,97.01,177.4,2.93,0.07,11.71
019_AAAI,CRGRO048,24,24,2019-08-28T00:00:00Z,102,98,11.43,396.11,592.53,98.46,185.61,2.89,0.06,11.71
019_AAAI,CRGRO048,24,24,2019-08-29T00:00:00Z,103,99,11.43,400.67,601.23,99.72,193.76,2.85,0.06,11.71
019_AAAI,CRGRO048,24,24,2019-08-30T00:00:00Z,104,100,11.43,404.86,610.13,100.96,202.02,2.82,0.06,11.71
019_AAAI,CRGRO048,24,24,2019-08-31T00:00:00Z,105,101,11.43,409.16,619.62,102.1,210.02,2.79,0.06,11.71
019_AAAI,CRGRO048,24,24,2019-09-01T00:00:00Z,106,102,11.43,412.61,629.95,103.24,218.35,2.77,0.05,11.71
019_AAAI,CRGRO048,24,24,2019-09-02T00:00:00Z,107,103,11.43,415.33,639.66,104.26,226.72,2.75,0.05,11.71
019_AAAI,CRGRO048,24,24,2019-09-03T00:00:00Z,108,104,11.43,419.75,649.16,105.27,234.88,2.72,0.05,11.71
019_AAAI,CRGRO048,24,24,2019-09-04T00:00:00Z,109,105,11.43,424.23,656.88,106.37,242.93,2.69,0.05,11.71
019_AAAI,CRGRO048,24,24,2019-09-05T00:00:00Z,110,106,11.43,427.32,664,107.36,250.86,2.68,0.05,12
019_AAAI,CRGRO048,24,24,2019-09-06T00:00:00Z,111,107,11.43,431.03,671.31,108.45,259.43,2.65,0.05,12
019_AAAI,CRGRO048,24,24,2019-09-07T00:00:00Z,112,108,14.44,434.4,677.29,109.41,267.47,3.32,0.07,18.14
019_AAAI,CRGRO048,24,24,2019-09-08T00:00:00Z,113,109,14.46,437.94,682,109.11,272.73,3.3,0.1,27.85
019_AAAI,CRGRO048,24,24,2019-09-09T00:00:00Z,114,110,14.49,440.89,689.09,109.82,280,3.29,0.1,27.86
019_AAAI,CRGRO048,24,24,2019-09-10T00:00:00Z,115,111,14.51,443.8,696.1,110.56,287.74,3.27,0.1,27.86
019_AAAI,CRGRO048,24,24,2019-09-11T00:00:00Z,116,112,14.51,447.23,701.09,111.32,295.63,3.24,0.09,27.86
019_AAAI,CRGRO048,24,24,2019-09-12T00:00:00Z,117,113,16.11,449.96,701.09,112.19,303.49,3.58,0.11,32.91
019_AAAI,CRGRO048,24,24,2019-09-13T00:00:00Z,118,114,16.11,449.49,707.01,111.79,309.9,3.58,0.14,43.2
019_AAAI,CRGRO048,24,24,2019-09-14T00:00:00Z,119,115,16.12,451.63,712.38,112.52,317.92,3.57,0.14,43.2
019_AAAI,CRGRO048,24,24,2019-09-15T00:00:00Z,120,116,19.96,453.52,717.97,112.2,325.43,4.4,0.18,59.93
019_AAAI,CRGRO048,24,24,2019-09-16T00:00:00Z,121,117,19.98,455.62,723.02,111.9,329.18,4.39,0.23,77.08
019_AAAI,CRGRO048,24,24,2019-09-17T00:00:00Z,122,118,20.8,457.43,728,112.44,336.11,4.55,0.24,81.59
019_AAAI,CRGRO048,24,24,2019-09-18T00:00:00Z,123,119,20.8,456.92,733.47,112.14,340.32,4.55,0.28,96.33
019_AAAI,CRGRO048,24,24,2019-09-19T00:00:00Z,124,120,20.81,458.84,737.42,112.72,348.32,4.53,0.28,96.33
019_AAAI,CRGRO048,24,24,2019-09-20T00:00:00Z,125,121,20.81,458.84,737.42,113.27,355.71,4.53,0.27,96.33
019_AAAI,CRGRO048,24,24,2019-09-21T00:00:00Z,126,122,20.81,458.58,741.24,113.04,361.82,4.54,0.29,103.82
019_AAAI,CRGRO048,24,24,2019-09-22T00:00:00Z,127,123,20.81,459.69,744.72,113.51,367.61,4.53,0.28,103.82
019_AAAI,CRGRO048,24,24,2019-09-23T00:00:00Z,128,124,24.22,459.44,748.45,113.29,372.52,5.27,0.32,118.85
019_AAAI,CRGRO048,24,24,2019-09-24T00:00:00Z,129,125,24.22,459.21,751.76,113.12,375.02,5.27,0.32,118.85
019_AAAI,CRGRO048,24,24,2019-09-25T00:00:00Z,130,126,24.84,460.77,751.76,113.39,379.31,5.39,0.32,121.51
019_AAAI,CRGRO048,24,24,2019-09-26T00:00:00Z,131,127,24.85,462.09,751.76,113.23,382.39,5.38,0.33,126.99
019_AAAI,CRGRO048,24,24,2019-09-27T00:00:00Z,132,128,26.67,462.94,754.99,113.38,386.11,5.76,0.37,141.79
019_AAAI,CRGRO048,24,24,2019-09-28T00:00:00Z,133,129,26.67,462.94,754.99,113.22,388.57,5.76,0.44,172.89
019_AAAI,CRGRO048,24,24,2019-09-29T00:00:00Z,134,130,26.67,462.77,756.93,113.39,392.59,5.76,0.44,172.89
019_AAAI,CRGRO048,24,24,2019-09-30T00:00:00Z,135,131,36.1,463.8,756.93,113.26,395.51,7.78,0.71,279.22
019_AAAI,CRGRO048,24,24,2019-10-01T00:00:00Z,136,132,36.1,463.6,759.17,113.15,396.72,7.79,0.86,341.56
019_AAAI,CRGRO048,24,24,2019-10-02T00:00:00Z,137,133,36.12,464.24,761.07,113.04,400.36,7.78,0.85,341.56
019_AAAI,CRGRO048,25,25,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,25,25,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,25,25,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,25,25,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,25,25,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,25,25,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,25,25,2019-07-06T00:00:00Z,49,45,0.1,3.61,0,0.12,0,2.73,0,0.02
019_AAAI,CRGRO048,25,25,2019-07-07T00:00:00Z,50,46,0.21,8.12,0,0.35,0,2.58,0,0.04
019_AAAI,CRGRO048,25,25,2019-07-08T00:00:00Z,51,47,0.27,12.45,0,0.67,0,2.13,0,0.04
019_AAAI,CRGRO048,25,25,2019-07-09T00:00:00Z,52,48,0.27,16.73,0,1.08,0,1.59,0,0.05
019_AAAI,CRGRO048,25,25,2019-07-10T00:00:00Z,53,49,0.27,20.89,0,1.59,0,1.27,0,0.05
019_AAAI,CRGRO048,25,25,2019-07-11T00:00:00Z,54,50,0.27,26.05,0,2.22,0,1.02,0,0.05
019_AAAI,CRGRO048,25,25,2019-07-12T00:00:00Z,55,51,0.27,32.49,5.2,2.98,0,0.82,0,0.05
019_AAAI,CRGRO048,25,25,2019-07-13T00:00:00Z,56,52,0.27,39.8,11.79,3.91,0.08,0.67,0.63,0.05
019_AAAI,CRGRO048,25,25,2019-07-14T00:00:00Z,57,53,0.27,45.98,18.18,4.9,0.24,0.58,0.2,0.05
019_AAAI,CRGRO048,25,25,2019-07-15T00:00:00Z,58,54,0.56,52.22,24.5,6,0.49,1.08,0.19,0.09
019_AAAI,CRGRO048,25,25,2019-07-16T00:00:00Z,59,55,1.61,60.56,30.65,7.27,0.82,2.66,0.77,0.63
019_AAAI,CRGRO048,25,25,2019-07-17T00:00:00Z,60,56,3.26,68.51,38.26,8.72,1.24,4.76,2.68,3.32
019_AAAI,CRGRO048,25,25,2019-07-18T00:00:00Z,61,57,4.99,74.53,48.44,10.22,1.76,6.69,5.04,8.89
019_AAAI,CRGRO048,25,25,2019-07-19T00:00:00Z,62,58,5.51,82.86,60.01,11.92,2.45,6.65,5.42,13.3
019_AAAI,CRGRO048,25,25,2019-07-20T00:00:00Z,63,59,5.88,91.09,69.89,13.84,3.36,6.46,4.14,13.91
019_AAAI,CRGRO048,25,25,2019-07-21T00:00:00Z,64,60,6.01,96.55,79.81,15.64,4.35,6.22,3.21,13.96
019_AAAI,CRGRO048,25,25,2019-07-22T00:00:00Z,65,61,6.01,100.91,92.84,17.43,5.51,5.95,2.54,13.96
019_AAAI,CRGRO048,25,25,2019-07-23T00:00:00Z,66,62,6.01,105.2,105.47,19.33,6.92,5.71,2.02,13.96
019_AAAI,CRGRO048,25,25,2019-07-24T00:00:00Z,67,63,6.01,109.65,115.55,21.31,8.57,5.48,1.63,13.96
019_AAAI,CRGRO048,25,25,2019-07-25T00:00:00Z,68,64,6.01,119.68,129.29,23.32,10.3,5.02,1.36,13.96
019_AAAI,CRGRO048,25,25,2019-07-26T00:00:00Z,69,65,6.01,129.3,142.77,25.43,12.27,4.65,1.14,13.96
019_AAAI,CRGRO048,25,25,2019-07-27T00:00:00Z,70,66,6.6,138.93,152.15,27.61,14.4,4.75,1.04,14.91
019_AAAI,CRGRO048,25,25,2019-07-28T00:00:00Z,71,67,8.12,147.83,160.19,29.78,16.62,5.49,1.04,17.25
019_AAAI,CRGRO048,25,25,2019-07-29T00:00:00Z,72,68,10.57,156.65,160.19,32.13,18.91,6.75,1.22,23.14
019_AAAI,CRGRO048,25,25,2019-07-30T00:00:00Z,73,69,14.44,166.19,168.01,34.3,21.06,8.69,2.02,42.46
019_AAAI,CRGRO048,25,25,2019-07-31T00:00:00Z,74,70,14.94,176.02,175.77,36.61,23.4,8.49,2.68,62.8
019_AAAI,CRGRO048,25,25,2019-08-01T00:00:00Z,75,71,15.31,184.77,192.17,38.87,25.84,8.28,2.45,63.31
019_AAAI,CRGRO048,25,25,2019-08-02T00:00:00Z,76,72,15.48,191.67,207.86,41.23,28.68,8.08,2.21,63.43
019_AAAI,CRGRO048,25,25,2019-08-03T00:00:00Z,77,73,15.48,196.83,223.13,43.45,31.66,7.87,2,63.43
