EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0.27,113.21,85.35,17.25,3.22,0.24,0.03,0.1
023_AAAT,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0.27,124.31,102.68,19.87,4.42,0.21,0.02,0.1
023_AAAT,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0.27,135.42,120.29,22.72,5.94,0.2,0.02,0.1
023_AAAT,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0.27,146.82,132.53,25.43,7.58,0.18,0.01,0.1
023_AAAT,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0.27,156.67,145.06,28.3,9.51,0.17,0.01,0.1
023_AAAT,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0.27,163.72,159.94,30.96,11.57,0.16,0.01,0.1
023_AAAT,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0.27,173.73,178.91,33.73,13.92,0.15,0.01,0.1
023_AAAT,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0.27,185.93,197.1,36.63,16.54,0.14,0.01,0.1
023_AAAT,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0.27,196.81,215.17,39.3,19.23,0.14,0.01,0.1
023_AAAT,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0.27,208.61,233.22,41.96,22.13,0.13,0,0.1
023_AAAT,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0.27,220.37,248.78,44.7,25.28,0.12,0,0.11
023_AAAT,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0.27,227.14,260.4,47.54,28.85,0.12,0,0.11
023_AAAT,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0.27,237.56,276.74,50.28,32.42,0.11,0,0.11
023_AAAT,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0.27,247.27,296.06,52.93,36.23,0.11,0,0.11
023_AAAT,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0.27,257.42,313.47,55.53,40.27,0.1,0,0.14
023_AAAT,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0.27,266.36,332.14,57.92,44.34,0.1,0,0.14
023_AAAT,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0.27,276.31,350.57,60.27,48.64,0.1,0,0.14
023_AAAT,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0.27,287.62,361.37,62.74,53.25,0.09,0,0.17
023_AAAT,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0.27,296.72,377.87,65.49,58.54,0.09,0,0.17
023_AAAT,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0.27,304.15,393.91,68.21,64.13,0.09,0,0.17
023_AAAT,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0.27,313.08,410.5,70.86,69.91,0.09,0,0.17
023_AAAT,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0.27,320.79,425.74,73.34,75.73,0.08,0,0.17
023_AAAT,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0.27,326.25,442.54,75.61,81.7,0.08,0,0.17
023_AAAT,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0.27,335.1,460.39,77.74,87.71,0.08,0,0.19
023_AAAT,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0.27,345.49,475.78,79.94,93.79,0.08,0,0.19
023_AAAT,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0.27,356.08,488.6,82.29,100.36,0.07,0,0.19
023_AAAT,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0.27,364.77,503.66,84.67,107.47,0.07,0,0.21
023_AAAT,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0.27,373.63,516.77,86.91,114.31,0.07,0,0.21
023_AAAT,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0.27,381.19,526.78,88.97,120.92,0.07,0,0.21
023_AAAT,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0.27,388.15,541.74,90.91,127.77,0.07,0,0.25
023_AAAT,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0.27,395.29,558.55,92.82,135.17,0.07,0,0.25
023_AAAT,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0.27,401.53,575.33,94.86,143.47,0.07,0,0.25
023_AAAT,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0.27,408.22,589.66,94.41,152.19,0.07,0,0.25
023_AAAT,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0.27,413.93,604.08,96.48,161.16,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0.27,417.05,616.45,96.03,169.47,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0.27,423.57,628.88,98.16,179.3,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0.27,428.67,642.05,100.04,188.84,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0.27,428.06,653.87,101.88,198.52,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0.27,434.08,666,103.72,208.4,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0.27,433.69,676.66,105.23,218.15,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0.27,439.22,682.9,106.72,227.57,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0.27,445.64,682.9,108.26,237.26,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0.27,451.43,694.38,109.72,246.79,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0.27,457.02,703.57,111.1,255.93,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0.27,462.57,703.57,112.46,264.97,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0.27,466.87,713.86,113.69,273.71,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0.27,471.86,713.86,115,282.66,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0.27,476.35,722.76,116.2,291.35,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0.27,480.54,732.76,117.45,300.19,0.06,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0.27,484.84,742.26,118.65,308.82,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0.27,488.46,751.4,119.81,317.26,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0.27,491.96,760.07,121.09,325.49,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0.27,491.65,767.19,122.29,333.23,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0.27,495.19,774.85,123.51,341.13,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0.27,498.73,782.27,124.79,348.76,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0.27,502.11,782.27,126.11,356.27,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0.27,504.81,789.11,127.22,363.23,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0.27,507.61,796.05,128.4,370.08,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0.27,509.71,801.91,129.46,376.65,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0.27,512.54,807.62,129.21,380.89,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0.27,515.75,807.62,129.01,386.18,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0.27,518.26,813.51,130.07,392.91,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0.27,520.21,819.36,131.01,399.3,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0.27,522.75,824.46,132.02,405.44,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0.27,525.14,829.13,133,411.25,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0.27,524.85,833.95,133.82,416.31,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0.27,524.63,837.65,134.53,420.82,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0.27,526.67,842.39,135.34,425.45,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0.27,528.79,847.17,136.1,430.1,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0.27,530.98,851.42,136.85,434.79,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0.27,533.25,854.83,137.58,439.19,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0.27,533.25,854.83,138.2,442.66,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0.27,535.55,854.83,138.75,445.52,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0.27,535.05,858.66,139.23,448.8,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0.27,536.12,862.23,139.83,452.75,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0.27,538.38,862.23,140.61,456.45,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0.27,538.38,862.23,141.3,460.23,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0.27,540.5,862.23,142.01,463.8,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0.27,540.5,862.23,142.6,466.75,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0.27,542.29,862.23,143.24,469.26,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0.27,541.65,865.04,143.57,471.67,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0.27,543.21,865.04,144.1,473.88,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0.27,543.1,867.78,144.41,476.32,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0.27,543.5,867.78,145,479.29,0.05,0,0.25
023_AAAT,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0.27,543.48,870.45,145.26,481.92,0.05,0,0.25
023_AAAT,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0.77,0,0.03,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,9.58,0,0.36,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,19.69,0,0.91,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,30.84,0,1.7,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,42.44,0,2.76,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,55.16,0,4.15,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,68.18,1.17,5.97,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,80.62,14.55,7.84,0.02,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,93.83,29.8,9.93,0.22,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,106.41,46.57,12.24,0.64,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,115.33,63.98,14.7,1.31,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,126.29,83.18,17.61,2.29,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,140.4,103.06,20.9,3.57,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,154.15,123.06,24.17,5.02,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,168.26,144.6,27.74,6.83,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,182.34,165.34,31.13,8.81,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,194.72,180.55,34.79,11.22,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,203.78,198.77,38.21,13.77,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,216.35,221.68,41.79,16.7,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,231.44,244.1,45.44,19.95,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,244.64,267,48.8,23.27,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,258,289.69,52.13,26.88,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,271.93,309.21,55.46,30.79,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,279.98,324.08,58.93,35.22,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,292.11,344.51,62.25,39.67,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,303.27,368.4,65.45,44.42,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,314.82,389.62,68.6,49.44,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,325.64,410.95,71.48,54.5,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,336.9,432.87,74.27,59.82,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,349.53,445.84,77.2,65.51,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,360.27,465.17,80.42,72.03,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,370.68,483.78,83.64,78.92,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,380.66,502.82,86.73,86.02,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,386.1,521.11,89.49,93.15,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,395.42,540.26,92.16,100.46,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,405.42,560.34,94.65,107.79,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,416.85,578.47,97.15,115.19,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,428.22,595.92,99.78,123.18,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,437.71,612.82,102.52,131.85,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,447.8,622.98,105.1,140.17,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,457.22,638.89,107.4,148.14,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,464.72,655.79,109.61,156.45,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,472.5,674.44,111.82,165.41,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,481.04,692.9,113.88,175.43,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,488.39,708.62,113.33,184.52,0,0,0
023_AAAT,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,494.57,724.49,115.65,195.3,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,500.96,740.32,115.09,203.99,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,508.03,753.8,117.02,215.79,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,513.66,768.21,119.18,227.23,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,512.86,783.77,121.3,238.81,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,519.5,797.07,123.38,250.68,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,519.08,808.64,125.14,262.38,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,525.06,820.4,126.85,273.72,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,532.06,820.4,128.63,285.43,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,538.4,832.85,130.3,296.97,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,544.35,842.97,131.86,308.03,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,550.14,842.97,133.39,318.93,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,554.51,854.33,134.75,329.46,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,559.49,854.33,136.17,340.19,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,563.81,864.19,137.46,350.53,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,567.73,875.11,138.72,361.04,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,571.37,885.51,139.91,371.34,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,574.79,895.25,141.04,381.34,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,577.85,904.29,142.29,391.02,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,577.53,911.56,143.47,400.1,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,580.52,919.21,144.63,409.31,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,583.3,926.41,145.82,418.18,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,586.07,926.41,147.03,426.86,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,588.14,932.9,148.05,434.89,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,590.27,938.91,149.12,442.78,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,591.79,944.49,150.05,450.27,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,593.72,949.55,149.75,454.08,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,595.99,949.55,149.54,458.68,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,597.82,954.61,150.39,466.35,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,599.05,959.29,151.12,473.65,0,0,0
023_AAAT,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,600.71,963.47,151.9,480.66,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,602.26,967.16,152.63,487.41,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,602.04,970.9,153.23,493.32,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,601.87,973.7,153.74,498.4,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,603.2,977.04,154.32,503.37,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,604.55,980.42,154.84,508.35,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,605.94,983.57,155.33,513.53,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,607.38,985.8,155.81,518.29,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,607.38,985.8,156.22,521.97,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,608.77,985.8,156.57,525.1,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,608.43,988.38,156.89,528.65,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,609.11,990.75,156.86,532.81,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,610.57,990.75,157.2,536.69,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,610.57,990.75,157.64,540.53,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,611.97,990.75,158.07,543.88,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,611.97,990.75,158.44,546.8,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,613.07,990.75,158.83,549.4,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,612.65,992.59,159.04,551.78,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,613.67,992.59,159.36,553.96,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,613.59,994.37,159.57,556.07,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,613.84,994.37,159.93,558.7,0,0,0
023_AAAT,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,613.81,996.09,160.09,561.11,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0.24,5.7,0,0.2,0,4.24,0,0.16
023_AAAT,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.85,11.65,0,0.53,0,7.28,0,1.42
023_AAAT,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,1.92,18.2,0,1,0,10.54,0,6.49
023_AAAT,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,2.58,25,0,1.62,0,10.33,0,12.7
023_AAAT,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,2.91,29.91,0,2.35,0,9.75,0,13.37
023_AAAT,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,3.05,33.57,0,3.21,0,9.08,0,13.46
023_AAAT,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,3.05,36.16,8.65,3.99,0,8.45,0,13.46
023_AAAT,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,3.05,38.66,17.64,4.79,0.12,7.9,108.91,13.46
023_AAAT,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,3.05,41.17,27.49,5.63,0.37,7.42,36.17,13.46
023_AAAT,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,3.05,46.05,37.69,6.6,0.76,6.63,17.62,13.46
023_AAAT,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,3.05,52.28,45.09,7.83,1.34,5.84,10.03,13.46
023_AAAT,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,3.05,60.51,50.67,9.3,2.03,5.05,6.61,13.46
023_AAAT,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,3.05,68.64,55.29,10.82,2.75,4.45,4.9,13.46
023_AAAT,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,4.48,76.84,59.91,12.47,3.56,5.83,5.64,20.1
023_AAAT,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,7.02,84.92,64.63,14.05,4.38,8.27,7.92,34.7
023_AAAT,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,7.38,91.93,73.02,15.69,5.32,8.03,8.53,45.43
023_AAAT,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,7.64,96.77,83.07,17.22,6.36,7.9,7.2,45.79
023_AAAT,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,7.85,102.84,95.97,18.85,7.58,7.63,6.06,45.97
023_AAAT,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,7.85,107.83,108.66,20.47,8.98,7.28,5.12,45.97
023_AAAT,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,7.85,111.61,121.4,21.98,10.47,7.03,4.39,45.97
023_AAAT,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,7.85,115.18,133.89,23.48,12.11,6.81,3.8,45.97
023_AAAT,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,7.85,123.46,144.93,25.14,13.91,6.35,3.3,45.97
023_AAAT,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,7.85,128.05,152.91,26.87,15.99,6.13,2.87,45.97
023_AAAT,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,11.18,135.53,162.92,28.53,18.09,8.25,3.9,70.55
023_AAAT,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,14.82,142.82,171.23,30.19,20.33,10.38,5.19,105.56
023_AAAT,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,15.23,150.34,177.81,31.85,22.67,10.13,5.92,134.29
