EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,24,24,2023-08-29T00:00:00Z,103,99,0,520.69,777.41,125.51,235.65,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-30T00:00:00Z,104,100,0,526.51,790.66,125.15,239.73,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-31T00:00:00Z,105,101,0,532.47,803.48,126.89,250.81,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-01T00:00:00Z,106,102,0,538.83,815.31,126.42,257.96,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-02T00:00:00Z,107,103,0,544.33,826.51,128.25,269.73,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-03T00:00:00Z,108,104,0,548.51,838.31,130.14,281.26,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-04T00:00:00Z,109,105,0,547.86,851.14,131.81,292.59,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-05T00:00:00Z,110,106,0,554.14,851.14,133.54,303.87,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-06T00:00:00Z,111,107,0,553.67,861.73,134.93,314.82,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-07T00:00:00Z,112,108,0,559.05,872.57,134.5,325.76,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-08T00:00:00Z,113,109,0,564.44,883.75,135.93,336.59,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-09T00:00:00Z,114,110,0,569.51,893.42,137.32,347.63,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-10T00:00:00Z,115,111,0,573.95,901,138.56,357.89,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-11T00:00:00Z,116,112,0,578.58,901,139.75,367.85,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-12T00:00:00Z,117,113,0,578.26,910.85,140.74,377.88,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-13T00:00:00Z,118,114,0,582.28,910.85,141.81,387.93,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-14T00:00:00Z,119,115,0,585.95,919.87,142.74,397.42,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-15T00:00:00Z,120,116,0,588.78,928.87,143.67,407.53,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-16T00:00:00Z,121,117,0,589.99,937.25,144.46,417.45,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-17T00:00:00Z,122,118,0,592.48,944.53,145.21,427.01,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-18T00:00:00Z,123,119,0,592.24,951.78,145.98,436.45,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-19T00:00:00Z,124,120,0,594.76,951.78,146.87,445.29,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-20T00:00:00Z,125,121,0,594.46,957.93,147.57,453.87,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-21T00:00:00Z,126,122,0,596.75,964.08,148.35,462.2,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-22T00:00:00Z,127,123,0,598.96,964.08,149.13,470.28,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-23T00:00:00Z,128,124,0,600.64,968.86,149.88,477.73,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-24T00:00:00Z,129,125,0,602.65,971.12,150.58,484.91,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-25T00:00:00Z,130,126,0,602.4,975.2,151.07,491.51,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-26T00:00:00Z,131,127,0,604.01,975.2,150.97,493.11,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-27T00:00:00Z,132,128,0,605.78,975.2,150.79,497.12,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-28T00:00:00Z,133,129,0,607.26,979.03,151.32,503.72,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-29T00:00:00Z,134,130,0,608.39,982.92,151.85,509.95,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-30T00:00:00Z,135,131,0,609.84,986.26,152.32,515.95,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-01T00:00:00Z,136,132,0,611.24,986.26,152.78,521.71,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-02T00:00:00Z,137,133,0,611.06,989.17,153.12,526.99,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-03T00:00:00Z,138,134,0,610.83,992.3,153.45,531.63,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-04T00:00:00Z,139,135,0,612.16,992.3,153.85,536.01,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-05T00:00:00Z,140,136,0,613.45,994.71,154.19,539.89,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-06T00:00:00Z,141,137,0,614.74,997.36,154.57,543.67,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-07T00:00:00Z,142,138,0,615.92,999.83,154.97,547.06,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-08T00:00:00Z,143,139,0,615.92,999.83,155.28,549.46,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-09T00:00:00Z,144,140,0,615.7,1001.69,155.49,551.5,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-10T00:00:00Z,145,141,0,616.91,1001.69,155.81,553.53,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-11T00:00:00Z,146,142,0,617.56,1003.85,156.16,555.87,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-11T00:00:00Z,54,50,0.19,2.71,0,0.09,0,7.09,0,0.19
023_AAAL,CRGRO048,25,25,2023-07-12T00:00:00Z,55,51,0.28,5.15,0,0.24,0,5.39,0,0.22
023_AAAL,CRGRO048,25,25,2023-07-13T00:00:00Z,56,52,0.28,7.43,0,0.42,0,3.74,0,0.22
023_AAAL,CRGRO048,25,25,2023-07-14T00:00:00Z,57,53,0.28,9.65,0,0.67,0,2.88,0,0.22
023_AAAL,CRGRO048,25,25,2023-07-15T00:00:00Z,58,54,0.28,12.64,0,0.98,0,2.2,0,0.22
023_AAAL,CRGRO048,25,25,2023-07-16T00:00:00Z,59,55,0.75,18.3,0,1.43,0,4.12,0,0.55
023_AAAL,CRGRO048,25,25,2023-07-17T00:00:00Z,60,56,1.66,23.59,4.01,1.96,0,7.05,0,1.92
023_AAAL,CRGRO048,25,25,2023-07-18T00:00:00Z,61,57,2.04,29.66,7.61,2.62,0.05,6.87,72.61,3.96
023_AAAL,CRGRO048,25,25,2023-07-19T00:00:00Z,62,58,2.45,36.33,10.95,3.41,0.16,6.73,31.42,4.94
023_AAAL,CRGRO048,25,25,2023-07-20T00:00:00Z,63,59,2.67,42.86,14.2,4.3,0.3,6.24,17.39,5.2
023_AAAL,CRGRO048,25,25,2023-07-21T00:00:00Z,64,60,2.67,46.42,18.49,5.22,0.49,5.76,10.71,5.2
023_AAAL,CRGRO048,25,25,2023-07-22T00:00:00Z,65,61,2.67,48.69,26.69,6.28,0.77,5.49,6.79,5.2
023_AAAL,CRGRO048,25,25,2023-07-23T00:00:00Z,66,62,2.67,50.28,34.84,7.41,1.18,5.32,4.39,5.2
023_AAAL,CRGRO048,25,25,2023-07-24T00:00:00Z,67,63,2.67,52.89,44.16,8.45,1.69,5.05,3.08,5.2
023_AAAL,CRGRO048,25,25,2023-07-25T00:00:00Z,68,64,2.67,55.31,54.26,9.4,2.29,4.83,2.27,5.2
023_AAAL,CRGRO048,25,25,2023-07-26T00:00:00Z,69,65,2.67,61.1,64.14,10.49,3.04,4.38,1.71,5.2
023_AAAL,CRGRO048,25,25,2023-07-27T00:00:00Z,70,66,2.67,64.65,69.92,11.68,3.97,4.14,1.31,5.2
023_AAAL,CRGRO048,25,25,2023-07-28T00:00:00Z,71,67,2.67,70.27,74.29,13.05,5.03,3.81,1.03,5.2
023_AAAL,CRGRO048,25,25,2023-07-29T00:00:00Z,72,68,2.67,77.98,77.61,14.53,6.18,3.43,0.84,5.2
023_AAAL,CRGRO048,25,25,2023-07-30T00:00:00Z,73,69,2.67,84.55,82.55,15.88,7.26,3.16,0.72,5.2
023_AAAL,CRGRO048,25,25,2023-07-31T00:00:00Z,74,70,2.67,91.81,87.41,17.3,8.44,2.91,0.62,5.2
023_AAAL,CRGRO048,25,25,2023-08-01T00:00:00Z,75,71,2.67,98.93,97.41,18.66,9.65,2.7,0.54,5.2
023_AAAL,CRGRO048,25,25,2023-08-02T00:00:00Z,76,72,2.67,105.74,103.44,20.13,11.08,2.53,0.47,5.2
023_AAAL,CRGRO048,25,25,2023-08-03T00:00:00Z,77,73,2.67,113.36,112.33,21.6,12.53,2.36,0.42,5.2
023_AAAL,CRGRO048,25,25,2023-08-04T00:00:00Z,78,74,2.67,121.43,124.27,23.32,14.25,2.2,0.37,5.2
023_AAAL,CRGRO048,25,25,2023-08-05T00:00:00Z,79,75,2.67,130.15,134.71,25.17,16.11,2.05,0.32,5.2
023_AAAL,CRGRO048,25,25,2023-08-06T00:00:00Z,80,76,2.67,138.44,146.17,26.98,17.97,1.93,0.29,5.2
023_AAAL,CRGRO048,25,25,2023-08-07T00:00:00Z,81,77,2.67,148.84,157.77,29.01,20.04,1.8,0.26,5.2
023_AAAL,CRGRO048,25,25,2023-08-08T00:00:00Z,82,78,2.67,158.25,168.53,31.06,22.25,1.69,0.23,5.2
023_AAAL,CRGRO048,25,25,2023-08-09T00:00:00Z,83,79,2.67,163.6,180.77,33.2,24.74,1.63,0.21,5.2
023_AAAL,CRGRO048,25,25,2023-08-10T00:00:00Z,84,80,2.67,170.77,193.96,35.29,27.31,1.57,0.19,5.2
023_AAAL,CRGRO048,25,25,2023-08-11T00:00:00Z,85,81,2.67,180.31,207.9,37.41,30.02,1.48,0.17,5.2
023_AAAL,CRGRO048,25,25,2023-08-12T00:00:00Z,86,82,2.67,190.65,221.25,39.57,32.86,1.4,0.16,5.2
023_AAAL,CRGRO048,25,25,2023-08-13T00:00:00Z,87,83,2.67,199.62,237.61,41.58,35.72,1.34,0.15,5.2
023_AAAL,CRGRO048,25,25,2023-08-14T00:00:00Z,88,84,2.67,210.04,252.37,43.63,38.73,1.27,0.13,5.2
023_AAAL,CRGRO048,25,25,2023-08-15T00:00:00Z,89,85,2.67,220.8,261.26,45.97,42.17,1.21,0.12,5.2
023_AAAL,CRGRO048,25,25,2023-08-16T00:00:00Z,90,86,2.67,229.78,272.76,48.35,45.84,1.16,0.11,5.2
023_AAAL,CRGRO048,25,25,2023-08-17T00:00:00Z,91,87,6.78,239.27,287.81,50.74,49.73,2.83,0.17,8.67
023_AAAL,CRGRO048,25,25,2023-08-18T00:00:00Z,92,88,12.66,247.75,303.98,53.09,53.82,5.11,0.38,20.31
023_AAAL,CRGRO048,25,25,2023-08-19T00:00:00Z,93,89,13.03,255.55,318.56,55.35,57.96,5.1,0.55,31.62
023_AAAL,CRGRO048,25,25,2023-08-20T00:00:00Z,94,90,13.49,265.45,335.16,57.71,62.5,5.08,0.52,32.6
023_AAAL,CRGRO048,25,25,2023-08-21T00:00:00Z,95,91,13.7,272.57,351.59,59.78,66.93,5.03,0.49,32.77
023_AAAL,CRGRO048,25,25,2023-08-22T00:00:00Z,96,92,13.7,279.72,365.69,61.86,71.49,4.9,0.46,32.77
023_AAAL,CRGRO048,25,25,2023-08-23T00:00:00Z,97,93,15.03,285.18,380.94,64.02,76.56,5.27,0.49,37.84
023_AAAL,CRGRO048,25,25,2023-08-24T00:00:00Z,98,94,20.84,288.71,395.01,66.13,82.07,7.22,0.83,68.46
023_AAAL,CRGRO048,25,25,2023-08-25T00:00:00Z,99,95,21.09,296.97,408.05,68.21,87.48,7.1,1.04,90.78
023_AAAL,CRGRO048,25,25,2023-08-26T00:00:00Z,100,96,21.31,304.4,424.4,70.14,93.02,7,0.98,90.98
023_AAAL,CRGRO048,25,25,2023-08-27T00:00:00Z,101,97,21.49,311.56,436.87,72.11,98.93,6.9,0.92,91.1
023_AAAL,CRGRO048,25,25,2023-08-28T00:00:00Z,102,98,27.36,318.72,449.14,73.96,104.94,8.58,1.37,143.5
023_AAAL,CRGRO048,25,25,2023-08-29T00:00:00Z,103,99,27.48,323.73,459.09,74.67,111.07,8.49,1.55,172.12
023_AAAL,CRGRO048,25,25,2023-08-30T00:00:00Z,104,100,27.55,327.07,466.08,74.4,115.53,8.42,1.49,172.14
023_AAAL,CRGRO048,25,25,2023-08-31T00:00:00Z,105,101,27.71,333.66,479.75,76.11,122.16,8.3,1.41,172.22
023_AAAL,CRGRO048,25,25,2023-09-01T00:00:00Z,106,102,27.71,341.06,492.87,75.78,129.29,8.12,1.33,172.22
023_AAAL,CRGRO048,25,25,2023-09-02T00:00:00Z,107,103,27.71,344.42,505.3,77.5,136.69,8.04,1.26,172.22
023_AAAL,CRGRO048,25,25,2023-09-03T00:00:00Z,108,104,27.71,346.85,517.86,79.24,144.02,7.99,1.2,172.22
023_AAAL,CRGRO048,25,25,2023-09-04T00:00:00Z,109,105,27.71,346.39,526.87,80.76,151.35,8,1.14,172.22
023_AAAL,CRGRO048,25,25,2023-09-05T00:00:00Z,110,106,27.71,353.3,526.87,82.4,158.67,7.84,1.09,172.22
023_AAAL,CRGRO048,25,25,2023-09-06T00:00:00Z,111,107,27.71,353.03,532.87,83.78,165.82,7.85,1.04,172.22
023_AAAL,CRGRO048,25,25,2023-09-07T00:00:00Z,112,108,27.71,358.95,544.8,85.28,173.02,7.72,1,172.22
023_AAAL,CRGRO048,25,25,2023-09-08T00:00:00Z,113,109,27.71,364.95,557.73,86.72,180.28,7.59,0.96,172.22
023_AAAL,CRGRO048,25,25,2023-09-09T00:00:00Z,114,110,27.71,370.88,564.16,88.18,187.84,7.47,0.92,172.22
023_AAAL,CRGRO048,25,25,2023-09-10T00:00:00Z,115,111,27.71,376.1,569.03,89.48,194.95,7.37,0.88,172.22
023_AAAL,CRGRO048,25,25,2023-09-11T00:00:00Z,116,112,27.71,381.57,569.03,90.74,201.96,7.26,0.85,172.22
023_AAAL,CRGRO048,25,25,2023-09-12T00:00:00Z,117,113,27.71,385.41,579.86,91.93,209.17,7.19,0.82,172.22
023_AAAL,CRGRO048,25,25,2023-09-13T00:00:00Z,118,114,27.71,390.57,579.86,93.27,216.62,7.09,0.8,172.22
023_AAAL,CRGRO048,25,25,2023-09-14T00:00:00Z,119,115,27.71,395.57,589.77,94.44,223.72,7,0.77,172.22
023_AAAL,CRGRO048,25,25,2023-09-15T00:00:00Z,120,116,27.71,399.71,599.83,95.63,231.43,6.93,0.74,172.22
023_AAAL,CRGRO048,25,25,2023-09-16T00:00:00Z,121,117,27.71,400.91,609.4,96.71,239.05,6.91,0.72,172.22
023_AAAL,CRGRO048,25,25,2023-09-17T00:00:00Z,122,118,28.16,404.95,617.78,97.84,246.49,6.95,0.71,174.16
023_AAAL,CRGRO048,25,25,2023-09-18T00:00:00Z,123,119,32.86,404.68,626.36,98.91,254.01,8.12,0.77,194.36
023_AAAL,CRGRO048,25,25,2023-09-19T00:00:00Z,124,120,32.92,408.7,632.8,99.34,261.12,8.05,0.74,194.36
023_AAAL,CRGRO048,25,25,2023-09-20T00:00:00Z,125,121,32.92,408.33,640.7,100.39,268.3,8.06,0.72,194.36
023_AAAL,CRGRO048,25,25,2023-09-21T00:00:00Z,126,122,32.98,412.58,648.93,101.61,275.46,7.99,0.71,194.36
023_AAAL,CRGRO048,25,25,2023-09-22T00:00:00Z,127,123,33.03,416.78,648.93,102.84,282.47,7.93,0.69,194.36
023_AAAL,CRGRO048,25,25,2023-09-23T00:00:00Z,128,124,33.03,420.15,655.75,104.06,289,7.86,0.67,194.36
023_AAAL,CRGRO048,25,25,2023-09-24T00:00:00Z,129,125,33.03,422.72,658.06,105.21,295.39,7.81,0.66,194.36
023_AAAL,CRGRO048,25,25,2023-09-25T00:00:00Z,130,126,34.59,424.04,664.54,106.12,301.34,8.16,0.67,200.71
023_AAAL,CRGRO048,25,25,2023-09-26T00:00:00Z,131,127,34.6,426.89,664.54,106.04,303.41,8.1,0.66,200.71
023_AAAL,CRGRO048,25,25,2023-09-27T00:00:00Z,132,128,34.61,430.07,664.54,105.86,308.09,8.05,0.65,200.71
023_AAAL,CRGRO048,25,25,2023-09-28T00:00:00Z,133,129,34.62,432.79,671.08,106.92,314.12,8,0.64,200.71
023_AAAL,CRGRO048,25,25,2023-09-29T00:00:00Z,134,130,34.63,434.82,678.09,107.9,319.9,7.97,0.63,200.71
023_AAAL,CRGRO048,25,25,2023-09-30T00:00:00Z,135,131,34.63,437.5,684.45,108.82,325.55,7.92,0.62,200.71
023_AAAL,CRGRO048,25,25,2023-10-01T00:00:00Z,136,132,34.63,439.33,684.45,109.73,330.87,7.88,0.61,200.71
023_AAAL,CRGRO048,25,25,2023-10-02T00:00:00Z,137,133,34.63,438.98,690.06,110.44,335.52,7.89,0.6,200.71
023_AAAL,CRGRO048,25,25,2023-10-03T00:00:00Z,138,134,34.63,438.69,694.02,111.14,339.71,7.89,0.59,200.71
023_AAAL,CRGRO048,25,25,2023-10-04T00:00:00Z,139,135,34.63,440.6,696.56,111.93,343.98,7.86,0.58,200.71
023_AAAL,CRGRO048,25,25,2023-10-05T00:00:00Z,140,136,34.63,442.58,700.84,112.63,347.94,7.83,0.58,200.71
023_AAAL,CRGRO048,25,25,2023-10-06T00:00:00Z,141,137,34.63,444.53,705.61,113.4,351.76,7.79,0.57,200.71
023_AAAL,CRGRO048,25,25,2023-10-07T00:00:00Z,142,138,34.63,446.25,710.1,114.18,355.22,7.76,0.57,200.71
023_AAAL,CRGRO048,25,25,2023-10-08T00:00:00Z,143,139,34.63,446.25,710.1,114.76,357.94,7.76,0.56,200.71
023_AAAL,CRGRO048,25,25,2023-10-09T00:00:00Z,144,140,34.63,445.86,713.43,115.18,360.3,7.77,0.56,200.71
023_AAAL,CRGRO048,25,25,2023-10-10T00:00:00Z,145,141,34.63,447.71,713.43,115.76,363.01,7.74,0.55,200.71
023_AAAL,CRGRO048,25,25,2023-10-11T00:00:00Z,146,142,34.63,448.57,717.45,116.36,366.22,7.72,0.55,200.71
023_AAAL,CRGRO048,26,26,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-11T00:00:00Z,54,50,0.1,6.24,0,0.22,0,1.68,0,0.03
023_AAAL,CRGRO048,26,26,2023-07-12T00:00:00Z,55,51,0.1,12.92,0,0.58,0,0.81,0,0.03
023_AAAL,CRGRO048,26,26,2023-07-13T00:00:00Z,56,52,0.1,18.42,0,1.04,0,0.57,0,0.03
023_AAAL,CRGRO048,26,26,2023-07-14T00:00:00Z,57,53,0.1,23.48,0,1.63,0,0.45,0,0.03
023_AAAL,CRGRO048,26,26,2023-07-15T00:00:00Z,58,54,0.1,29.47,0,2.34,0,0.35,0,0.03
023_AAAL,CRGRO048,26,26,2023-07-16T00:00:00Z,59,55,0.1,36.54,0,3.18,0,0.29,0,0.03
023_AAAL,CRGRO048,26,26,2023-07-17T00:00:00Z,60,56,0.1,42.91,9.21,4.09,0,0.24,0,0.03
023_AAAL,CRGRO048,26,26,2023-07-18T00:00:00Z,61,57,0.1,50.13,19.08,5.12,0.13,0.21,0.39,0.05
023_AAAL,CRGRO048,26,26,2023-07-19T00:00:00Z,62,58,0.1,58.1,27.17,6.33,0.38,0.18,0.13,0.05
023_AAAL,CRGRO048,26,26,2023-07-20T00:00:00Z,63,59,0.1,66.11,34.54,7.65,0.74,0.16,0.07,0.05
023_AAAL,CRGRO048,26,26,2023-07-21T00:00:00Z,64,60,0.1,73.91,43.16,9.11,1.19,0.14,0.04,0.05
023_AAAL,CRGRO048,26,26,2023-07-22T00:00:00Z,65,61,0.1,82.45,53.39,11,1.84,0.13,0.03,0.05
023_AAAL,CRGRO048,26,26,2023-07-23T00:00:00Z,66,62,0.1,89.54,63.67,13.1,2.68,0.12,0.02,0.05
023_AAAL,CRGRO048,26,26,2023-07-24T00:00:00Z,67,63,0.1,98.1,75.34,15.11,3.61,0.11,0.01,0.05
023_AAAL,CRGRO048,26,26,2023-07-25T00:00:00Z,68,64,0.1,105.76,87.85,16.99,4.63,0.1,0.01,0.05
023_AAAL,CRGRO048,26,26,2023-07-26T00:00:00Z,69,65,0.1,114.54,100.36,18.98,5.84,0.09,0.01,0.05
023_AAAL,CRGRO048,26,26,2023-07-27T00:00:00Z,70,66,0.1,119.41,112.91,21.03,7.29,0.09,0.01,0.05
023_AAAL,CRGRO048,26,26,2023-07-28T00:00:00Z,71,67,0.1,126.86,126.8,23.26,9.01,0.08,0.01,0.05
023_AAAL,CRGRO048,26,26,2023-07-29T00:00:00Z,72,68,0.1,137.53,138.58,25.69,10.97,0.08,0,0.05
023_AAAL,CRGRO048,26,26,2023-07-30T00:00:00Z,73,69,0.1,146.86,152.69,27.92,12.91,0.07,0,0.05
023_AAAL,CRGRO048,26,26,2023-07-31T00:00:00Z,74,70,0.1,157.18,165.75,30.28,15.08,0.07,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-01T00:00:00Z,75,71,0.1,167.19,180.61,32.6,17.37,0.06,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-02T00:00:00Z,76,72,0.1,178.15,189.43,35.18,20.02,0.06,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-03T00:00:00Z,77,73,0.1,188.09,202.09,37.63,22.68,0.06,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-04T00:00:00Z,78,74,0.1,198.2,219.28,40.33,25.77,0.05,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-05T00:00:00Z,79,75,0.1,208.78,234.77,43.05,29.05,0.05,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-06T00:00:00Z,80,76,0.1,218.53,251.58,45.55,32.3,0.05,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-07T00:00:00Z,81,77,0.1,230.56,267.97,48.22,35.86,0.05,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-08T00:00:00Z,82,78,0.1,241.01,285.2,50.85,39.62,0.04,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-09T00:00:00Z,83,79,0.1,246.88,301.28,53.57,43.84,0.04,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-10T00:00:00Z,84,80,0.1,254.74,317.98,56.19,48.12,0.04,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-11T00:00:00Z,85,81,0.1,265.01,335.12,58.78,52.56,0.04,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-12T00:00:00Z,86,82,0.1,275.99,351.07,61.35,57.14,0.04,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-13T00:00:00Z,87,83,0.1,285.3,370.22,63.67,61.67,0.04,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-14T00:00:00Z,88,84,0.1,296.05,387.08,65.99,66.37,0.04,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-15T00:00:00Z,89,85,0.1,306.99,397.06,68.54,71.64,0.03,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-16T00:00:00Z,90,86,0.1,315.93,409.86,71.09,77.22,0.03,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-17T00:00:00Z,91,87,0.1,325.25,426.24,73.63,83.06,0.03,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-18T00:00:00Z,92,88,0.1,333.44,443.57,76.09,89.12,0.03,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-19T00:00:00Z,93,89,0.1,341.38,458.92,78.4,95.16,0.03,0,0.05
023_AAAL,CRGRO048,26,26,2023-08-20T00:00:00Z,94,90,0.1,350.27,476.21,80.73,101.71,0.03,0,0.06
023_AAAL,CRGRO048,26,26,2023-08-21T00:00:00Z,95,91,0.1,356.39,493.01,82.74,108,0.03,0,0.06
023_AAAL,CRGRO048,26,26,2023-08-22T00:00:00Z,96,92,0.1,365.35,507.22,84.82,114.39,0.03,0,0.06
023_AAAL,CRGRO048,26,26,2023-08-23T00:00:00Z,97,93,0.1,374.07,522.38,87.06,121.42,0.03,0,0.06
023_AAAL,CRGRO048,26,26,2023-08-24T00:00:00Z,98,94,0.1,383.03,536.17,89.4,128.97,0.03,0,0.07
023_AAAL,CRGRO048,26,26,2023-08-25T00:00:00Z,99,95,0.1,390.3,549.51,91.54,136.32,0.03,0,0.07
023_AAAL,CRGRO048,26,26,2023-08-26T00:00:00Z,100,96,0.1,397.37,564.5,93.58,143.78,0.03,0,0.07
023_AAAL,CRGRO048,26,26,2023-08-27T00:00:00Z,101,97,0.1,404.28,575.57,95.64,151.65,0.03,0,0.07
023_AAAL,CRGRO048,26,26,2023-08-28T00:00:00Z,102,98,0.1,411.16,590.45,97.55,159.57,0.03,0,0.07
023_AAAL,CRGRO048,26,26,2023-08-29T00:00:00Z,103,99,0.1,418.09,605.07,99.41,167.56,0.03,0,0.07
023_AAAL,CRGRO048,26,26,2023-08-30T00:00:00Z,104,100,0.1,424.18,619.93,99.09,171.83,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-08-31T00:00:00Z,105,101,0.1,430.72,632.18,100.99,180.5,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-01T00:00:00Z,106,102,0.1,437.66,644.6,100.61,187.91,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-02T00:00:00Z,107,103,0.1,443.65,656.46,102.6,197.34,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-03T00:00:00Z,108,104,0.1,448.25,668.95,104.65,206.64,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-04T00:00:00Z,109,105,0.1,447.62,681.54,106.46,215.91,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-05T00:00:00Z,110,106,0.1,454.72,681.54,108.38,225.18,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-06T00:00:00Z,111,107,0.1,454.22,692.74,109.94,234.25,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-07T00:00:00Z,112,108,0.1,460.47,704.42,111.56,243.45,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-08T00:00:00Z,113,109,0.1,466.85,716.57,113.14,252.6,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-09T00:00:00Z,114,110,0.1,472.98,727.07,114.75,261.97,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-10T00:00:00Z,115,111,0.1,478.42,735.37,116.2,270.74,0.02,0,0.07
023_AAAL,CRGRO048,26,26,2023-09-11T00:00:00Z,116,112,0.1,484.2,735.37,117.63,279.33,0.02,0,0.07
