EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,37,37,2022-09-03T00:00:00Z,101,100,0,524.22,813.82,137.61,277.15,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-04T00:00:00Z,102,101,0,528.91,824.39,137.07,286.91,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-05T00:00:00Z,103,102,0,533.3,827.26,138.43,298.49,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-06T00:00:00Z,104,103,0,537.11,837.04,139.63,309.66,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-07T00:00:00Z,105,104,0,540.85,846.27,140.76,320.74,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-08T00:00:00Z,106,105,0,544.85,854.17,140.31,330.15,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-09T00:00:00Z,107,106,0,544.6,862.41,139.88,337.42,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-10T00:00:00Z,108,107,0,547.73,870.33,139.49,344.27,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-11T00:00:00Z,109,108,0,550.86,870.33,139.14,353.08,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-12T00:00:00Z,110,109,0,553.43,884.04,138.79,362.62,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-13T00:00:00Z,111,110,0,553.43,884.04,139.72,373.73,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-14T00:00:00Z,112,111,0,553.23,890.4,140.5,384.32,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-15T00:00:00Z,113,112,0,552.99,897.04,141.16,394.84,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-16T00:00:00Z,114,113,0,552.99,897.04,141.83,405.11,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-17T00:00:00Z,115,114,0,552.78,902.2,142.36,415.13,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-18T00:00:00Z,116,115,0,552.78,902.2,142.8,425,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-19T00:00:00Z,117,116,0,554.31,907.06,143.18,434.65,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-20T00:00:00Z,118,117,0,555.48,911.49,143.47,443.69,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-21T00:00:00Z,119,118,0,556.84,911.49,143.73,452.4,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-22T00:00:00Z,120,119,0,556.84,911.49,143.89,460.6,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-23T00:00:00Z,121,120,0,558.3,911.49,144.16,469.29,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-24T00:00:00Z,122,121,0,559.59,911.49,144.37,477.17,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-25T00:00:00Z,123,122,0,561.01,911.49,144.61,484.98,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-26T00:00:00Z,124,123,0,562.25,911.49,144.88,492.5,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-27T00:00:00Z,125,124,0,562.25,911.49,145.08,499.76,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-28T00:00:00Z,126,125,0,561.94,913.8,145.22,506.89,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-29T00:00:00Z,127,126,0,561.7,915.63,145.32,514.26,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-30T00:00:00Z,128,127,0,561.7,915.63,145.5,521.03,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-01T00:00:00Z,129,128,0,561.41,917.4,145.5,527.11,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-02T00:00:00Z,130,129,0,561.41,917.4,145.6,532.91,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-03T00:00:00Z,131,130,0,561.41,917.4,145.69,537.88,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-04T00:00:00Z,132,131,0,561.41,917.4,145.64,542.12,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-05T00:00:00Z,133,132,0,560.98,919.09,145.63,545.82,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-06T00:00:00Z,134,133,0,560.57,920.55,145.6,548.9,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-07T00:00:00Z,135,134,0,561.26,920.55,145.72,551.51,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-08T00:00:00Z,136,135,0,561.45,922.06,145.71,554.38,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-09T00:00:00Z,137,136,0,562.32,922.06,145.84,556.78,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-10T00:00:00Z,138,137,0,562.61,923.35,145.84,558.7,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-11T00:00:00Z,139,138,0,563.29,923.35,146.01,560.21,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-12T00:00:00Z,140,139,0,564.35,923.35,146.18,561.32,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-13T00:00:00Z,141,140,0,564.75,923.35,146.32,562.39,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-14T00:00:00Z,142,141,0,565.08,923.35,146.43,563.21,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-15T00:00:00Z,143,142,0,565.42,923.35,146.55,563.86,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-16T00:00:00Z,144,143,0,566.06,923.36,146.7,564.57,0,0,0
022_AAAA,CRGRO048,37,37,2022-10-17T00:00:00Z,145,144,0,566.6,923.36,146.9,565.37,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-12T00:00:00Z,48,47,0,3.38,0,0.12,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-13T00:00:00Z,49,48,0,8.03,0,0.38,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-14T00:00:00Z,50,49,0,16.02,0,0.85,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-15T00:00:00Z,51,50,0,22.7,0,1.49,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-16T00:00:00Z,52,51,0,30.87,0,2.33,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-17T00:00:00Z,53,52,0,38.91,0,3.34,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-18T00:00:00Z,54,53,0,49.01,5.29,4.58,0,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-19T00:00:00Z,55,54,0,57.37,12.59,5.94,0.08,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-20T00:00:00Z,56,55,0,66.01,25.17,7.48,0.26,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-21T00:00:00Z,57,56,0,75.8,35.64,9.25,0.63,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-22T00:00:00Z,58,57,0,87.68,48.39,11.22,1.14,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-23T00:00:00Z,59,58,0,98.05,60.8,13.25,1.78,0,0,0
022_AAAA,CRGRO048,38,38,2022-07-24T00:00:00Z,60,59,1.35,109.77,76.58,15.68,2.66,1.23,0.06,0.16
022_AAAA,CRGRO048,38,38,2022-07-25T00:00:00Z,61,60,3.75,119.91,89.66,18.14,3.72,3.13,0.63,2.33
022_AAAA,CRGRO048,38,38,2022-07-26T00:00:00Z,62,61,7.2,133.33,89.66,21.02,4.98,5.4,2.4,11.95
022_AAAA,CRGRO048,38,38,2022-07-27T00:00:00Z,63,62,12.18,145.62,103.24,23.98,6.26,8.36,7.24,45.28
022_AAAA,CRGRO048,38,38,2022-07-28T00:00:00Z,64,63,17.49,156.46,136.81,26.82,7.74,11.18,14.2,109.94
022_AAAA,CRGRO048,38,38,2022-07-29T00:00:00Z,65,64,23.75,167.54,152.98,29.92,9.7,14.18,24.36,236.18
022_AAAA,CRGRO048,38,38,2022-07-30T00:00:00Z,66,65,24.58,176.42,152.98,33.22,11.9,13.94,28.08,334.29
022_AAAA,CRGRO048,38,38,2022-07-31T00:00:00Z,67,66,25.11,183.28,171.36,36.03,13.99,13.7,24.02,336.08
022_AAAA,CRGRO048,38,38,2022-08-01T00:00:00Z,68,67,25.3,187.39,187.24,38.83,16.42,13.5,20.48,336.27
022_AAAA,CRGRO048,38,38,2022-08-02T00:00:00Z,69,68,25.3,190.54,206.87,41.36,18.98,13.28,17.71,336.27
022_AAAA,CRGRO048,38,38,2022-08-03T00:00:00Z,70,69,28.19,192.33,225.94,43.76,21.87,14.66,20.12,440.03
022_AAAA,CRGRO048,38,38,2022-08-04T00:00:00Z,71,70,28.26,194.58,244.91,45.98,25.03,14.52,19.97,499.81
022_AAAA,CRGRO048,38,38,2022-08-05T00:00:00Z,72,71,28.48,206.04,262.69,48.33,28.42,13.82,17.59,499.96
022_AAAA,CRGRO048,38,38,2022-08-06T00:00:00Z,73,72,28.71,218.16,275.72,50.87,32.16,13.16,15.55,500.11
022_AAAA,CRGRO048,38,38,2022-08-07T00:00:00Z,74,73,28.71,229.07,295.44,53.35,36.14,12.53,13.84,500.11
022_AAAA,CRGRO048,38,38,2022-08-08T00:00:00Z,75,74,28.71,236.54,295.44,55.93,40.38,12.14,12.38,500.11
022_AAAA,CRGRO048,38,38,2022-08-09T00:00:00Z,76,75,28.71,242.21,302.34,58.38,44.82,11.85,11.16,500.11
022_AAAA,CRGRO048,38,38,2022-08-10T00:00:00Z,77,76,28.71,252.31,307.21,60.76,49.15,11.38,10.17,500.11
022_AAAA,CRGRO048,38,38,2022-08-11T00:00:00Z,78,77,28.71,261.68,312.69,63.31,54.01,10.97,9.26,500.11
022_AAAA,CRGRO048,38,38,2022-08-12T00:00:00Z,79,78,28.71,269.14,331.97,65.54,58.82,10.67,8.5,500.11
022_AAAA,CRGRO048,38,38,2022-08-13T00:00:00Z,80,79,28.71,276.51,351.76,67.72,63.85,10.38,7.83,500.11
022_AAAA,CRGRO048,38,38,2022-08-14T00:00:00Z,81,80,28.71,282.42,370.55,69.79,69,10.16,7.25,500.11
022_AAAA,CRGRO048,38,38,2022-08-15T00:00:00Z,82,81,28.71,288.27,381.93,71.99,74.52,9.96,6.71,500.11
022_AAAA,CRGRO048,38,38,2022-08-16T00:00:00Z,83,82,28.71,293.74,391.35,74.1,79.95,9.77,6.26,500.11
022_AAAA,CRGRO048,38,38,2022-08-17T00:00:00Z,84,83,28.71,301.16,407.38,76.38,85.71,9.53,5.83,500.11
022_AAAA,CRGRO048,38,38,2022-08-18T00:00:00Z,85,84,28.71,308.59,422.44,79.01,92.27,9.3,5.42,500.11
022_AAAA,CRGRO048,38,38,2022-08-19T00:00:00Z,86,85,28.71,316.79,435.82,81.33,98.52,9.06,5.08,500.11
022_AAAA,CRGRO048,38,38,2022-08-20T00:00:00Z,87,86,28.71,325.1,448.97,83.46,104.7,8.83,4.78,500.11
022_AAAA,CRGRO048,38,38,2022-08-21T00:00:00Z,88,87,28.71,332.85,459.66,85.64,111.44,8.62,4.49,500.11
022_AAAA,CRGRO048,38,38,2022-08-22T00:00:00Z,89,88,28.71,339.76,469.66,87.85,118.48,8.45,4.22,500.11
022_AAAA,CRGRO048,38,38,2022-08-23T00:00:00Z,90,89,28.71,345.85,478.87,90.07,125.69,8.3,3.98,500.11
022_AAAA,CRGRO048,38,38,2022-08-24T00:00:00Z,91,90,28.71,353.36,491.54,92.16,132.88,8.12,3.76,500.11
022_AAAA,CRGRO048,38,38,2022-08-25T00:00:00Z,92,91,28.71,359.8,517.65,94.23,140.64,7.98,3.56,500.11
022_AAAA,CRGRO048,38,38,2022-08-26T00:00:00Z,93,92,28.71,366.18,531.46,96.25,148.41,7.84,3.37,500.11
022_AAAA,CRGRO048,38,38,2022-08-27T00:00:00Z,94,93,28.71,372.71,544.29,98.19,156.38,7.7,3.2,500.11
022_AAAA,CRGRO048,38,38,2022-08-28T00:00:00Z,95,94,28.71,379.04,555.75,100.21,164.84,7.57,3.03,500.11
022_AAAA,CRGRO048,38,38,2022-08-29T00:00:00Z,96,95,28.71,384.83,565.85,102.14,173.18,7.46,2.89,500.11
022_AAAA,CRGRO048,38,38,2022-08-30T00:00:00Z,97,96,28.71,389.52,578.4,103.95,181.38,7.37,2.76,500.11
022_AAAA,CRGRO048,38,38,2022-08-31T00:00:00Z,98,97,28.71,395.27,589.99,105.74,189.7,7.26,2.64,500.11
022_AAAA,CRGRO048,38,38,2022-09-01T00:00:00Z,99,98,28.71,400.73,600.76,107.58,198.57,7.16,2.52,500.11
022_AAAA,CRGRO048,38,38,2022-09-02T00:00:00Z,100,99,28.71,405.57,611.64,109.33,207.58,7.08,2.41,500.11
022_AAAA,CRGRO048,38,38,2022-09-03T00:00:00Z,101,100,28.71,410.55,622.08,111.03,216.75,6.99,2.31,500.11
022_AAAA,CRGRO048,38,38,2022-09-04T00:00:00Z,102,101,28.71,415.77,631.68,112.18,225.81,6.9,2.21,500.11
022_AAAA,CRGRO048,38,38,2022-09-05T00:00:00Z,103,102,28.71,420.46,639.66,113.58,234.63,6.83,2.13,500.11
022_AAAA,CRGRO048,38,38,2022-09-06T00:00:00Z,104,103,28.71,424.76,649.19,114.86,243.2,6.76,2.06,500.11
022_AAAA,CRGRO048,38,38,2022-09-07T00:00:00Z,105,104,28.71,429.19,658.25,116.11,251.69,6.69,1.99,500.11
022_AAAA,CRGRO048,38,38,2022-09-08T00:00:00Z,106,105,28.71,433.96,666.32,117.39,260.47,6.62,1.92,500.11
022_AAAA,CRGRO048,38,38,2022-09-09T00:00:00Z,107,106,28.71,437.19,674.65,117,268.33,6.57,1.86,500.11
022_AAAA,CRGRO048,38,38,2022-09-10T00:00:00Z,108,107,28.71,441.2,683.36,116.66,275.88,6.51,1.81,500.11
022_AAAA,CRGRO048,38,38,2022-09-11T00:00:00Z,109,108,28.71,445.38,683.36,117.97,284.13,6.45,1.76,500.11
022_AAAA,CRGRO048,38,38,2022-09-12T00:00:00Z,110,109,28.71,449.02,698.57,119.18,292.38,6.39,1.71,500.11
022_AAAA,CRGRO048,38,38,2022-09-13T00:00:00Z,111,110,28.71,452.03,698.57,120.44,300.62,6.35,1.66,500.11
022_AAAA,CRGRO048,38,38,2022-09-14T00:00:00Z,112,111,28.71,451.8,706,121.48,308.45,6.35,1.62,500.11
022_AAAA,CRGRO048,38,38,2022-09-15T00:00:00Z,113,112,28.71,451.51,713.86,122.4,316.15,6.36,1.58,500.11
022_AAAA,CRGRO048,38,38,2022-09-16T00:00:00Z,114,113,28.71,451.29,719.23,123.32,323.66,6.36,1.55,500.11
022_AAAA,CRGRO048,38,38,2022-09-17T00:00:00Z,115,114,28.71,453.41,725.78,124.2,331,6.33,1.51,500.11
022_AAAA,CRGRO048,38,38,2022-09-18T00:00:00Z,116,115,28.71,455.88,725.78,125.08,338.26,6.3,1.48,500.11
022_AAAA,CRGRO048,38,38,2022-09-19T00:00:00Z,117,116,28.71,458.24,732.27,125.85,345.35,6.26,1.45,500.11
022_AAAA,CRGRO048,38,38,2022-09-20T00:00:00Z,118,117,28.71,460.18,738.41,126.52,352.04,6.24,1.42,500.11
022_AAAA,CRGRO048,38,38,2022-09-21T00:00:00Z,119,118,31.22,462.28,743.02,127.11,358.48,6.75,1.44,515.06
022_AAAA,CRGRO048,38,38,2022-09-22T00:00:00Z,120,119,36.47,464.6,743.02,127.21,364.97,7.85,1.5,545.97
022_AAAA,CRGRO048,38,38,2022-09-23T00:00:00Z,121,120,42.45,467.19,743.02,127.01,371.17,9.09,1.56,580.81
022_AAAA,CRGRO048,38,38,2022-09-24T00:00:00Z,122,121,47.44,469.53,743.02,126.79,375.72,10.1,1.62,609.53
022_AAAA,CRGRO048,38,38,2022-09-25T00:00:00Z,123,122,51.53,471.71,746.45,126.54,379.76,10.93,1.67,632.71
022_AAAA,CRGRO048,38,38,2022-09-26T00:00:00Z,124,123,51.64,473.75,749.96,126.3,383.09,10.9,1.65,632.71
022_AAAA,CRGRO048,38,38,2022-09-27T00:00:00Z,125,124,51.64,473.75,749.96,126.89,389.53,10.9,1.62,632.71
022_AAAA,CRGRO048,38,38,2022-09-28T00:00:00Z,126,125,51.71,475.22,753.49,127.54,395.71,10.88,1.6,632.71
022_AAAA,CRGRO048,38,38,2022-09-29T00:00:00Z,127,126,51.71,474.82,756.44,128.12,402.09,10.89,1.57,632.71
022_AAAA,CRGRO048,38,38,2022-09-30T00:00:00Z,128,127,51.71,474.82,756.44,128.73,408.02,10.89,1.55,632.71
022_AAAA,CRGRO048,38,38,2022-10-01T00:00:00Z,129,128,51.71,474.33,759.45,129.14,413.46,10.9,1.53,632.71
022_AAAA,CRGRO048,38,38,2022-10-02T00:00:00Z,130,129,51.71,473.8,762.39,128.95,418.91,10.91,1.51,632.71
022_AAAA,CRGRO048,38,38,2022-10-03T00:00:00Z,131,130,51.71,473.8,762.39,129.34,423.77,10.91,1.49,632.71
022_AAAA,CRGRO048,38,38,2022-10-04T00:00:00Z,132,131,51.71,473.8,762.39,129.22,426.4,10.91,1.48,632.71
022_AAAA,CRGRO048,38,38,2022-10-05T00:00:00Z,133,132,51.71,473.03,765.4,128.96,428.97,10.93,1.47,632.71
022_AAAA,CRGRO048,38,38,2022-10-06T00:00:00Z,134,133,51.71,472.28,768.03,128.73,430.33,10.95,1.47,632.71
022_AAAA,CRGRO048,38,38,2022-10-07T00:00:00Z,135,134,51.71,473.15,768.03,128.65,431.26,10.93,1.47,632.71
022_AAAA,CRGRO048,38,38,2022-10-08T00:00:00Z,136,135,51.71,473.11,770.71,128.92,436.2,10.93,1.45,632.71
022_AAAA,CRGRO048,38,38,2022-10-09T00:00:00Z,137,136,51.71,474.12,770.71,129.3,440.8,10.91,1.44,632.71
022_AAAA,CRGRO048,38,38,2022-10-10T00:00:00Z,138,137,51.71,474.08,773.17,129.08,444.94,10.91,1.42,632.71
022_AAAA,CRGRO048,38,38,2022-10-11T00:00:00Z,139,138,51.71,474.08,775.14,129.33,449.65,10.91,1.41,632.71
022_AAAA,CRGRO048,38,38,2022-10-12T00:00:00Z,140,139,51.71,474.51,775.14,129.66,454.65,10.9,1.39,632.71
022_AAAA,CRGRO048,38,38,2022-10-13T00:00:00Z,141,140,51.71,474.51,775.14,129.93,459.35,10.9,1.38,632.71
022_AAAA,CRGRO048,38,38,2022-10-14T00:00:00Z,142,141,51.71,474.51,775.14,129.82,462.93,10.9,1.37,632.71
022_AAAA,CRGRO048,38,38,2022-10-15T00:00:00Z,143,142,51.71,474.51,775.14,129.76,465.76,10.9,1.36,632.71
022_AAAA,CRGRO048,39,39,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-12T00:00:00Z,48,47,0,3.38,0,0.12,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-13T00:00:00Z,49,48,0,8.03,0,0.38,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-14T00:00:00Z,50,49,0,16.02,0,0.85,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-15T00:00:00Z,51,50,0,22.7,0,1.49,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-16T00:00:00Z,52,51,0,30.87,0,2.33,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-17T00:00:00Z,53,52,0,38.91,0,3.34,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-18T00:00:00Z,54,53,0,49.01,5.29,4.58,0,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-19T00:00:00Z,55,54,0,57.37,12.59,5.94,0.08,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-20T00:00:00Z,56,55,0,66.01,25.17,7.48,0.26,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-21T00:00:00Z,57,56,0,75.8,35.64,9.25,0.63,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-22T00:00:00Z,58,57,0,87.68,48.39,11.22,1.14,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-23T00:00:00Z,59,58,0,98.05,60.8,13.25,1.78,0,0,0
022_AAAA,CRGRO048,39,39,2022-07-24T00:00:00Z,60,59,1.35,109.77,76.58,15.68,2.66,1.23,0.06,0.16
022_AAAA,CRGRO048,39,39,2022-07-25T00:00:00Z,61,60,1.49,119.91,89.66,18.14,3.72,1.24,0.13,0.47
022_AAAA,CRGRO048,39,39,2022-07-26T00:00:00Z,62,61,1.65,133.33,89.66,21.04,4.98,1.24,0.11,0.55
022_AAAA,CRGRO048,39,39,2022-07-27T00:00:00Z,63,62,1.81,145.62,103.24,24.02,6.26,1.25,0.1,0.62
022_AAAA,CRGRO048,39,39,2022-07-28T00:00:00Z,64,63,1.81,156.46,136.81,26.89,7.74,1.16,0.08,0.62
022_AAAA,CRGRO048,39,39,2022-07-29T00:00:00Z,65,64,2.65,167.54,152.98,29.98,9.7,1.58,0.11,1.11
022_AAAA,CRGRO048,39,39,2022-07-30T00:00:00Z,66,65,2.7,176.32,152.98,33.2,11.9,1.53,0.16,1.9
022_AAAA,CRGRO048,39,39,2022-07-31T00:00:00Z,67,66,2.76,187.95,171.36,36.19,13.99,1.47,0.14,1.91
022_AAAA,CRGRO048,39,39,2022-08-01T00:00:00Z,68,67,2.84,200.76,187.24,39.38,16.42,1.41,0.12,1.92
022_AAAA,CRGRO048,39,39,2022-08-02T00:00:00Z,69,68,2.84,212.57,206.87,42.47,18.98,1.33,0.1,1.92
022_AAAA,CRGRO048,39,39,2022-08-03T00:00:00Z,70,69,2.84,224.01,225.94,45.64,21.87,1.27,0.12,2.62
022_AAAA,CRGRO048,39,39,2022-08-04T00:00:00Z,71,70,2.84,231.18,244.91,48.75,25.03,1.23,0.1,2.62
022_AAAA,CRGRO048,39,39,2022-08-05T00:00:00Z,72,71,2.84,242.33,262.69,51.86,28.42,1.17,0.09,2.62
022_AAAA,CRGRO048,39,39,2022-08-06T00:00:00Z,73,72,2.84,254.3,275.56,55.17,32.16,1.11,0.08,2.62
022_AAAA,CRGRO048,39,39,2022-08-07T00:00:00Z,74,73,2.84,263.86,315.07,58.19,36.13,1.07,0.07,2.62
022_AAAA,CRGRO048,39,39,2022-08-08T00:00:00Z,75,74,2.84,272.38,315.07,61.55,40.66,1.04,0.06,2.62
022_AAAA,CRGRO048,39,39,2022-08-09T00:00:00Z,76,75,2.84,280.37,334.75,64.75,45.4,1.01,0.06,2.62
022_AAAA,CRGRO048,39,39,2022-08-10T00:00:00Z,77,76,2.84,290.52,353.85,67.79,50.19,0.98,0.05,2.62
022_AAAA,CRGRO048,39,39,2022-08-11T00:00:00Z,78,77,2.84,300.67,366.65,71.18,55.79,0.94,0.05,2.62
022_AAAA,CRGRO048,39,39,2022-08-12T00:00:00Z,79,78,2.84,309.43,385.46,74.37,61.43,0.92,0.04,2.62
022_AAAA,CRGRO048,39,39,2022-08-13T00:00:00Z,80,79,2.84,319.26,405.01,77.52,67.26,0.89,0.04,2.62
022_AAAA,CRGRO048,39,39,2022-08-14T00:00:00Z,81,80,2.84,329.52,424,80.55,73.2,0.86,0.04,2.62
022_AAAA,CRGRO048,39,39,2022-08-15T00:00:00Z,82,81,2.84,337.56,436.98,83.56,79.51,0.84,0.03,2.62
022_AAAA,CRGRO048,39,39,2022-08-16T00:00:00Z,83,82,2.84,343.89,451.33,86.24,85.72,0.82,0.03,2.62
022_AAAA,CRGRO048,39,39,2022-08-17T00:00:00Z,84,83,2.84,352.72,469.02,88.98,92.37,0.8,0.03,2.62
022_AAAA,CRGRO048,39,39,2022-08-18T00:00:00Z,85,84,2.84,361.41,486.06,92.03,99.92,0.78,0.03,2.62
022_AAAA,CRGRO048,39,39,2022-08-19T00:00:00Z,86,85,2.84,370.89,501.39,94.77,107.11,0.76,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-20T00:00:00Z,87,86,2.84,380.25,518.32,97.3,114.22,0.75,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-21T00:00:00Z,88,87,2.84,388.65,535.77,99.9,122,0.73,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-22T00:00:00Z,89,88,2.84,396.14,549.31,102.56,130.21,0.72,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-23T00:00:00Z,90,89,2.84,402.66,560.24,105.15,138.64,0.7,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-24T00:00:00Z,91,90,2.84,410.77,575.2,107.61,147.05,0.69,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-25T00:00:00Z,92,91,2.84,417.54,605.51,108.71,156.13,0.68,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-26T00:00:00Z,93,92,2.84,424.1,621.19,111,165.22,0.67,0.02,2.62
022_AAAA,CRGRO048,39,39,2022-08-27T00:00:00Z,94,93,2.84,431.02,635.48,113.21,174.54,0.66,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-08-28T00:00:00Z,95,94,2.84,437.67,648.06,115.43,184.41,0.65,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-08-29T00:00:00Z,96,95,2.84,443.58,658.93,117.5,194.14,0.64,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-08-30T00:00:00Z,97,96,2.84,448.13,672.56,119.43,203.68,0.63,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-08-31T00:00:00Z,98,97,2.84,453.83,684.9,121.32,213.37,0.62,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-01T00:00:00Z,99,98,2.84,459.22,696.05,123.22,223.68,0.62,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-02T00:00:00Z,100,99,2.84,463.87,707.61,125.02,234.11,0.61,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-03T00:00:00Z,101,100,2.84,468.73,718.61,126.72,244.71,0.6,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-04T00:00:00Z,102,101,2.84,473.49,728.44,126.24,254.62,0.6,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-05T00:00:00Z,103,102,2.84,477.8,736.24,127.62,264.85,0.59,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-06T00:00:00Z,104,103,2.84,481.77,745.74,128.85,274.8,0.59,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-07T00:00:00Z,105,104,2.84,485.72,754.69,130.02,284.68,0.58,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-08T00:00:00Z,106,105,2.84,489.92,762.52,129.59,294.32,0.58,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-09T00:00:00Z,107,106,2.84,489.68,770.68,129.2,301.58,0.58,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-10T00:00:00Z,108,107,2.84,493.13,778.66,128.83,308.74,0.57,0.01,2.62
022_AAAA,CRGRO048,39,39,2022-09-11T00:00:00Z,109,108,2.84,496.6,778.66,128.48,317.9,0.57,0.01,2.62
