EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,32,32,2018-08-18T00:00:00Z,85,78,2.5,270.34,339.62,61.38,59.3,0.93,0.01,0.5
018_AAAF,CRGRO048,32,32,2018-08-19T00:00:00Z,86,79,2.55,278.08,355.8,63.93,64.25,0.92,0.01,0.8
018_AAAF,CRGRO048,32,32,2018-08-20T00:00:00Z,87,80,2.6,286.44,371.59,66.58,69.53,0.91,0.01,0.81
018_AAAF,CRGRO048,32,32,2018-08-21T00:00:00Z,88,81,2.65,296.2,388.11,69.26,75.04,0.9,0.01,0.81
018_AAAF,CRGRO048,32,32,2018-08-22T00:00:00Z,89,82,2.65,305.24,404.56,71.91,80.84,0.87,0.01,0.81
018_AAAF,CRGRO048,32,32,2018-08-23T00:00:00Z,90,83,2.65,311.85,422.34,74.49,86.94,0.85,0.01,0.81
018_AAAF,CRGRO048,32,32,2018-08-24T00:00:00Z,91,84,4.14,316.87,438.71,76.96,93.41,1.31,0.01,1.37
018_AAAF,CRGRO048,32,32,2018-08-25T00:00:00Z,92,85,9.61,326.18,451.92,79.12,100.02,2.95,0.06,6.16
018_AAAF,CRGRO048,32,32,2018-08-26T00:00:00Z,93,86,15.19,334.39,466.02,78.78,106.6,4.54,0.16,16.53
018_AAAF,CRGRO048,32,32,2018-08-27T00:00:00Z,94,87,23.27,342.7,482.35,78.5,111.29,6.79,0.41,45.82
018_AAAF,CRGRO048,32,32,2018-08-28T00:00:00Z,95,88,30.91,350.82,497.63,78.21,116.03,8.81,0.76,87.96
018_AAAF,CRGRO048,32,32,2018-08-29T00:00:00Z,96,89,31.36,357.85,509.16,77.98,118.93,8.76,1,118.34
018_AAAF,CRGRO048,32,32,2018-08-30T00:00:00Z,97,90,31.56,362.14,518.04,80.04,126.64,8.72,0.94,118.48
018_AAAF,CRGRO048,32,32,2018-08-31T00:00:00Z,98,91,31.56,361.66,533.44,81.85,134.47,8.73,0.88,118.48
018_AAAF,CRGRO048,32,32,2018-09-01T00:00:00Z,99,92,31.56,361.24,547.2,83.5,142.51,8.74,0.83,118.48
018_AAAF,CRGRO048,32,32,2018-09-02T00:00:00Z,100,93,31.56,360.83,561.27,85.01,150.93,8.75,0.79,118.48
018_AAAF,CRGRO048,32,32,2018-09-03T00:00:00Z,101,94,31.56,360.44,574.92,86.26,159.5,8.76,0.74,118.48
018_AAAF,CRGRO048,32,32,2018-09-04T00:00:00Z,102,95,31.56,366.07,586.59,87.45,167.9,8.62,0.71,118.48
018_AAAF,CRGRO048,32,32,2018-09-05T00:00:00Z,103,96,31.56,372.39,593.79,88.6,176.41,8.48,0.67,118.48
018_AAAF,CRGRO048,32,32,2018-09-06T00:00:00Z,104,97,31.56,378.14,593.79,89.8,185.05,8.35,0.64,118.48
018_AAAF,CRGRO048,32,32,2018-09-07T00:00:00Z,105,98,31.56,383.52,593.79,90.93,193.7,8.23,0.61,118.48
018_AAAF,CRGRO048,32,32,2018-09-08T00:00:00Z,106,99,31.56,387.51,593.79,91.94,201.94,8.15,0.59,118.48
018_AAAF,CRGRO048,32,32,2018-09-09T00:00:00Z,107,100,31.56,391.91,593.79,92.85,210.09,8.05,0.56,118.48
018_AAAF,CRGRO048,32,32,2018-09-10T00:00:00Z,108,101,31.56,395.24,603.17,93.59,218,7.99,0.54,118.48
018_AAAF,CRGRO048,32,32,2018-09-11T00:00:00Z,109,102,31.56,398.39,613.4,93.85,226.02,7.92,0.57,129.68
018_AAAF,CRGRO048,32,32,2018-09-12T00:00:00Z,110,103,31.56,398.09,622.4,94.43,233.94,7.93,0.55,129.68
018_AAAF,CRGRO048,32,32,2018-09-13T00:00:00Z,111,104,31.56,397.79,630.77,94.94,241.76,7.93,0.54,129.68
018_AAAF,CRGRO048,32,32,2018-09-14T00:00:00Z,112,105,33.46,397.54,636.96,95.42,249.33,8.42,0.62,155.29
018_AAAF,CRGRO048,32,32,2018-09-15T00:00:00Z,113,106,37.27,400.27,643.77,95.16,256.01,9.31,0.81,207.34
018_AAAF,CRGRO048,32,32,2018-09-16T00:00:00Z,114,107,42.27,402.46,649.38,94.85,261.38,10.5,1.09,284.29
018_AAAF,CRGRO048,32,32,2018-09-17T00:00:00Z,115,108,52.44,404.81,654.74,94.6,264.19,12.95,1.88,495.54
018_AAAF,CRGRO048,32,32,2018-09-18T00:00:00Z,116,109,62.94,406.99,654.74,94.4,266.7,15.46,3,800.56
018_AAAF,CRGRO048,32,32,2018-09-19T00:00:00Z,117,110,74.5,408.96,654.74,94.24,268.3,18.22,4.71,1264.14
018_AAAF,CRGRO048,32,32,2018-09-20T00:00:00Z,118,111,74.5,408.96,654.74,94.09,269.81,18.22,5.89,1589.71
018_AAAF,CRGRO048,32,32,2018-09-21T00:00:00Z,119,112,74.5,408.68,659.24,93.87,277.34,18.23,5.73,1589.71
018_AAAF,CRGRO048,32,32,2018-09-22T00:00:00Z,120,113,77.74,408.46,662.86,93.69,282.98,19.03,6.31,1784.98
018_AAAF,CRGRO048,32,32,2018-09-23T00:00:00Z,121,114,82.1,407.45,665.45,93.47,286.57,20.15,6.88,1970.24
018_AAAF,CRGRO048,32,32,2018-09-24T00:00:00Z,122,115,88.88,405.93,666.54,93.28,288.77,21.9,7.65,2209.89
018_AAAF,CRGRO048,32,32,2018-09-25T00:00:00Z,123,116,96.91,403.96,666.54,93.16,289.86,23.99,9.03,2616.43
018_AAAF,CRGRO048,32,32,2018-09-26T00:00:00Z,124,117,96.91,403.96,666.54,93.08,290.44,23.99,9.89,2872.7
018_AAAF,CRGRO048,32,32,2018-09-27T00:00:00Z,125,118,96.91,403.96,666.54,92.93,297.2,23.99,9.67,2872.7
018_AAAF,CRGRO048,32,32,2018-09-28T00:00:00Z,126,119,96.91,403.96,666.54,92.84,303.86,23.99,9.45,2872.7
018_AAAF,CRGRO048,32,32,2018-09-29T00:00:00Z,127,120,96.91,403.96,666.54,92.75,310.23,23.99,9.26,2872.7
018_AAAF,CRGRO048,32,32,2018-09-30T00:00:00Z,128,121,96.91,403.96,666.54,92.67,314.65,23.99,9.13,2872.7
018_AAAF,CRGRO048,32,32,2018-10-01T00:00:00Z,129,122,96.91,403.96,666.54,92.56,321.12,23.99,8.95,2872.7
018_AAAF,CRGRO048,32,32,2018-10-02T00:00:00Z,130,123,96.91,403.96,666.54,92.5,327.25,23.99,8.78,2872.7
018_AAAF,CRGRO048,32,32,2018-10-03T00:00:00Z,131,124,96.91,403.96,666.54,92.43,332.9,23.99,8.63,2872.7
018_AAAF,CRGRO048,32,32,2018-10-04T00:00:00Z,132,125,96.91,403.96,666.54,92.34,337.91,23.99,8.5,2872.7
018_AAAF,CRGRO048,32,32,2018-10-05T00:00:00Z,133,126,96.91,403.96,666.54,92.26,342.42,23.99,8.39,2872.7
018_AAAF,CRGRO048,32,32,2018-10-06T00:00:00Z,134,127,96.91,403.96,666.54,92.19,346.25,23.99,8.3,2872.7
018_AAAF,CRGRO048,32,32,2018-10-07T00:00:00Z,135,128,96.91,403.96,666.54,92.12,349.25,23.99,8.23,2872.7
018_AAAF,CRGRO048,32,32,2018-10-08T00:00:00Z,136,129,96.91,403.96,666.54,92.05,351.46,23.99,8.17,2872.7
018_AAAF,CRGRO048,32,32,2018-10-09T00:00:00Z,137,130,96.91,403.96,666.54,91.99,353.36,23.99,8.13,2872.7
018_AAAF,CRGRO048,32,32,2018-10-10T00:00:00Z,138,131,96.91,403.96,666.54,91.93,355.05,23.99,8.09,2872.7
018_AAAF,CRGRO048,32,32,2018-10-11T00:00:00Z,139,132,96.91,403.96,666.54,91.88,356.52,23.99,8.06,2872.7
018_AAAF,CRGRO048,33,33,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,33,33,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,33,33,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,33,33,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,33,33,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,33,33,2018-07-16T00:00:00Z,52,45,0.07,4.68,0,0.17,0,1.48,0,0.01
018_AAAF,CRGRO048,33,33,2018-07-17T00:00:00Z,53,46,0.12,9.9,0,0.46,0,1.23,0,0.03
018_AAAF,CRGRO048,33,33,2018-07-18T00:00:00Z,54,47,0.29,14.57,0,0.84,0,1.96,0,0.07
018_AAAF,CRGRO048,33,33,2018-07-19T00:00:00Z,55,48,0.36,19.85,0,1.37,0,1.84,0,0.08
018_AAAF,CRGRO048,33,33,2018-07-20T00:00:00Z,56,49,0.47,26.67,0,2.08,0,1.75,0,0.1
018_AAAF,CRGRO048,33,33,2018-07-21T00:00:00Z,57,50,0.54,33.93,0,3,0,1.58,0,0.1
018_AAAF,CRGRO048,33,33,2018-07-22T00:00:00Z,58,51,0.54,39.95,7.16,3.92,0,1.34,0,0.1
018_AAAF,CRGRO048,33,33,2018-07-23T00:00:00Z,59,52,0.54,45.35,15.23,4.99,0.11,1.18,0.94,0.1
018_AAAF,CRGRO048,33,33,2018-07-24T00:00:00Z,60,53,0.54,50.54,22.49,6.16,0.33,1.06,0.31,0.1
018_AAAF,CRGRO048,33,33,2018-07-25T00:00:00Z,61,54,0.54,58.51,30.77,7.59,0.68,0.92,0.15,0.1
018_AAAF,CRGRO048,33,33,2018-07-26T00:00:00Z,62,55,0.54,63.73,41.37,8.93,1.11,0.84,0.09,0.1
018_AAAF,CRGRO048,33,33,2018-07-27T00:00:00Z,63,56,0.54,71.64,52.64,10.57,1.72,0.75,0.06,0.1
018_AAAF,CRGRO048,33,33,2018-07-28T00:00:00Z,64,57,0.54,79.98,62.51,12.35,2.47,0.67,0.04,0.1
018_AAAF,CRGRO048,33,33,2018-07-29T00:00:00Z,65,58,0.54,88.42,71.43,14.25,3.38,0.61,0.03,0.1
018_AAAF,CRGRO048,33,33,2018-07-30T00:00:00Z,66,59,0.54,96.89,79.91,16.32,4.48,0.55,0.02,0.1
018_AAAF,CRGRO048,33,33,2018-07-31T00:00:00Z,67,60,0.54,105.53,92.74,18.54,5.74,0.51,0.02,0.1
018_AAAF,CRGRO048,33,33,2018-08-01T00:00:00Z,68,61,0.54,113.31,101.47,20.74,7.16,0.47,0.01,0.1
018_AAAF,CRGRO048,33,33,2018-08-02T00:00:00Z,69,62,0.54,122.08,114.49,23.01,8.72,0.44,0.01,0.1
018_AAAF,CRGRO048,33,33,2018-08-03T00:00:00Z,70,63,0.54,130.57,128.11,25.28,10.47,0.41,0.01,0.1
018_AAAF,CRGRO048,33,33,2018-08-04T00:00:00Z,71,64,0.54,137.34,141.8,27.45,12.36,0.39,0.01,0.1
018_AAAF,CRGRO048,33,33,2018-08-05T00:00:00Z,72,65,0.54,144.97,155.44,29.62,14.41,0.37,0.01,0.1
018_AAAF,CRGRO048,33,33,2018-08-06T00:00:00Z,73,66,0.54,153.81,169.62,31.84,16.61,0.35,0.01,0.1
018_AAAF,CRGRO048,33,33,2018-08-07T00:00:00Z,74,67,0.54,160.81,182.23,34.11,19.13,0.33,0.01,0.1
018_AAAF,CRGRO048,33,33,2018-08-08T00:00:00Z,75,68,0.54,170.14,196.54,36.34,21.67,0.32,0,0.1
018_AAAF,CRGRO048,33,33,2018-08-09T00:00:00Z,76,69,0.54,180.65,210.43,38.75,24.55,0.3,0,0.1
018_AAAF,CRGRO048,33,33,2018-08-10T00:00:00Z,77,70,0.54,190.44,221.64,41.19,27.64,0.28,0,0.1
018_AAAF,CRGRO048,33,33,2018-08-11T00:00:00Z,78,71,0.54,200.19,234.16,43.66,30.91,0.27,0,0.1
018_AAAF,CRGRO048,33,33,2018-08-12T00:00:00Z,79,72,0.54,210.48,248.48,46.09,34.29,0.26,0,0.1
018_AAAF,CRGRO048,33,33,2018-08-13T00:00:00Z,80,73,1.02,220.48,259.83,48.55,37.88,0.46,0,0.13
018_AAAF,CRGRO048,33,33,2018-08-14T00:00:00Z,81,74,1.05,230,274.82,51.03,41.69,0.46,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-15T00:00:00Z,82,75,1.07,239.91,291.6,53.61,45.83,0.45,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-16T00:00:00Z,83,76,1.09,249.83,307.19,56.14,50.09,0.44,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-17T00:00:00Z,84,77,1.09,260.6,322.91,58.78,54.59,0.42,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-18T00:00:00Z,85,78,1.09,270.34,339.62,61.41,59.3,0.4,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-19T00:00:00Z,86,79,1.09,278.04,355.8,64,64.25,0.39,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-20T00:00:00Z,87,80,1.09,286.41,371.59,66.66,69.53,0.38,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-21T00:00:00Z,88,81,1.09,295.64,388.11,69.32,75.04,0.37,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-22T00:00:00Z,89,82,1.09,304.21,404.56,71.95,80.84,0.36,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-23T00:00:00Z,90,83,1.09,312.45,422.34,74.56,86.94,0.35,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-24T00:00:00Z,91,84,1.09,320.49,438.71,77.19,93.41,0.34,0,0.2
018_AAAF,CRGRO048,33,33,2018-08-25T00:00:00Z,92,85,4.68,329.55,451.86,79.71,100.02,1.42,0.01,0.94
018_AAAF,CRGRO048,33,33,2018-08-26T00:00:00Z,93,86,4.77,338.01,465.98,82.19,106.78,1.41,0.01,1.39
018_AAAF,CRGRO048,33,33,2018-08-27T00:00:00Z,94,87,4.87,346.68,481.49,84.62,113.69,1.41,0.01,1.4
018_AAAF,CRGRO048,33,33,2018-08-28T00:00:00Z,95,88,4.97,354.71,496.02,87.15,121.25,1.4,0.01,1.42
018_AAAF,CRGRO048,33,33,2018-08-29T00:00:00Z,96,89,7.08,363.16,510.09,86.82,128.15,1.95,0.02,3.05
018_AAAF,CRGRO048,33,33,2018-08-30T00:00:00Z,97,90,7.12,369.38,523.71,86.56,135.88,1.93,0.03,3.79
018_AAAF,CRGRO048,33,33,2018-08-31T00:00:00Z,98,91,7.15,374.08,538.73,88.64,143.8,1.91,0.03,3.79
018_AAAF,CRGRO048,33,33,2018-09-01T00:00:00Z,99,92,7.2,381.27,552.87,90.72,151.91,1.89,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-02T00:00:00Z,100,93,7.2,387.62,567.46,92.82,160.39,1.86,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-03T00:00:00Z,101,94,7.2,387.24,580.92,94.62,168.91,1.86,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-04T00:00:00Z,102,95,7.2,390.59,594.97,96.31,177.28,1.84,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-05T00:00:00Z,103,96,7.2,396.97,605.44,97.96,185.8,1.81,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-06T00:00:00Z,104,97,7.2,402.74,613.57,99.61,194.5,1.79,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-07T00:00:00Z,105,98,7.2,408.1,625.6,101.18,203.26,1.76,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-08T00:00:00Z,106,99,7.2,412.03,636.23,102.54,211.76,1.75,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-09T00:00:00Z,107,100,7.2,416.75,636.23,103.89,220.32,1.73,0.02,3.8
018_AAAF,CRGRO048,33,33,2018-09-10T00:00:00Z,108,101,7.74,420.55,642.14,105.07,228.69,1.84,0.02,4.26
018_AAAF,CRGRO048,33,33,2018-09-11T00:00:00Z,109,102,7.74,424.09,652.64,104.65,237.1,1.83,0.02,5.17
018_AAAF,CRGRO048,33,33,2018-09-12T00:00:00Z,110,103,7.75,427.27,662.04,105.66,245.37,1.81,0.02,5.17
018_AAAF,CRGRO048,33,33,2018-09-13T00:00:00Z,111,104,7.75,430.75,670.9,106.62,253.58,1.8,0.02,5.17
018_AAAF,CRGRO048,33,33,2018-09-14T00:00:00Z,112,105,10.43,433.79,677.5,106.33,261.5,2.41,0.03,8.68
018_AAAF,CRGRO048,33,33,2018-09-15T00:00:00Z,113,106,15.15,436.66,684.82,106.01,267.96,3.47,0.07,17.8
018_AAAF,CRGRO048,33,33,2018-09-16T00:00:00Z,114,107,15.15,436.41,690.98,105.62,273.26,3.47,0.09,24.01
018_AAAF,CRGRO048,33,33,2018-09-17T00:00:00Z,115,108,15.19,438.85,696.95,106.4,280.96,3.46,0.09,24.02
018_AAAF,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,19.25,440.91,702.31,106.07,287.25,4.37,0.14,39.17
018_AAAF,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,28.17,442.51,708.11,105.76,290.82,6.37,0.31,90.48
018_AAAF,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,28.17,442.26,713.15,105.51,293.54,6.37,0.43,127.66
018_AAAF,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,28.17,441.97,717.89,105.27,301.3,6.37,0.42,127.66
018_AAAF,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,32.78,443.74,717.89,105.08,306.45,7.39,0.56,170.22
018_AAAF,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,38.17,442.68,720.59,104.82,310.05,8.62,0.69,214.34
018_AAAF,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,46.5,441.07,721.74,104.62,312.22,10.54,0.9,280.2
018_AAAF,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,46.5,439.76,722.68,104.49,313.27,10.57,1.03,323.49
018_AAAF,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,46.5,439.76,722.68,104.33,320.3,10.57,1.02,325.38
018_AAAF,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,46.5,439.76,722.68,104.22,327.26,10.57,0.99,325.38
018_AAAF,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,46.5,439.76,722.68,104.12,334.23,10.57,0.97,325.38
018_AAAF,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,46.5,437.99,722.68,104.03,340.82,10.62,0.95,325.38
018_AAAF,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,46.5,437.99,722.68,103.94,345.2,10.62,0.94,325.38
018_AAAF,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,46.5,437.99,722.68,103.86,351.86,10.62,0.92,325.38
018_AAAF,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,46.5,437.99,722.68,103.79,358.28,10.62,0.91,325.38
018_AAAF,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,46.5,437.99,722.68,103.7,364.39,10.62,0.89,325.38
018_AAAF,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,46.5,437.99,722.68,103.61,370.2,10.62,0.88,325.38
018_AAAF,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,46.5,437.99,722.68,103.53,375.55,10.62,0.87,325.38
018_AAAF,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,46.5,437.99,722.68,103.45,380.77,10.62,0.85,325.38
018_AAAF,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,46.5,437.99,722.68,103.37,385.5,10.62,0.84,325.38
018_AAAF,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,46.5,437.99,722.68,103.3,389.4,10.62,0.84,325.38
018_AAAF,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,46.5,437.99,722.68,103.23,392.89,10.62,0.83,325.38
018_AAAF,CRGRO048,33,33,2018-10-10T00:00:00Z,138,131,46.5,437.99,722.68,103.16,395.93,10.62,0.82,325.38
018_AAAF,CRGRO048,33,33,2018-10-11T00:00:00Z,139,132,46.5,437.99,722.68,103.11,398.75,10.62,0.82,325.38
018_AAAF,CRGRO048,33,33,2018-10-12T00:00:00Z,140,133,46.5,437.99,722.68,103.09,400.89,10.62,0.81,325.38
018_AAAF,CRGRO048,34,34,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0,4.67,0,0.17,0,0.04,0,0
018_AAAF,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0,9.78,0,0.45,0,0.02,0,0
018_AAAF,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0,16.93,0,0.92,0,0.01,0,0
018_AAAF,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0,24.42,0,1.59,0,0.01,0,0
018_AAAF,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0,31.99,0,2.44,0,0.01,0,0
018_AAAF,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0,40.14,0,3.52,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0,48.13,7.14,4.64,0,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0,56.77,15.03,6.02,0.11,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0,62.57,26.17,7.45,0.33,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0,71.45,37.9,9.18,0.73,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0,77.91,49.67,10.82,1.26,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0,87.7,62.32,12.84,1.99,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0,97.71,75.26,15,2.88,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0,107.67,89.2,17.32,3.98,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0,117.84,98.84,19.89,5.35,0,0,0
018_AAAF,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0,128.21,113.27,22.6,6.91,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0,137.37,123.99,25.26,8.65,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0,147.53,140.02,27.99,10.56,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0,157.23,156.42,30.73,12.69,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0,164.97,172.79,33.33,15,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0,173.57,189.16,35.86,17.49,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0,183.45,206.1,38.45,20.18,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0,191.23,220.97,41.1,23.23,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0,201.5,237.6,43.68,26.32,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0,212.97,253.54,46.43,29.8,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0,223.55,266.36,49.19,33.52,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0,233.97,280.55,51.96,37.45,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0,244.96,296.6,54.66,41.5,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0,255.51,309.28,57.35,45.78,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0,265.51,325.82,60.08,50.33,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,0,275.86,344.18,62.86,55.23,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,0,286.17,361.07,65.58,60.26,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,0,297.29,377.92,68.38,65.55,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,0,306.61,395.82,71.14,71.06,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,0,315.93,412.95,73.85,76.83,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,0,324.59,429.6,76.64,82.95,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,0,333.99,446.92,79.42,89.33,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,0,342.68,464.07,82.14,96,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,0,351.53,482.48,84.86,103,0,0,0
018_AAAF,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,0.41,358.1,498.29,87.51,110.39,0.12,0,0
018_AAAF,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,0.43,367.03,514.02,89.4,117.9,0.12,0,0.01
018_AAAF,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,0.44,375.38,528.65,91.86,125.6,0.12,0,0.01
018_AAAF,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,1.87,383.87,544.48,94.21,133.43,0.49,0,0.07
018_AAAF,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,1.9,391.69,559.26,94.36,141.98,0.49,0,0.13
018_AAAF,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,1.94,399.61,574.33,96.64,150.3,0.48,0,0.13
018_AAAF,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,1.95,404.38,585.61,98.81,158.99,0.48,0,0.14
018_AAAF,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,1.95,410.31,600.57,100.95,167.85,0.48,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,1.95,416.06,614.58,102.93,176.89,0.47,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,1.95,420.23,628.91,104.86,186.31,0.47,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,1.95,427.05,642.05,105.44,195.76,0.46,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,1.95,432.28,655.31,107.17,205.01,0.45,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,1.95,438.17,663.38,108.75,214.38,0.45,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,1.95,443.26,673.45,110.35,223.83,0.44,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,1.95,448.09,683.2,111.53,233.36,0.44,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,1.95,451.69,690.4,112.91,242.55,0.43,0,0.14
018_AAAF,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,1.95,455.6,701.69,114.19,251.73,0.43,0,0.14
