EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,3.25,521.21,850.89,132.27,467.76,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,3.25,521.5,852.45,132.07,472.13,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,3.25,523.56,854.06,132.21,476.56,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,3.25,524.33,856.44,132.35,480.94,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,3.25,525.5,857.55,132.52,485.2,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,3.25,525.44,858.66,132.68,489.06,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,3.25,525.44,858.66,132.83,492.69,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,3.25,525.44,858.66,132.96,495.92,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,3.25,526.38,858.66,133.12,498.8,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,3.25,527.03,859.4,133.3,501.53,0.62,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,3.25,528.03,860.99,133.47,504.15,0.61,0.01,3.08
021_AAAV,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,3.25,527.93,862.83,133.61,506.76,0.62,0.01,3.08
021_AAAV,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,4.95,0,0.17,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,14.27,0,0.6,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,24.74,0,1.31,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,35.05,0,2.29,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,46.91,0,3.49,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,58.26,0,4.9,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,66.83,7.62,6.48,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,77.76,21.97,8.37,0.12,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,86.86,38.13,10.41,0.45,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,98.52,54.03,12.74,1.03,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,110.32,72.29,15.17,1.81,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,123.8,89.82,17.92,2.84,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,138.71,103.58,20.96,4.1,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,153.56,121.25,23.99,5.48,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,164.83,135.99,26.98,7.07,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,176.79,154.47,30.14,8.95,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,189.04,173.33,33.41,11.13,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,202.54,194.68,37.05,13.83,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,214.45,217.98,40.83,16.96,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,227.42,241.73,44.84,20.54,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,238.96,260.11,48.64,24.33,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,250.94,280.06,52.41,28.32,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,262.07,300.5,55.85,32.29,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,275.38,323.13,59.57,36.82,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,282.27,343.61,62.91,41.49,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,293.26,365.73,66.03,46.19,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,304.43,385.15,69.15,51.3,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,316.61,405.29,72.37,56.8,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,327.06,424.17,75.83,63.12,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,338.72,446.42,79.26,69.74,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,350.4,458.42,80.13,76.95,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,362.19,476.71,83.16,83.6,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,373.37,494.89,85.88,89.96,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,383.27,514.51,88.5,96.52,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,391.27,531.36,91.28,103.97,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,396.25,550.32,93.92,111.74,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,406.42,568.8,96.55,119.77,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,415.15,587.98,99.14,127.98,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,423.11,606.57,101.86,137.08,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,431.12,623.39,104.52,146.49,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,439.81,637.12,107.1,156.1,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,446.73,646.33,109.53,165.73,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,453.84,663.37,109.59,175.57,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,461.73,678.36,111.85,185.58,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,468.23,692.08,113.88,195.49,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,475.98,705.74,115.78,205.3,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,483.23,720.25,117.64,215.45,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,487.88,731.74,119.53,226.37,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,494.59,744.1,121.59,237.78,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,500.71,757.1,123.48,248.83,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,506.33,757.1,125.54,259.81,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,505.79,767.71,127.12,270.01,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,510.76,780.22,128.71,280.27,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,520.97,792.01,130.23,290.79,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,524.92,799.67,131.84,301.4,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,529.38,810.5,133.44,312.36,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,533.17,820.76,134.96,323.08,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,537.22,829.37,136.41,333.63,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,537.22,829.37,137.84,343.56,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,540.45,837.89,139.21,353.5,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,543.71,845.71,138.78,362.63,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,550.82,854.34,138.42,368.72,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,553.59,868.88,137.99,378.26,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,555.92,875.59,137.62,387.44,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,558.33,882.58,137.28,396.25,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,558.17,888.42,136.96,404.07,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,558.01,894.21,136.67,412.46,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,557.82,900.43,137.46,421.03,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,557.58,905.97,138.16,429.32,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,557.58,905.97,138.77,436.29,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,557.2,910.83,139.35,442.89,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,556.87,914.51,139.81,449.24,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,556.49,918.22,140.17,455.65,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,556.49,918.22,140.59,462,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,557.76,918.22,140.95,468.04,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,558.76,918.22,141.27,473.95,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,559.49,918.22,141.52,479.69,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,561.02,918.22,141.74,485.16,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,561.91,918.22,141.97,490.49,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,561.91,918.22,142.04,495.66,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,561.91,918.22,142.05,500.47,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,561.91,918.22,141.89,504.74,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,561.69,919.94,141.82,509.13,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,561.43,922.38,141.75,513.5,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,561.35,923.5,141.73,517.67,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,561.28,924.64,141.71,521.73,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,561.22,926.01,141.7,525.81,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,561.22,926.01,141.7,529.79,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,562.15,926.01,141.76,533.29,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,562.82,926.01,141.82,536.51,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-15T00:00:00Z,143,136,0,563.9,926.01,141.92,539.41,0,0,0
021_AAAV,CRGRO048,37,37,2021-10-16T00:00:00Z,144,137,0,563.9,926.01,142.01,542.05,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,4.92,0,0.17,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,14.17,0,0.6,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,24.58,0,1.3,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,35.4,0,2.3,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,47.21,0,3.51,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,58.54,0,4.92,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,67.69,7.56,6.53,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,78.39,21.82,8.43,0.12,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,87.3,37.87,10.47,0.45,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,98.68,54.57,12.8,1.03,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,110.22,72.74,15.23,1.81,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,123.39,90.25,17.96,2.85,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,137.92,104.91,20.98,4.12,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,2.61,152.44,122.22,23.97,5.51,1.71,0.16,0.87
021_AAAV,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,6.94,163.32,136.65,26.9,7.11,4.25,1.34,9.51
021_AAAV,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,11.19,175.64,154.77,30.03,9.01,6.37,3.23,29.13
021_AAAV,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,12.02,187.55,173.25,33.22,11.19,6.41,4.31,48.25
021_AAAV,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,12.69,200.69,194.12,36.81,13.88,6.32,3.63,50.38
021_AAAV,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,12.89,208.66,216.9,40.39,17.01,6.18,2.97,50.53
021_AAAV,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,12.89,214.59,240.12,43.94,20.57,6.01,2.46,50.53
021_AAAV,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,12.89,221.74,257.89,47.25,24.33,5.82,2.08,50.53
021_AAAV,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,12.89,227.91,278.36,50.39,28.29,5.66,1.79,50.53
021_AAAV,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,12.89,238.1,298.24,53.31,32.24,5.42,1.57,50.53
021_AAAV,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,12.89,250.28,320.28,56.45,36.73,5.15,1.38,50.53
021_AAAV,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,12.89,256.5,334.61,59.27,41.36,5.03,1.22,50.53
021_AAAV,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,12.89,266.5,345.79,61.9,45.94,4.84,1.1,50.53
021_AAAV,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,12.89,276.25,358.35,64.49,50.77,4.67,1,50.53
021_AAAV,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,12.89,286.82,369.51,67.14,55.89,4.5,0.9,50.53
021_AAAV,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,12.89,295.36,386.88,69.88,61.65,4.37,0.82,50.53
021_AAAV,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,12.89,304.8,407.35,72.54,67.69,4.23,0.75,50.53
021_AAAV,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,12.89,314.39,417.91,74.24,74.27,4.1,0.68,50.53
021_AAAV,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,12.89,324.15,434,76.58,80.33,3.98,0.63,50.53
021_AAAV,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,12.89,333.49,449.62,78.75,86.12,3.87,0.59,50.53
021_AAAV,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,12.89,341.76,466.28,80.9,92.08,3.77,0.55,50.53
021_AAAV,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,12.89,348.49,480.17,83.28,98.83,3.7,0.51,50.53
021_AAAV,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,15.23,352.97,495.66,85.5,105.86,4.32,0.6,63.52
021_AAAV,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,15.48,361.48,510.88,87.7,113.08,4.28,0.58,65.58
021_AAAV,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,15.54,368.92,526.81,89.86,120.46,4.21,0.54,65.59
021_AAAV,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,15.6,375.78,542.37,92.14,128.61,4.15,0.51,65.59
021_AAAV,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,15.6,383.07,556.46,94.38,137.03,4.07,0.48,65.59
021_AAAV,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,15.6,390.01,567.98,96.52,145.6,4,0.45,65.59
021_AAAV,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,15.6,396.02,576.13,98.56,154.19,3.94,0.43,65.59
021_AAAV,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,15.6,402.61,590.37,99.66,162.96,3.87,0.4,65.59
021_AAAV,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,15.6,409.46,603.11,101.57,171.87,3.81,0.38,65.59
021_AAAV,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,21.46,415.12,614.91,101.9,180.68,5.17,0.56,100.92
021_AAAV,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,29.55,421.89,627.25,101.48,188,7,0.92,173.14
021_AAAV,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,40.48,428.44,638.88,101.09,193.42,9.45,1.66,321.27
021_AAAV,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,50.92,432.58,648.87,100.72,198.94,11.77,2.64,526.01
021_AAAV,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,63.74,438.56,660.21,100.41,203.26,14.53,4.13,839.07
021_AAAV,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,75.57,442.08,671.48,100.17,206.53,17.09,4.7,971.49
021_AAAV,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,75.57,442.08,671.48,99.97,209.21,17.09,4.64,971.49
021_AAAV,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,75.57,441.61,680.71,101.31,218.86,17.11,4.44,971.49
021_AAAV,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,75.57,441.03,691.66,102.55,228.61,17.13,4.25,971.49
021_AAAV,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,75.57,439.87,701.24,102.2,238.48,17.18,4.07,971.49
021_AAAV,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,75.57,439.51,708.05,103.14,248.29,17.19,3.91,971.49
021_AAAV,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,75.57,439.02,717.71,103.99,258.38,17.21,3.76,971.49
021_AAAV,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,75.57,442.74,723.88,104.81,268.25,17.07,3.62,971.49
021_AAAV,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,75.57,446.74,723.88,105.58,277.97,16.92,3.49,971.49
021_AAAV,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,76.22,446.74,723.88,106.24,287.16,17.06,3.41,978.87
021_AAAV,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,78.16,446.74,723.88,105.96,294.01,17.5,3.4,1000.78
021_AAAV,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,78.18,449.77,723.88,105.7,299.64,17.38,3.34,1000.78
021_AAAV,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,78.22,455.58,723.88,105.49,305.15,17.17,3.28,1000.78
021_AAAV,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,78.24,457.98,723.88,105.26,313.67,17.08,3.19,1000.78
021_AAAV,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,78.24,457.77,730.17,105.03,321.91,17.09,3.11,1000.78
021_AAAV,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,78.24,457.58,736.47,104.82,329.77,17.1,3.03,1000.78
021_AAAV,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,78.24,457.58,736.47,104.64,336.74,17.1,2.97,1000.78
021_AAAV,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,78.24,457.45,741.24,104.47,344.31,17.1,2.91,1000.78
021_AAAV,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,78.24,457.3,746.13,104.75,351.57,17.11,2.85,1000.78
021_AAAV,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,78.24,457.12,750.29,105.04,358.85,17.11,2.79,1000.78
021_AAAV,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,78.24,457.12,750.29,105.35,365.62,17.11,2.74,1000.78
021_AAAV,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,78.24,456.85,753.8,105.63,372.01,17.13,2.69,1000.78
021_AAAV,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,78.24,456.85,753.8,105.92,377.79,17.13,2.65,1000.78
021_AAAV,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,78.24,456.85,753.8,106.14,383.34,17.13,2.61,1000.78
021_AAAV,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,78.24,456.85,753.8,106.37,388.51,17.13,2.58,1000.78
021_AAAV,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,78.24,457.92,753.8,106.54,393.19,17.08,2.55,1000.78
021_AAAV,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,78.24,458.78,753.8,106.75,397.6,17.05,2.52,1000.78
021_AAAV,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,78.32,459.41,753.8,106.9,401.83,17.05,2.49,1001.74
021_AAAV,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,80.07,460.74,753.8,107.02,405.81,17.38,2.52,1020.73
021_AAAV,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,82.52,460.74,753.8,107.11,409.04,17.91,2.56,1047.43
021_AAAV,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,84.8,460.74,753.8,107.11,411.74,18.41,2.6,1072.23
021_AAAV,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,84.8,460.74,753.8,107.12,413.83,18.41,2.59,1072.26
021_AAAV,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,84.8,460.74,753.8,107.12,415.41,18.41,2.58,1072.26
021_AAAV,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,84.8,460.55,755.26,107.09,416.65,18.41,2.57,1072.26
021_AAAV,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,84.8,460.33,757.36,107.05,417.73,18.42,2.57,1072.26
021_AAAV,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,84.8,460.26,758.33,107.05,418.46,18.43,2.56,1072.26
021_AAAV,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,84.8,460.2,759.32,107.06,419.02,18.43,2.56,1072.26
021_AAAV,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,84.8,460.2,759.32,107.08,419.59,18.43,2.56,1072.26
021_AAAV,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,84.8,460.2,759.32,107.1,420.16,18.43,2.55,1072.26
021_AAAV,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,84.8,461.05,759.32,107.16,420.7,18.39,2.55,1072.26
021_AAAV,CRGRO048,38,38,2021-10-14T00:00:00Z,142,135,84.8,461.63,759.32,107.25,421.25,18.37,2.55,1072.26
021_AAAV,CRGRO048,39,39,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,4.92,0,0.17,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,14.17,0,0.6,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0,24.58,0,1.3,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0,35.4,0,2.3,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0,47.21,0,3.51,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0,58.54,0,4.92,0,0,0,0
021_AAAV,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0,67.69,7.56,6.53,0,0,0,0
