EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,25,25,2019-09-26T00:00:00Z,131,127,135.77,351.61,573.46,76.48,266.54,38.61,44.24,11793.12
019_AAAK,CRGRO048,25,25,2019-09-27T00:00:00Z,132,128,143.27,351.61,573.46,76.43,267.18,40.75,50.35,13453.22
019_AAAK,CRGRO048,25,25,2019-09-28T00:00:00Z,133,129,151.03,351.61,573.46,76.37,268.18,42.95,58.07,15572.92
019_AAAK,CRGRO048,25,25,2019-09-29T00:00:00Z,134,130,151.13,352.62,573.46,76.32,269.04,42.86,63.78,17160.01
019_AAAK,CRGRO048,25,25,2019-09-30T00:00:00Z,135,131,151.21,353.71,575.79,76.49,271.52,42.75,63.2,17160.07
019_AAAK,CRGRO048,26,26,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-07T00:00:00Z,50,46,0,3.99,0,0.14,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-08T00:00:00Z,51,47,0,8.4,0,0.39,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-09T00:00:00Z,52,48,0,11.85,0,0.68,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-10T00:00:00Z,53,49,0,16.66,0,1.12,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-11T00:00:00Z,54,50,0,18.86,0,1.58,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-12T00:00:00Z,55,51,0,23.53,0,2.18,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-13T00:00:00Z,56,52,0,28.62,6.04,2.85,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-14T00:00:00Z,57,53,0,33.82,12.78,3.6,0.09,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-15T00:00:00Z,58,54,0,40.49,18.04,4.51,0.26,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-16T00:00:00Z,59,55,0,48.27,25.38,5.57,0.51,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-17T00:00:00Z,60,56,0.25,55.79,28.69,6.8,0.86,0.44,0,0
019_AAAK,CRGRO048,26,26,2019-07-18T00:00:00Z,61,57,0.87,62.94,35.7,8.17,1.27,1.38,0.06,0.08
019_AAAK,CRGRO048,26,26,2019-07-19T00:00:00Z,62,58,1,71.83,43.85,9.84,1.8,1.39,0.11,0.19
019_AAAK,CRGRO048,26,26,2019-07-20T00:00:00Z,63,59,1.31,80.26,52.22,11.59,2.45,1.63,0.13,0.31
019_AAAK,CRGRO048,26,26,2019-07-21T00:00:00Z,64,60,2.67,89.78,62.69,13.42,3.21,2.97,0.46,1.48
019_AAAK,CRGRO048,26,26,2019-07-22T00:00:00Z,65,61,2.78,95.82,75.06,15.35,4.17,2.9,0.53,2.22
019_AAAK,CRGRO048,26,26,2019-07-23T00:00:00Z,66,62,2.93,104.54,86.75,17.42,5.32,2.8,0.43,2.29
019_AAAK,CRGRO048,26,26,2019-07-24T00:00:00Z,67,63,3.06,113.24,98.27,19.75,6.72,2.7,0.35,2.34
019_AAAK,CRGRO048,26,26,2019-07-25T00:00:00Z,68,64,3.06,124.32,112.62,22.14,8.22,2.46,0.28,2.34
019_AAAK,CRGRO048,26,26,2019-07-26T00:00:00Z,69,65,3.06,132.05,126.35,24.51,9.91,2.32,0.24,2.34
019_AAAK,CRGRO048,26,26,2019-07-27T00:00:00Z,70,66,3.55,139.49,142.03,26.9,11.79,2.55,0.23,2.67
019_AAAK,CRGRO048,26,26,2019-07-28T00:00:00Z,71,67,4.54,151.57,152.53,29.57,13.97,3,0.24,3.3
019_AAAK,CRGRO048,26,26,2019-07-29T00:00:00Z,72,68,4.65,162.45,167.22,32.15,16.22,2.87,0.26,4.22
019_AAAK,CRGRO048,26,26,2019-07-30T00:00:00Z,73,69,4.78,175.41,167.22,35.07,18.63,2.73,0.23,4.23
019_AAAK,CRGRO048,26,26,2019-07-31T00:00:00Z,74,70,4.86,186.8,181.71,38,21.07,2.6,0.2,4.24
019_AAAK,CRGRO048,26,26,2019-08-01T00:00:00Z,75,71,4.86,197.53,200.07,41.05,23.8,2.46,0.21,5.12
019_AAAK,CRGRO048,26,26,2019-08-02T00:00:00Z,76,72,4.86,206.69,213.1,44.17,26.86,2.35,0.19,5.12
019_AAAK,CRGRO048,26,26,2019-08-03T00:00:00Z,77,73,4.86,211.87,225.64,47,29.96,2.29,0.17,5.12
019_AAAK,CRGRO048,26,26,2019-08-04T00:00:00Z,78,74,8.39,221.71,244.98,49.83,33.27,3.78,0.34,11.46
019_AAAK,CRGRO048,26,26,2019-08-05T00:00:00Z,79,75,8.58,232.9,262.57,52.95,37.01,3.68,0.39,14.55
019_AAAK,CRGRO048,26,26,2019-08-06T00:00:00Z,80,76,8.68,238.52,282.62,55.72,40.84,3.64,0.36,14.58
019_AAAK,CRGRO048,26,26,2019-08-07T00:00:00Z,81,77,8.85,247.41,318.33,58.28,44.75,3.58,0.33,14.65
019_AAAK,CRGRO048,26,26,2019-08-08T00:00:00Z,82,78,8.85,257.55,332.89,60.92,49.11,3.44,0.3,14.65
019_AAAK,CRGRO048,26,26,2019-08-09T00:00:00Z,83,79,14.25,263.14,341.36,63.39,53.62,5.42,0.66,35.29
019_AAAK,CRGRO048,26,26,2019-08-10T00:00:00Z,84,80,14.36,266.89,357.14,63.24,57.95,5.38,0.94,54.28
019_AAAK,CRGRO048,26,26,2019-08-11T00:00:00Z,85,81,14.56,275.39,374.79,65.55,62.85,5.29,0.87,54.48
019_AAAK,CRGRO048,26,26,2019-08-12T00:00:00Z,86,82,14.76,283.95,384.3,67.85,67.96,5.2,0.8,54.67
019_AAAK,CRGRO048,26,26,2019-08-13T00:00:00Z,87,83,14.76,291.74,399.62,69.93,73.05,5.06,0.75,54.67
019_AAAK,CRGRO048,26,26,2019-08-14T00:00:00Z,88,84,14.76,294.87,415.4,71.59,78.39,5,0.7,54.67
019_AAAK,CRGRO048,26,26,2019-08-15T00:00:00Z,89,85,14.76,296.19,424.16,73.29,84.33,4.98,0.65,54.67
019_AAAK,CRGRO048,26,26,2019-08-16T00:00:00Z,90,86,14.76,303.25,430.96,75.1,90.37,4.87,0.6,54.67
019_AAAK,CRGRO048,26,26,2019-08-17T00:00:00Z,91,87,14.76,308.74,444.95,76.93,97.19,4.78,0.56,54.67
019_AAAK,CRGRO048,26,26,2019-08-18T00:00:00Z,92,88,14.76,314.84,458.51,78.72,104.39,4.69,0.52,54.67
019_AAAK,CRGRO048,26,26,2019-08-19T00:00:00Z,93,89,14.76,320.36,471.87,78.89,111.71,4.61,0.49,54.67
019_AAAK,CRGRO048,26,26,2019-08-20T00:00:00Z,94,90,14.76,326.9,478.55,80.52,118.81,4.51,0.46,54.67
019_AAAK,CRGRO048,26,26,2019-08-21T00:00:00Z,95,91,14.76,333.34,481.69,82.04,125.8,4.43,0.43,54.67
019_AAAK,CRGRO048,26,26,2019-08-22T00:00:00Z,96,92,14.76,338.66,493.33,83.45,132.58,4.36,0.41,54.67
019_AAAK,CRGRO048,26,26,2019-08-23T00:00:00Z,97,93,14.76,342.25,503.48,84.81,139.44,4.31,0.39,54.67
019_AAAK,CRGRO048,26,26,2019-08-24T00:00:00Z,98,94,14.76,345.13,514.36,86.04,146.26,4.28,0.37,54.67
019_AAAK,CRGRO048,26,26,2019-08-25T00:00:00Z,99,95,14.76,350.28,524.25,87.42,153.96,4.21,0.36,54.67
019_AAAK,CRGRO048,26,26,2019-08-26T00:00:00Z,100,96,14.76,355.51,535.05,88.76,161.87,4.15,0.34,54.67
019_AAAK,CRGRO048,26,26,2019-08-27T00:00:00Z,101,97,14.76,360.51,545.37,90.08,169.66,4.09,0.32,54.67
019_AAAK,CRGRO048,26,26,2019-08-28T00:00:00Z,102,98,14.76,365.76,554.59,91.48,177.46,4.03,0.31,54.67
019_AAAK,CRGRO048,26,26,2019-08-29T00:00:00Z,103,99,14.76,370.79,560.94,92.81,185.21,3.98,0.3,54.67
019_AAAK,CRGRO048,26,26,2019-08-30T00:00:00Z,104,100,17.27,375.46,566.19,94.13,193.1,4.6,0.34,65.91
019_AAAK,CRGRO048,26,26,2019-08-31T00:00:00Z,105,101,17.31,380.23,574.73,95.34,200.78,4.55,0.37,73.46
019_AAAK,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,17.34,384.68,583.4,96.59,208.51,4.51,0.35,73.46
019_AAAK,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,17.38,389.84,591.7,97.82,216.46,4.46,0.34,73.46
019_AAAK,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,17.38,395.21,600.41,99.04,224.38,4.4,0.33,73.46
019_AAAK,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,17.38,400.19,608.72,100.21,232.1,4.34,0.32,73.46
019_AAAK,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,17.38,403.66,616.35,101.27,239.52,4.31,0.31,73.46
019_AAAK,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,19.48,407.88,624.35,102.46,247.64,4.77,0.34,84.61
019_AAAK,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,19.5,411.74,631.79,103.07,255.34,4.74,0.39,100.43
019_AAAK,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,19.52,415.76,640.17,104.09,262.66,4.7,0.38,100.43
019_AAAK,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,19.54,419.68,648.78,105.07,270.13,4.66,0.37,100.43
019_AAAK,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,19.54,423.62,656.69,104.7,277.08,4.61,0.44,121.34
019_AAAK,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,19.54,427.48,662.34,105.73,284.88,4.57,0.43,121.34
019_AAAK,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,19.54,429.53,669.15,106.71,292.57,4.55,0.41,121.34
019_AAAK,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,19.54,432.38,675.43,106.37,298.44,4.52,0.48,143.59
019_AAAK,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,19.54,435.28,682.07,107.29,306.17,4.49,0.47,143.59
019_AAAK,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,19.54,434.88,688.63,108.05,313.72,4.49,0.46,143.59
019_AAAK,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,19.54,437.79,695.23,107.77,318.18,4.46,0.52,165.44
019_AAAK,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,19.54,441.09,695.23,108.45,324.72,4.43,0.51,165.44
019_AAAK,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,19.54,440.43,705.07,109.06,330.82,4.44,0.5,165.44
019_AAAK,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,19.54,442.88,709.9,108.83,334.65,4.41,0.57,190.14
019_AAAK,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,19.54,445.43,709.9,109.59,340.19,4.39,0.56,190.14
019_AAAK,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,19.54,445.17,714.93,110.21,345.43,4.39,0.55,190.14
019_AAAK,CRGRO048,26,26,2019-09-22T00:00:00Z,127,123,19.54,447.07,714.93,109.99,350.2,4.37,0.54,190.14
019_AAAK,CRGRO048,26,26,2019-09-23T00:00:00Z,128,124,19.54,448.84,719.96,110.53,354.99,4.35,0.54,190.14
019_AAAK,CRGRO048,26,26,2019-09-24T00:00:00Z,129,125,19.54,448.56,724.95,111.01,359.33,4.36,0.53,190.14
019_AAAK,CRGRO048,26,26,2019-09-25T00:00:00Z,130,126,19.54,450.57,724.95,110.93,360.86,4.34,0.53,190.14
019_AAAK,CRGRO048,26,26,2019-09-26T00:00:00Z,131,127,19.54,452.2,729.02,111.3,364.86,4.32,0.52,190.14
019_AAAK,CRGRO048,26,26,2019-09-27T00:00:00Z,132,128,19.54,451.93,732.78,111.62,368.9,4.32,0.52,190.14
019_AAAK,CRGRO048,26,26,2019-09-28T00:00:00Z,133,129,19.54,453.46,732.78,111.5,371.3,4.31,0.58,217.07
019_AAAK,CRGRO048,26,26,2019-09-29T00:00:00Z,134,130,19.54,454.68,735.61,111.83,375.49,4.3,0.58,217.07
019_AAAK,CRGRO048,26,26,2019-09-30T00:00:00Z,135,131,19.54,454.5,738.64,112.12,379.43,4.3,0.57,217.07
019_AAAK,CRGRO048,26,26,2019-10-01T00:00:00Z,136,132,19.54,455.78,738.64,112,382.34,4.29,0.63,241.22
019_AAAK,CRGRO048,26,26,2019-10-02T00:00:00Z,137,133,19.54,456.99,741.63,112.25,386.23,4.28,0.62,241.22
019_AAAK,CRGRO048,27,27,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-07T00:00:00Z,50,46,0,3.93,0,0.14,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-08T00:00:00Z,51,47,0,8.43,0,0.39,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-09T00:00:00Z,52,48,0,12.26,0,0.7,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-10T00:00:00Z,53,49,0,17.07,0,1.14,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-11T00:00:00Z,54,50,0,19.28,0,1.61,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-12T00:00:00Z,55,51,0,23.94,0,2.23,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-13T00:00:00Z,56,52,0,29.04,5.95,2.9,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-14T00:00:00Z,57,53,0,34.4,12.81,3.67,0.08,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-15T00:00:00Z,58,54,0,40.94,18.67,4.58,0.26,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-16T00:00:00Z,59,55,0,48.64,26,5.64,0.52,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-17T00:00:00Z,60,56,0.25,56.13,29.32,6.88,0.88,0.44,0,0
019_AAAK,CRGRO048,27,27,2019-07-18T00:00:00Z,61,57,0.28,63.25,36.33,8.26,1.29,0.44,0.01,0.01
019_AAAK,CRGRO048,27,27,2019-07-19T00:00:00Z,62,58,0.32,72.12,44.48,9.94,1.84,0.44,0.01,0.01
019_AAAK,CRGRO048,27,27,2019-07-20T00:00:00Z,63,59,0.36,81.11,53.11,11.71,2.49,0.45,0.01,0.02
019_AAAK,CRGRO048,27,27,2019-07-21T00:00:00Z,64,60,0.36,90.58,63.43,13.57,3.27,0.4,0,0.02
019_AAAK,CRGRO048,27,27,2019-07-22T00:00:00Z,65,61,0.36,96.77,75.66,15.52,4.24,0.37,0.01,0.03
019_AAAK,CRGRO048,27,27,2019-07-23T00:00:00Z,66,62,0.36,105.56,87.31,17.6,5.4,0.34,0,0.03
019_AAAK,CRGRO048,27,27,2019-07-24T00:00:00Z,67,63,0.36,115.98,98.8,20.02,6.81,0.31,0,0.03
019_AAAK,CRGRO048,27,27,2019-07-25T00:00:00Z,68,64,0.36,127.69,113.11,22.49,8.31,0.28,0,0.03
019_AAAK,CRGRO048,27,27,2019-07-26T00:00:00Z,69,65,0.36,139.94,127.72,25.09,10.01,0.26,0,0.03
019_AAAK,CRGRO048,27,27,2019-07-27T00:00:00Z,70,66,0.36,149.63,143.32,27.73,11.92,0.24,0,0.03
019_AAAK,CRGRO048,27,27,2019-07-28T00:00:00Z,71,67,0.36,162.47,154.04,30.66,14.11,0.22,0,0.03
019_AAAK,CRGRO048,27,27,2019-07-29T00:00:00Z,72,68,0.36,174.32,168.84,33.54,16.39,0.21,0,0.03
019_AAAK,CRGRO048,27,27,2019-07-30T00:00:00Z,73,69,0.36,188.45,168.84,36.72,18.82,0.19,0,0.04
019_AAAK,CRGRO048,27,27,2019-07-31T00:00:00Z,74,70,0.36,201.14,186.01,39.96,21.28,0.18,0,0.04
019_AAAK,CRGRO048,27,27,2019-08-01T00:00:00Z,75,71,0.36,213.84,205.34,43.42,24.08,0.17,0,0.04
019_AAAK,CRGRO048,27,27,2019-08-02T00:00:00Z,76,72,0.36,225.92,225.52,46.98,27.21,0.16,0,0.04
019_AAAK,CRGRO048,27,27,2019-08-03T00:00:00Z,77,73,0.36,239.82,241.58,50.51,30.5,0.15,0,0.04
019_AAAK,CRGRO048,27,27,2019-08-04T00:00:00Z,78,74,0.36,246.42,262.11,53.82,34.04,0.15,0,0.05
019_AAAK,CRGRO048,27,27,2019-08-05T00:00:00Z,79,75,0.36,258.81,281.22,57.51,38.05,0.14,0,0.05
019_AAAK,CRGRO048,27,27,2019-08-06T00:00:00Z,80,76,0.36,268.21,303.07,60.94,42.14,0.13,0,0.05
019_AAAK,CRGRO048,27,27,2019-08-07T00:00:00Z,81,77,0.36,278.92,344.01,64.08,46.34,0.13,0,0.05
019_AAAK,CRGRO048,27,27,2019-08-08T00:00:00Z,82,78,0.36,290.97,363.34,67.31,51.06,0.12,0,0.06
019_AAAK,CRGRO048,27,27,2019-08-09T00:00:00Z,83,79,0.36,296.62,385.18,70.25,55.98,0.12,0,0.06
019_AAAK,CRGRO048,27,27,2019-08-10T00:00:00Z,84,80,0.36,305.78,396.17,73.01,60.85,0.12,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-11T00:00:00Z,85,81,0.36,316.41,415.72,75.96,66.29,0.11,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-12T00:00:00Z,86,82,0.36,326.45,430.9,78.87,71.96,0.11,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-13T00:00:00Z,87,83,0.36,334.26,449.22,81.5,77.67,0.11,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-14T00:00:00Z,88,84,0.36,343.51,468.13,83.82,83.67,0.11,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-15T00:00:00Z,89,85,0.36,348.36,478.05,86.22,90.37,0.1,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-16T00:00:00Z,90,86,0.36,356.49,492.21,88.47,97.17,0.1,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-17T00:00:00Z,91,87,0.36,363.27,509.47,90.97,104.97,0.1,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-18T00:00:00Z,92,88,0.36,370.93,525.77,92.02,113.2,0.1,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-19T00:00:00Z,93,89,0.36,378.18,539.52,91.58,121.12,0.1,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-20T00:00:00Z,94,90,0.36,386.01,555.77,93.76,129.25,0.09,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-21T00:00:00Z,95,91,0.36,393.94,564.4,95.8,137.36,0.09,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-22T00:00:00Z,96,92,0.36,401,578.69,97.75,145.31,0.09,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-23T00:00:00Z,97,93,0.36,405.62,591.21,99.6,153.35,0.09,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-24T00:00:00Z,98,94,0.36,404.96,604.78,101.14,161.39,0.09,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-25T00:00:00Z,99,95,0.36,411.96,617.4,102.93,170.49,0.09,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-26T00:00:00Z,100,96,0.36,418.89,631.11,104.72,179.85,0.09,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-27T00:00:00Z,101,97,0.36,425.38,644.2,106.38,189.1,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-28T00:00:00Z,102,98,0.36,432.03,656.33,108.06,198.37,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-29T00:00:00Z,103,99,0.36,438.55,664.47,109.68,207.62,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-30T00:00:00Z,104,100,0.36,444.55,664.47,111.34,217.07,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-08-31T00:00:00Z,105,101,0.36,450.2,676.03,112.83,226.19,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-01T00:00:00Z,106,102,0.36,455.39,687.48,114.27,235.4,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-02T00:00:00Z,107,103,0.36,461.34,698.23,115.72,244.92,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-03T00:00:00Z,108,104,0.36,467.31,709.3,117.14,254.45,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-04T00:00:00Z,109,105,0.36,466.98,720.05,118.26,263.77,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-05T00:00:00Z,110,106,0.36,472.03,729.4,119.38,272.73,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-06T00:00:00Z,111,107,0.36,476.86,738.98,120.73,282.53,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-07T00:00:00Z,112,108,0.36,481.29,747.76,121.95,291.85,0.08,0,0.08
019_AAAK,CRGRO048,27,27,2019-09-08T00:00:00Z,113,109,0.36,485.81,757.49,121.54,300.36,0.07,0,0.1
019_AAAK,CRGRO048,27,27,2019-09-09T00:00:00Z,114,110,0.36,490.17,767.13,122.58,309.44,0.07,0,0.1
019_AAAK,CRGRO048,27,27,2019-09-10T00:00:00Z,115,111,0.36,494.94,767.13,123.7,318.73,0.07,0,0.1
019_AAAK,CRGRO048,27,27,2019-09-11T00:00:00Z,116,112,0.36,499.41,775.26,123.29,325.34,0.07,0,0.12
019_AAAK,CRGRO048,27,27,2019-09-12T00:00:00Z,117,113,0.36,503.52,783.08,124.33,334.7,0.07,0,0.12
019_AAAK,CRGRO048,27,27,2019-09-13T00:00:00Z,118,114,0.36,503.1,790.3,125.25,344.27,0.07,0,0.12
019_AAAK,CRGRO048,27,27,2019-09-14T00:00:00Z,119,115,0.36,506.27,797.79,126.14,353.67,0.07,0,0.12
019_AAAK,CRGRO048,27,27,2019-09-15T00:00:00Z,120,116,0.36,509.76,805.1,125.78,362.87,0.07,0,0.13
019_AAAK,CRGRO048,27,27,2019-09-16T00:00:00Z,121,117,0.36,509.34,812.28,126.45,371.88,0.07,0,0.13
019_AAAK,CRGRO048,27,27,2019-09-17T00:00:00Z,122,118,0.36,512.8,812.28,127.18,380.01,0.07,0,0.14
019_AAAK,CRGRO048,27,27,2019-09-18T00:00:00Z,123,119,0.36,515.34,826.37,127.95,388.14,0.07,0,0.14
019_AAAK,CRGRO048,27,27,2019-09-19T00:00:00Z,124,120,0.36,518.35,826.37,127.66,396.4,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-20T00:00:00Z,125,121,0.36,518.35,826.37,128.45,404.21,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-21T00:00:00Z,126,122,0.36,520.57,831.89,129.2,411.32,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-22T00:00:00Z,127,123,0.36,522.11,837.91,129.87,417.74,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-23T00:00:00Z,128,124,0.36,524.25,837.91,130.49,423.54,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-24T00:00:00Z,129,125,0.36,523.96,843.14,131.04,428.66,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-25T00:00:00Z,130,126,0.36,525.6,848.37,131.48,433.53,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-26T00:00:00Z,131,127,0.36,527.29,852.85,131.89,437.95,0.07,0,0.16
019_AAAK,CRGRO048,27,27,2019-09-27T00:00:00Z,132,128,0.36,528.99,852.85,132.26,442.19,0.07,0,0.17
019_AAAK,CRGRO048,27,27,2019-09-28T00:00:00Z,133,129,0.36,528.73,856.54,132.64,446.54,0.07,0,0.17
019_AAAK,CRGRO048,27,27,2019-09-29T00:00:00Z,134,130,0.36,529.89,859.27,133.03,450.95,0.07,0,0.17
019_AAAK,CRGRO048,27,27,2019-09-30T00:00:00Z,135,131,0.36,530.87,862.48,133.34,455.03,0.07,0,0.17
019_AAAK,CRGRO048,27,27,2019-10-01T00:00:00Z,136,132,0.36,532.17,862.48,133.7,459.04,0.07,0,0.18
019_AAAK,CRGRO048,27,27,2019-10-02T00:00:00Z,137,133,0.36,532.67,865.4,134,462.9,0.07,0,0.18
019_AAAK,CRGRO048,27,27,2019-10-03T00:00:00Z,138,134,1.74,533.71,868.33,133.87,466.65,0.33,0,0.29
019_AAAK,CRGRO048,28,28,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-07T00:00:00Z,50,46,0,3.99,0,0.14,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-08T00:00:00Z,51,47,0,8.4,0,0.39,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-09T00:00:00Z,52,48,0,11.85,0,0.68,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-10T00:00:00Z,53,49,0,16.66,0,1.12,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-11T00:00:00Z,54,50,0,18.86,0,1.58,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-12T00:00:00Z,55,51,0,23.53,0,2.18,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-13T00:00:00Z,56,52,0,28.62,6.04,2.85,0,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-14T00:00:00Z,57,53,0,33.82,12.78,3.6,0.09,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-15T00:00:00Z,58,54,0,40.49,18.04,4.51,0.26,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-16T00:00:00Z,59,55,0,48.27,25.38,5.57,0.51,0,0,0
019_AAAK,CRGRO048,28,28,2019-07-17T00:00:00Z,60,56,0.25,55.79,28.69,6.8,0.86,0.44,0,0
019_AAAK,CRGRO048,28,28,2019-07-18T00:00:00Z,61,57,0.87,62.94,35.7,8.17,1.27,1.38,0.06,0.08
019_AAAK,CRGRO048,28,28,2019-07-19T00:00:00Z,62,58,1,71.83,43.85,9.84,1.8,1.39,0.11,0.19
019_AAAK,CRGRO048,28,28,2019-07-20T00:00:00Z,63,59,1.31,80.26,52.22,11.59,2.45,1.63,0.13,0.31
019_AAAK,CRGRO048,28,28,2019-07-21T00:00:00Z,64,60,2.67,89.78,62.69,13.42,3.21,2.97,0.46,1.48
