EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,21,21,2018-07-14T00:00:00Z,57,53,0,99.5,40.98,11.07,0.49,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-15T00:00:00Z,58,54,0,112.9,56.14,13.62,1.09,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-16T00:00:00Z,59,55,0,125.55,75.63,16.44,1.91,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-17T00:00:00Z,60,56,0,138.41,94.83,19.58,3.04,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-18T00:00:00Z,61,57,0,150.69,115.15,22.8,4.38,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-19T00:00:00Z,62,58,0,159.64,134.72,26.12,6.07,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-20T00:00:00Z,63,59,0,169.8,154.24,29.57,8.08,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-21T00:00:00Z,64,60,0,180.85,175.78,33.27,10.55,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-22T00:00:00Z,65,61,0,194.43,196.65,36.79,13.13,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-23T00:00:00Z,66,62,0,207.39,217.94,40.42,16.1,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-24T00:00:00Z,67,63,0,216.75,238.7,43.97,19.4,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-25T00:00:00Z,68,64,0,230.99,254.35,47.6,22.98,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-26T00:00:00Z,69,65,0,241.64,271.84,50.95,26.61,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-27T00:00:00Z,70,66,0,255.11,290.74,54.51,30.67,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-28T00:00:00Z,71,67,0,267.92,313.36,57.84,34.82,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-29T00:00:00Z,72,68,0,279.38,334.93,61.21,39.41,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-30T00:00:00Z,73,69,0,293.29,350.76,64.77,44.47,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-31T00:00:00Z,74,70,0,305.21,373.93,68.51,50.1,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-01T00:00:00Z,75,71,0,314.17,391.64,72.2,56.17,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-02T00:00:00Z,76,72,0,326.04,413.97,73.77,62.58,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-03T00:00:00Z,77,73,0,337.98,435.58,77.28,69,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-04T00:00:00Z,78,74,0,349.69,454.92,80.57,75.44,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-05T00:00:00Z,79,75,0,356.55,477.66,83.56,82.01,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-06T00:00:00Z,80,76,0,363.83,497.54,86.42,88.71,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-07T00:00:00Z,81,77,0,369.22,512.48,89.24,96.04,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-08T00:00:00Z,82,78,0,379.54,532.05,92.03,103.4,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-09T00:00:00Z,83,79,0,389.96,551.66,94.79,111.23,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-10T00:00:00Z,84,80,0,400.38,570.8,97.46,119.28,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-11T00:00:00Z,85,81,0,409.78,582.57,100.3,128.21,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-12T00:00:00Z,86,82,0,419.88,594.82,102.87,136.79,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-13T00:00:00Z,87,83,0,429.15,603.85,105.29,145.28,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-14T00:00:00Z,88,84,0,437.78,620.59,107.72,154.2,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-15T00:00:00Z,89,85,0,446.47,637.49,110.07,163.37,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-16T00:00:00Z,90,86,0,455.28,654.44,112.32,172.7,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-17T00:00:00Z,91,87,0,463.76,669.59,113.37,182.87,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-18T00:00:00Z,92,88,0,471.22,685.95,115.61,192.9,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-19T00:00:00Z,93,89,0,478.67,700.99,117.71,203.25,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-20T00:00:00Z,94,90,0,485.86,715.65,119.89,213.57,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-21T00:00:00Z,95,91,0,492.65,730.48,119.77,224.71,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-22T00:00:00Z,96,92,0,497.84,745.45,121.87,235.77,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-23T00:00:00Z,97,93,0,503.92,759.71,123.94,247.23,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-24T00:00:00Z,98,94,0,509.05,772.48,125.82,258.19,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-25T00:00:00Z,99,95,0,514.46,785.11,127.65,269.28,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-26T00:00:00Z,100,96,0,518.93,797.33,129.38,280.27,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-27T00:00:00Z,101,97,0,524.49,808.86,131,290.82,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-28T00:00:00Z,102,98,0,530.05,817.84,132.53,301.21,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-29T00:00:00Z,103,99,0,534.83,828.11,134,311.74,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-30T00:00:00Z,104,100,0,539.64,836.79,135.08,322.46,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-31T00:00:00Z,105,101,0,544.16,845.87,136.41,332.83,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-01T00:00:00Z,106,102,0,548.3,853.39,137.64,342.96,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-02T00:00:00Z,107,103,0,551.97,862.59,138.78,352.89,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-03T00:00:00Z,108,104,0,555.16,871.7,138.35,361.89,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-04T00:00:00Z,109,105,0,558.13,879.68,137.99,369.29,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-05T00:00:00Z,110,106,0,561.09,887.64,138.73,378.91,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-06T00:00:00Z,111,107,0,563.94,895.12,139.66,388.54,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-07T00:00:00Z,112,108,0,566.46,901.99,140.54,398.12,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-08T00:00:00Z,113,109,0,566.27,908.25,141.31,407.54,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-09T00:00:00Z,114,110,0,566.1,913.76,141.97,416.74,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-10T00:00:00Z,115,111,0,567.92,918.83,142.56,425.6,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-11T00:00:00Z,116,112,0,569.76,923.87,143.1,434.2,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-12T00:00:00Z,117,113,0,571.52,928.73,143.6,442.56,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-13T00:00:00Z,118,114,0,573.18,933.02,144.02,449.94,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-14T00:00:00Z,119,115,0,574.96,933.02,144.4,456.75,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-15T00:00:00Z,120,116,0,576.53,933.02,144.76,463.46,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-16T00:00:00Z,121,117,0,577.91,936.08,145.08,470.03,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-17T00:00:00Z,122,118,0,579.11,939.16,145.33,476.01,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-18T00:00:00Z,123,119,0,580.27,942.09,145.57,481.96,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-19T00:00:00Z,124,120,0,581.39,944.82,145.76,487.76,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-20T00:00:00Z,125,121,0,581.24,947.51,145.88,493.56,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-21T00:00:00Z,126,122,0,582.44,949.88,146.07,499.59,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-22T00:00:00Z,127,123,0,583.39,952.16,146.3,505.42,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-23T00:00:00Z,128,124,0,584.52,954.2,146.52,511.17,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-24T00:00:00Z,129,125,0,585.64,956.17,146.72,516.61,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-25T00:00:00Z,130,126,0,586.74,958.08,146.91,521.9,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-26T00:00:00Z,131,127,0,588.05,958.08,147.11,527.16,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-27T00:00:00Z,132,128,0,589.3,960.1,147.3,531.92,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-28T00:00:00Z,133,129,0,590.48,961.76,147.5,536.25,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-29T00:00:00Z,134,130,0,591.63,963.65,147.71,539.72,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-30T00:00:00Z,135,131,0,592.73,965.54,147.94,543.13,0,0,0
018_AAAI,CRGRO048,21,21,2018-10-01T00:00:00Z,136,132,0,593.71,967.4,148.17,546.44,0,0,0
018_AAAI,CRGRO048,21,21,2018-10-02T00:00:00Z,137,133,0,594.83,967.4,148.45,549.61,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-06T00:00:00Z,49,45,0,7.3,0,0.27,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-07T00:00:00Z,50,46,0,15.06,0,0.72,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-08T00:00:00Z,51,47,0,26.69,0,1.51,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-09T00:00:00Z,52,48,0,36.63,0,2.49,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-10T00:00:00Z,53,49,0,49.44,0,3.75,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-11T00:00:00Z,54,50,0,62.04,0,5.25,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-12T00:00:00Z,55,51,0,74.99,11.27,6.94,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-13T00:00:00Z,56,52,0,87.39,23.15,8.85,0.16,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-14T00:00:00Z,57,53,0,99.5,40.98,11.07,0.49,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-15T00:00:00Z,58,54,0,112.9,56.14,13.62,1.09,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-16T00:00:00Z,59,55,0,125.55,75.63,16.44,1.91,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-17T00:00:00Z,60,56,0,138.41,94.83,19.58,3.04,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-18T00:00:00Z,61,57,0,150.69,115.15,22.8,4.38,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-19T00:00:00Z,62,58,0,159.64,134.72,26.12,6.07,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-20T00:00:00Z,63,59,0,169.8,154.24,29.57,8.08,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-21T00:00:00Z,64,60,0,180.85,175.78,33.27,10.55,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-22T00:00:00Z,65,61,0,194.43,196.65,36.79,13.13,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-23T00:00:00Z,66,62,0,207.39,217.94,40.42,16.1,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-24T00:00:00Z,67,63,0,216.75,238.7,43.97,19.4,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-25T00:00:00Z,68,64,0,230.99,254.35,47.6,22.98,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-26T00:00:00Z,69,65,0,241.64,271.84,50.95,26.61,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-27T00:00:00Z,70,66,0,255.11,290.74,54.51,30.67,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-28T00:00:00Z,71,67,0,267.92,313.36,57.84,34.82,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-29T00:00:00Z,72,68,0,279.38,334.93,61.21,39.41,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-30T00:00:00Z,73,69,0,293.29,350.76,64.77,44.47,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-31T00:00:00Z,74,70,0,305.21,373.93,68.51,50.1,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-01T00:00:00Z,75,71,0,314.17,391.64,72.2,56.17,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-02T00:00:00Z,76,72,0,326.04,413.97,73.77,62.58,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-03T00:00:00Z,77,73,0,337.98,435.58,77.28,69,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-04T00:00:00Z,78,74,0,349.69,454.92,80.57,75.44,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-05T00:00:00Z,79,75,0,356.55,477.66,83.56,82.01,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-06T00:00:00Z,80,76,0,363.83,497.54,86.42,88.71,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-07T00:00:00Z,81,77,0,369.22,512.48,89.24,96.04,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-08T00:00:00Z,82,78,0,379.54,532.05,92.03,103.4,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-09T00:00:00Z,83,79,0,389.96,551.66,94.79,111.23,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-10T00:00:00Z,84,80,0,400.38,570.8,97.46,119.28,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-11T00:00:00Z,85,81,0,409.78,582.57,100.3,128.21,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-12T00:00:00Z,86,82,0,419.88,594.82,102.87,136.79,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-13T00:00:00Z,87,83,0,429.15,603.85,105.29,145.28,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-14T00:00:00Z,88,84,0,437.78,620.59,107.72,154.2,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-15T00:00:00Z,89,85,0,446.47,637.49,110.07,163.37,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-16T00:00:00Z,90,86,0,455.28,654.44,112.32,172.7,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-17T00:00:00Z,91,87,0,463.76,669.59,113.37,182.87,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-18T00:00:00Z,92,88,0,471.22,685.95,115.61,192.9,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-19T00:00:00Z,93,89,0,478.67,700.99,117.71,203.25,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-20T00:00:00Z,94,90,0,485.86,715.65,119.89,213.57,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-21T00:00:00Z,95,91,0,492.65,730.48,119.77,224.71,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-22T00:00:00Z,96,92,0,497.84,745.45,121.87,235.77,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-23T00:00:00Z,97,93,0,503.92,759.71,123.94,247.23,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-24T00:00:00Z,98,94,0,509.05,772.48,125.82,258.19,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-25T00:00:00Z,99,95,0,514.46,785.11,127.65,269.28,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-26T00:00:00Z,100,96,0,518.93,797.33,129.38,280.27,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-27T00:00:00Z,101,97,0,524.49,808.86,131,290.82,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-28T00:00:00Z,102,98,0,530.05,817.84,132.53,301.21,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-29T00:00:00Z,103,99,0,534.83,828.11,134,311.74,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-30T00:00:00Z,104,100,0,539.64,836.79,135.08,322.46,0,0,0
018_AAAI,CRGRO048,22,22,2018-08-31T00:00:00Z,105,101,0,544.16,845.87,136.41,332.83,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-01T00:00:00Z,106,102,0,548.3,853.39,137.64,342.96,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-02T00:00:00Z,107,103,0,551.97,862.59,138.78,352.89,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-03T00:00:00Z,108,104,0,555.16,871.7,138.35,361.89,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-04T00:00:00Z,109,105,0,558.13,879.68,137.99,369.29,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-05T00:00:00Z,110,106,0,561.09,887.64,138.73,378.91,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-06T00:00:00Z,111,107,0,563.94,895.12,139.66,388.54,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-07T00:00:00Z,112,108,0,566.46,901.99,140.54,398.12,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-08T00:00:00Z,113,109,0,566.27,908.25,141.31,407.54,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-09T00:00:00Z,114,110,0,566.1,913.76,141.97,416.74,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-10T00:00:00Z,115,111,0,567.92,918.83,142.56,425.6,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-11T00:00:00Z,116,112,0,569.76,923.87,143.1,434.2,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-12T00:00:00Z,117,113,0,571.52,928.73,143.6,442.56,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-13T00:00:00Z,118,114,0,573.18,933.02,144.02,449.94,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-14T00:00:00Z,119,115,0,574.96,933.02,144.4,456.75,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-15T00:00:00Z,120,116,0,576.53,933.02,144.76,463.46,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-16T00:00:00Z,121,117,0,577.91,936.08,145.08,470.03,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-17T00:00:00Z,122,118,0,579.11,939.16,145.33,476.01,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-18T00:00:00Z,123,119,0,580.27,942.09,145.57,481.96,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-19T00:00:00Z,124,120,0,581.39,944.82,145.76,487.76,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-20T00:00:00Z,125,121,0,581.24,947.51,145.88,493.56,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-21T00:00:00Z,126,122,0,582.44,949.88,146.07,499.59,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-22T00:00:00Z,127,123,0,583.39,952.16,146.3,505.42,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-23T00:00:00Z,128,124,0,584.52,954.2,146.52,511.17,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-24T00:00:00Z,129,125,0,585.64,956.17,146.72,516.61,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-25T00:00:00Z,130,126,0,586.74,958.08,146.91,521.9,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-26T00:00:00Z,131,127,0,588.05,958.08,147.11,527.16,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-27T00:00:00Z,132,128,0,589.3,960.1,147.3,531.92,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-28T00:00:00Z,133,129,0,590.48,961.76,147.5,536.25,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-29T00:00:00Z,134,130,0,591.63,963.65,147.71,539.72,0,0,0
018_AAAI,CRGRO048,22,22,2018-09-30T00:00:00Z,135,131,0,592.73,965.54,147.94,543.13,0,0,0
018_AAAI,CRGRO048,22,22,2018-10-01T00:00:00Z,136,132,0,593.71,967.4,148.17,546.44,0,0,0
018_AAAI,CRGRO048,22,22,2018-10-02T00:00:00Z,137,133,0,594.83,967.4,148.45,549.61,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-06T00:00:00Z,49,45,0,7.3,0,0.27,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-07T00:00:00Z,50,46,0,15.06,0,0.72,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-08T00:00:00Z,51,47,0,26.69,0,1.51,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-09T00:00:00Z,52,48,0,36.63,0,2.49,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-10T00:00:00Z,53,49,0,49.44,0,3.75,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-11T00:00:00Z,54,50,0,62.04,0,5.25,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-12T00:00:00Z,55,51,0,74.99,11.27,6.94,0,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-13T00:00:00Z,56,52,0,87.39,23.15,8.85,0.16,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-14T00:00:00Z,57,53,0,99.5,40.98,11.07,0.49,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-15T00:00:00Z,58,54,0,112.9,56.14,13.62,1.09,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-16T00:00:00Z,59,55,0,125.55,75.63,16.44,1.91,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-17T00:00:00Z,60,56,0,138.41,94.83,19.58,3.04,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-18T00:00:00Z,61,57,0,150.69,115.15,22.8,4.38,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-19T00:00:00Z,62,58,0,159.64,134.72,26.12,6.07,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-20T00:00:00Z,63,59,0,169.8,154.24,29.57,8.08,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-21T00:00:00Z,64,60,0,180.85,175.78,33.27,10.55,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-22T00:00:00Z,65,61,0,194.43,196.65,36.79,13.13,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-23T00:00:00Z,66,62,0,207.39,217.94,40.42,16.1,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-24T00:00:00Z,67,63,0,216.75,238.7,43.97,19.4,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-25T00:00:00Z,68,64,0,230.99,254.35,47.6,22.98,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-26T00:00:00Z,69,65,0,241.64,271.84,50.95,26.61,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-27T00:00:00Z,70,66,0,255.11,290.74,54.51,30.67,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-28T00:00:00Z,71,67,0,267.92,313.36,57.84,34.82,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-29T00:00:00Z,72,68,0,279.38,334.93,61.21,39.41,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-30T00:00:00Z,73,69,0,293.29,350.76,64.77,44.47,0,0,0
018_AAAI,CRGRO048,23,23,2018-07-31T00:00:00Z,74,70,0,305.21,373.93,68.51,50.1,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-01T00:00:00Z,75,71,0,314.17,391.64,72.2,56.17,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-02T00:00:00Z,76,72,0,326.04,413.97,73.77,62.58,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-03T00:00:00Z,77,73,0,337.98,435.58,77.28,69,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-04T00:00:00Z,78,74,0,349.69,454.92,80.57,75.44,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-05T00:00:00Z,79,75,0,356.55,477.66,83.56,82.01,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-06T00:00:00Z,80,76,0,363.83,497.54,86.42,88.71,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-07T00:00:00Z,81,77,0,369.22,512.48,89.24,96.04,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-08T00:00:00Z,82,78,0,379.54,532.05,92.03,103.4,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-09T00:00:00Z,83,79,0,389.96,551.66,94.79,111.23,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-10T00:00:00Z,84,80,0,400.38,570.8,97.46,119.28,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-11T00:00:00Z,85,81,0,409.78,582.57,100.3,128.21,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-12T00:00:00Z,86,82,0,419.88,594.82,102.87,136.79,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-13T00:00:00Z,87,83,0,429.15,603.85,105.29,145.28,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-14T00:00:00Z,88,84,0,437.78,620.59,107.72,154.2,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-15T00:00:00Z,89,85,0,446.47,637.49,110.07,163.37,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-16T00:00:00Z,90,86,0,455.28,654.44,112.32,172.7,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-17T00:00:00Z,91,87,0,463.76,669.59,113.37,182.87,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-18T00:00:00Z,92,88,0,471.22,685.95,115.61,192.9,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-19T00:00:00Z,93,89,0,478.67,700.99,117.71,203.25,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-20T00:00:00Z,94,90,0,485.86,715.65,119.89,213.57,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-21T00:00:00Z,95,91,0,492.65,730.48,119.77,224.71,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-22T00:00:00Z,96,92,0,497.84,745.45,121.87,235.77,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-23T00:00:00Z,97,93,0,503.92,759.71,123.94,247.23,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-24T00:00:00Z,98,94,0,509.05,772.48,125.82,258.19,0,0,0
