EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,7.37,0,0.26,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,15.4,0,0.7,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,23.6,0,1.33,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,33.38,0,2.23,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,42.21,0,3.36,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,51.75,0,4.67,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,62.08,11.27,6.09,0,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,73.08,23.51,7.74,0.16,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,82.21,36.04,9.63,0.51,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,90.59,51.05,11.69,1.05,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,102.33,64.58,13.91,1.76,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,113.24,79.18,16.35,2.67,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,122.5,95.8,18.92,3.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,135.62,113.43,21.58,5.07,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,149.63,128.05,24.31,6.58,0,0,0
021_AAAI,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,161.27,141.53,27.17,8.33,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,171.79,159.82,30.1,10.35,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,184.04,176.94,33.11,12.6,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,196.23,191.89,36.54,15.36,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,207.77,212.84,39.94,18.35,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,219.91,235.16,43.45,21.75,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,230.9,254.16,47.01,25.48,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,242.99,272.09,50.31,29.14,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,253.94,292.56,53.47,32.95,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,267.97,312.64,56.73,37.03,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,280.8,332.24,59.86,41.18,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,289.97,352.83,63.09,45.91,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,301.58,371.12,66.26,50.86,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,313.06,390.86,69.27,55.87,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,324.03,408.92,72.44,61.42,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,333.43,431.53,75.8,67.82,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,345.12,452.35,75.58,72.3,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,356.49,467.62,78.78,79.1,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,366.88,486.39,81.68,85.7,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,376.92,505.18,84.53,92.53,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,386.71,523.29,87.43,99.84,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,385.86,539.61,90.05,107.63,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,395.76,559.33,92.73,115.7,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,406.08,578.12,95.18,123.58,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,415.87,595.86,97.66,131.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,424.95,613.12,100.23,140.67,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,434.13,629.8,102.72,149.8,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,443.93,629.8,105.18,158.82,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,451.71,646.29,107.19,168.14,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,459.45,663.46,109.45,177.85,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,465.28,679.76,110.4,188,0,0,0
021_AAAI,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,473.47,694.97,109.99,194.28,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,472.88,710.4,111.81,204.75,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,477.98,725.62,113.54,215.53,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,484.08,739.15,115.49,226.6,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,489.08,752.66,117.38,237.8,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,488.78,762.95,118.92,248.56,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,494.54,776.76,120.39,259.09,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,500.54,776.76,121.81,269.33,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,506.29,785.74,121.45,274.95,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,511.82,796.14,122.82,285.87,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,516.89,796.14,124.29,296.3,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,521.47,804.62,125.65,306.79,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,525.51,804.62,126.88,316.85,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,525.2,814.3,127.9,326.66,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,528.56,823.7,128.89,336.5,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,531.58,833.09,128.51,344.13,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,534.7,842.19,128.16,350.21,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,535.84,850.22,127.81,357.98,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,538.68,857.87,127.49,366.16,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,541.21,864.32,127.2,372.77,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,541.21,864.32,126.92,381.41,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,540.97,875.41,127.62,389.72,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,540.85,880.79,128.23,398.08,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,540.85,880.79,128.86,405.41,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,540.72,882.8,129.35,412.3,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,540.72,882.8,129.77,419.48,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,540.33,887.16,130.13,426.16,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,539.97,890.95,130.37,432.65,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,541.29,890.95,130.63,439.07,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,542.48,890.95,130.92,445.23,0,0,0
021_AAAI,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,543.9,890.95,131.17,451.13,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,544.91,890.95,131.36,456.82,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,546.94,890.95,131.53,462.27,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,548.12,890.95,131.71,467.62,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,548.12,890.95,131.81,472.91,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,547.94,892.83,131.63,477.01,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,547.79,894.54,131.47,481.6,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,547.66,896.66,131.51,485.98,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,547.59,898.23,131.56,489.94,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,547.56,899.71,131.62,493.97,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,547.52,901.45,131.69,497.67,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,547.48,903.35,131.77,500.51,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,547.48,903.35,131.85,502.98,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,548.32,903.35,131.98,505.25,0,0,0
021_AAAI,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,549.26,903.35,132.13,507.17,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,7.46,0,0.26,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,15.5,0,0.7,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,23.69,0,1.34,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,33.48,0,2.24,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,42.31,0,3.37,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,51.9,0,4.69,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,62.29,11.41,6.11,0,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,73.35,23.66,7.76,0.16,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,82.48,36.18,9.66,0.52,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,90.86,51.2,11.73,1.06,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,102.6,64.73,13.95,1.77,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,113.5,79.4,16.4,2.68,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,122.77,96.12,18.98,3.79,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,135.88,113.86,21.63,5.09,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,149.88,128.48,24.37,6.6,0,0,0
021_AAAI,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,161.49,141.95,27.24,8.36,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,171.98,160.25,30.17,10.38,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,184.21,177.36,33.18,12.64,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,196.37,192.32,36.6,15.4,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,207.89,213.27,40,18.41,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,220,235.57,43.51,21.81,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,230.98,254.54,47.06,25.55,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,243.05,272.42,50.36,29.21,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,253.98,292.86,53.52,33.03,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,267.98,312.89,56.76,37.11,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,280.8,332.46,59.89,41.26,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,289.95,353.01,63.11,46,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,301.54,371.26,66.28,50.95,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,312.99,390.97,69.28,55.96,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,323.95,409,72.44,61.52,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,333.33,431.57,75.8,67.92,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,345,452.35,75.58,72.39,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,356.35,467.6,78.78,79.19,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,366.72,486.34,81.67,85.79,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,376.74,505.09,84.51,92.62,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,386.52,523.17,87.4,99.93,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,385.67,539.46,90.03,107.72,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,395.54,559.14,92.7,115.79,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,405.78,577.9,95.14,123.67,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,415.56,595.61,97.61,131.85,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,424.62,612.84,100.17,140.75,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,433.82,629.49,102.68,149.88,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,443.62,629.49,105.13,158.89,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,451.41,645.95,107.17,168.21,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,459.17,662.97,109.43,177.91,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,465.04,679.28,110.41,188.06,0,0,0
021_AAAI,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,473.23,694.46,110,194.33,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,472.64,709.9,111.81,204.8,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,477.76,725.13,113.55,215.57,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,483.86,738.67,115.49,226.63,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,488.89,752.19,117.39,237.83,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,488.58,762.56,118.93,248.58,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,494.38,776.36,120.4,259.1,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,500.4,776.36,121.82,269.33,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,506.17,785.37,121.46,274.96,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,511.74,795.77,122.84,285.87,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,516.83,795.77,124.32,296.29,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,521.42,804.29,125.7,306.77,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,525.47,804.29,126.95,316.82,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,525.16,814.03,127.97,326.62,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,528.55,823.47,128.97,336.44,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,531.58,832.9,128.58,344.1,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,534.72,842.04,128.23,350.19,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,535.87,850.1,127.88,357.98,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,538.72,857.78,127.57,366.17,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,541.28,864.25,127.27,372.81,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,541.28,864.25,126.99,381.46,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,541.03,875.4,127.69,389.76,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,540.91,880.82,128.31,398.11,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,540.91,880.82,128.95,405.43,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,540.78,882.84,129.44,412.32,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,540.78,882.84,129.86,419.49,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,540.39,887.22,130.22,426.17,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,540.03,891.04,130.46,432.66,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,541.36,891.04,130.73,439.07,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,542.56,891.04,131.02,445.23,0,0,0
021_AAAI,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,543.98,891.04,131.27,451.13,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,545,891.04,131.46,456.83,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,547.02,891.04,131.63,462.28,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,548.21,891.04,131.81,467.63,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,548.21,891.04,131.92,472.92,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,548.03,892.94,131.73,477.02,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,547.87,894.66,131.57,481.62,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,547.74,896.79,131.61,486.1,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,547.68,898.37,131.66,490.07,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,547.65,899.85,131.72,494.1,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,547.61,901.59,131.8,497.87,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,547.57,903.49,131.87,500.74,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,547.57,903.49,131.96,503.21,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,548.42,903.49,132.09,505.49,0,0,0
021_AAAI,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,0,549.35,903.49,132.23,507.42,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,7.39,0,0.26,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,15.43,0,0.7,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,23.6,0,1.33,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,33.39,0,2.23,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,42.22,0,3.36,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,51.73,0,4.67,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,62.04,11.3,6.08,0,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,73.02,23.55,7.73,0.16,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,82.15,36.05,9.62,0.51,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,90.54,51.06,11.69,1.05,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,102.28,64.58,13.9,1.76,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,113.19,79.15,16.34,2.67,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,122.45,95.74,18.92,3.77,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,135.57,113.35,21.57,5.07,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,149.59,127.97,24.3,6.58,0,0,0
021_AAAI,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,161.23,141.44,27.16,8.33,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,171.75,159.74,30.09,10.34,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,184,176.86,33.1,12.6,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,196.19,191.81,36.52,15.35,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,207.73,212.77,39.93,18.35,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,219.87,235.08,43.44,21.74,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,230.87,254.09,47,25.47,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,242.97,272.02,50.3,29.13,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,253.92,292.5,53.46,32.94,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,267.95,312.58,56.72,37.02,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,280.79,332.19,59.85,41.16,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,289.96,352.77,63.08,45.89,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,301.57,371.07,66.25,50.84,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,313.06,390.81,69.26,55.85,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,324.03,408.88,72.43,61.41,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,333.43,431.49,75.79,67.8,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,345.13,452.32,75.57,72.28,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,356.5,467.6,78.78,79.08,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,366.89,486.38,81.68,85.68,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,376.93,505.17,84.53,92.51,0,0,0
021_AAAI,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,386.73,523.28,87.42,99.82,0,0,0
